id,dateObserved,lat,long,weight,day_diff
120269.994_485934.132-Rest,2021-10-26T09:52:02.000Z,52.360203,4.877365,0,8
124697.169_485338.851-Rest,2021-10-26T09:54:26.000Z,52.355114,4.942408,380,12
124350.296_485748.790-Rest,2021-10-26T09:54:27.000Z,52.35878,4.9372797,330,6
124350.296_485748.790-Rest,2021-10-26T09:55:26.000Z,52.35878,4.9372797,350,0
123230.756_487117.494-Rest,2021-10-26T09:57:07.000Z,52.371017,4.9207163,500,11
124341.514_485794.786-Rest,2021-10-26T09:58:02.000Z,52.35919,4.937146,385,6
124341.514_485794.786-Rest,2021-10-26T09:59:00.000Z,52.35919,4.937146,60,0
123230.756_487117.494-Rest,2021-10-26T09:59:02.000Z,52.371017,4.9207163,505,0
124008.671_486077.797-Rest,2021-10-26T10:03:53.000Z,52.361717,4.9322343,430,10
124008.671_486077.797-Rest,2021-10-26T10:05:16.000Z,52.361717,4.9322343,25,0
124137.846_486175.749-Rest,2021-10-26T10:10:14.000Z,52.362606,4.9341216,580,10
122809.013_489147.895-Rest,2021-10-26T10:10:28.000Z,52.38924,4.914329,360,3
124137.846_486175.749-Rest,2021-10-26T10:11:27.000Z,52.362606,4.9341216,550,0
122809.013_489147.895-Rest,2021-10-26T10:12:55.000Z,52.38924,4.914329,340,0
124041.946_486160.770-Rest,2021-10-26T10:14:45.000Z,52.362465,4.9327154,390,7
119684.230_485263.928-Rest,2021-10-26T10:15:33.000Z,52.35414,4.8688364,835,6
124041.946_486160.770-Rest,2021-10-26T10:15:54.000Z,52.362465,4.9327154,405,0
120006.799_485399.027-Rest,2021-10-26T10:18:35.000Z,52.355377,4.873557,910,3
124796.771_485706.588-Rest,2021-10-26T10:23:37.000Z,52.358425,4.943837,275,14
124796.771_485706.588-Rest,2021-10-26T10:24:37.000Z,52.358425,4.943837,490,0
122813.274_489983.437-Rest,2021-10-26T10:25:43.000Z,52.39675,4.9143114,775,7
120002.937_485472.986-Rest,2021-10-26T10:30:10.000Z,52.35604,4.8734927,850,6
124147.896_485036.198-Rest,2021-10-26T10:31:45.000Z,52.352364,4.934374,255,5
122676.698_488664.687-Rest,2021-10-26T10:32:32.000Z,52.38489,4.912432,2735,7
124147.896_485036.198-Rest,2021-10-26T10:33:08.000Z,52.352364,4.934374,640,0
123164.612_485142.948-Rest,2021-10-26T10:33:34.000Z,52.353268,4.919932,280,2
122903.039_490094.276-Rest,2021-10-26T10:35:35.000Z,52.39775,4.91562,795,7
124647.181_484642.891-Rest,2021-10-26T10:37:54.000Z,52.348858,4.941737,495,14
124647.181_484642.891-Rest,2021-10-26T10:38:56.000Z,52.348858,4.941737,160,0
123243.607_488781.798-Rest,2021-10-26T10:39:33.000Z,52.385975,4.9207478,2270,7
122818.544_490148.503-Rest,2021-10-26T10:39:51.000Z,52.398235,4.9143734,460,7
124425.617_484799.828-Rest,2021-10-26T10:41:22.000Z,52.350254,4.9384713,95,1
122464.565_488371.755-Rest,2021-10-26T10:42:32.000Z,52.382244,4.9093447,2780,7
120597.270_483082.890-Rest,2021-10-26T10:44:00.000Z,52.3346,4.8824606,275,12
122764.153_490246.151-Rest,2021-10-26T10:44:11.000Z,52.39911,4.9135647,500,7
123018.271_488620.246-Rest,2021-10-26T10:44:26.000Z,52.38451,4.9174533,2670,7
123392.151_485818.826-Rest,2021-10-26T10:44:33.000Z,52.359356,4.923208,310,10
120597.270_483082.890-Rest,2021-10-26T10:45:40.000Z,52.3346,4.8824606,295,0
123392.151_485818.826-Rest,2021-10-26T10:46:28.000Z,52.359356,4.923208,560,0
124507.541_484665.452-Rest,2021-10-26T10:49:00.000Z,52.349052,4.939686,265,5
122919.592_488505.346-Rest,2021-10-26T10:49:55.000Z,52.383472,4.9160147,2695,7
124507.541_484665.452-Rest,2021-10-26T10:50:21.000Z,52.349052,4.939686,275,0
122896.731_488372.216-Rest,2021-10-26T10:51:42.000Z,52.382275,4.915692,2380,7
123539.846_485825.665-Rest,2021-10-26T10:53:54.000Z,52.359425,4.9253755,500,12
121113.900_484396.417-Rest,2021-10-26T10:55:16.000Z,52.346436,4.8899083,380,4
123539.846_485825.665-Rest,2021-10-26T10:56:03.000Z,52.359425,4.9253755,585,0
124628.806_484757.421-Rest,2021-10-26T10:56:18.000Z,52.349888,4.9414573,520,14
121113.900_484396.417-Rest,2021-10-26T10:56:30.000Z,52.346436,4.8899083,265,0
122987.270_488406.894-Rest,2021-10-26T10:58:02.000Z,52.38259,4.9170184,2650,7
124628.806_484757.421-Rest,2021-10-26T10:58:04.000Z,52.349888,4.9414573,270,0
118872.567_482879.761-Rest,2021-10-26T10:58:55.000Z,52.332664,4.857179,120,10
121108.609_484327.873-Rest,2021-10-26T10:59:12.000Z,52.34582,4.8898373,320,5
118872.567_482879.761-Rest,2021-10-26T11:00:12.000Z,52.332664,4.857179,230,0
121108.609_484327.873-Rest,2021-10-26T11:00:14.000Z,52.34582,4.8898373,190,0
121108.609_484327.873-Rest,2021-10-26T11:01:45.000Z,52.34582,4.8898373,280,0
123141.126_485520.406-Rest,2021-10-26T11:03:12.000Z,52.35666,4.9195514,500,6
123141.126_485520.406-Rest,2021-10-26T11:04:45.000Z,52.35666,4.9195514,485,0
120993.942_484244.028-Rest,2021-10-26T11:05:23.000Z,52.34506,4.888163,395,5
124550.775_484839.806-Rest,2021-10-26T11:05:34.000Z,52.350624,4.9403048,555,14
120269.994_485934.132-Rest,2021-10-26T11:06:13.000Z,52.360203,4.877365,15,0
120993.942_484244.028-Rest,2021-10-26T11:06:33.000Z,52.34506,4.888163,375,0
123994.678_489719.529-Rest,2021-10-26T11:07:26.000Z,52.394447,4.931693,1040,6
120338.031_482322.473-Rest,2021-10-26T11:09:42.000Z,52.327747,4.8787355,310,11
121049.766_484238.003-Rest,2021-10-26T11:09:45.000Z,52.34501,4.888983,335,4
121049.766_484238.003-Rest,2021-10-26T11:11:03.000Z,52.34501,4.888983,310,0
124550.775_484839.806-Rest,2021-10-26T11:11:22.000Z,52.350624,4.9403048,0,0
123367.029_485349.869-Rest,2021-10-26T11:12:41.000Z,52.35514,4.9228835,425,1
118399.127_484553.713-Rest,2021-10-26T11:12:49.000Z,52.347675,4.850052,870,9
120338.031_482322.473-Rest,2021-10-26T11:13:05.000Z,52.327747,4.8787355,250,0
120594.737_486068.650-Rest,2021-10-26T11:13:57.000Z,52.36143,4.882118,195,7
123777.790_486854.297-Rest,2021-10-26T11:14:32.000Z,52.368683,4.928773,550,7
120594.737_486068.650-Rest,2021-10-26T11:15:12.000Z,52.36143,4.882118,210,0
123330.181_485245.515-Rest,2021-10-26T11:17:24.000Z,52.3542,4.9223523,330,2
120338.031_482322.473-Rest,2021-10-26T11:17:33.000Z,52.327747,4.8787355,355,0
118437.350_484726.492-Rest,2021-10-26T11:18:23.000Z,52.34923,4.850594,1015,6
118437.350_484726.492-Rest,2021-10-26T11:20:00.000Z,52.34923,4.850594,615,0
123404.474_485238.177-Rest,2021-10-26T11:21:01.000Z,52.354137,4.9234433,430,5
121090.416_484584.028-Rest,2021-10-26T11:21:37.000Z,52.34812,4.8895445,310,5
121090.416_484584.028-Rest,2021-10-26T11:22:48.000Z,52.34812,4.8895445,190,0
120400.887_482274.494-Rest,2021-10-26T11:25:23.000Z,52.32732,4.8796625,260,10
118449.862_484606.829-Rest,2021-10-26T11:27:19.000Z,52.348156,4.8507905,880,9
120400.887_482274.494-Rest,2021-10-26T11:27:43.000Z,52.32732,4.8796625,380,0
123645.153_485465.699-Rest,2021-10-26T11:30:56.000Z,52.356197,4.9269547,295,2
123730.801_486898.373-Rest,2021-10-26T11:31:39.000Z,52.369076,4.9280787,565,7
122024.635_485484.872-Rest,2021-10-26T11:32:13.000Z,52.356274,4.903167,15,6
121659.973_484567.143-Rest,2021-10-26T11:32:34.000Z,52.348003,4.897905,280,4
123730.801_486898.373-Rest,2021-10-26T11:32:57.000Z,52.369076,4.9280787,310,0
120336.427_486390.258-Rest,2021-10-26T11:33:18.000Z,52.364307,4.878293,335,28
121659.973_484567.143-Rest,2021-10-26T11:33:37.000Z,52.348003,4.897905,295,0
122024.635_485484.872-Rest,2021-10-26T11:34:23.000Z,52.356274,4.903167,875,0
123835.899_485413.917-Rest,2021-10-26T11:35:41.000Z,52.355743,4.9297595,355,4
123497.728_489469.809-Rest,2021-10-26T11:36:38.000Z,52.392174,4.9244156,330,11
124248.257_490941.452-Rest,2021-10-26T11:38:14.000Z,52.40544,4.9353065,375,4
120220.860_486345.946-Rest,2021-10-26T11:38:45.000Z,52.363903,4.876601,920,35
121859.042_485104.310-Rest,2021-10-26T11:41:09.000Z,52.352844,4.9007735,235,4
120118.133_486296.595-Rest,2021-10-26T11:42:33.000Z,52.363453,4.875098,515,18
121859.042_485104.310-Rest,2021-10-26T11:42:38.000Z,52.352844,4.9007735,410,0
123647.540_485201.296-Rest,2021-10-26T11:43:25.000Z,52.35382,4.927015,405,8
120118.133_486296.595-Rest,2021-10-26T11:43:49.000Z,52.363453,4.875098,460,0
123647.540_485201.296-Rest,2021-10-26T11:44:43.000Z,52.35382,4.927015,400,0
120094.876_486356.460-Rest,2021-10-26T11:46:52.000Z,52.363987,4.8747506,280,28
125058.262_489115.016-Rest,2021-10-26T11:47:02.000Z,52.389072,4.947372,190,4
125058.262_489115.016-Rest,2021-10-26T11:48:27.000Z,52.389072,4.947372,250,0
123579.499_485033.751-Rest,2021-10-26T11:48:59.000Z,52.35231,4.9260316,375,6
120169.389_486384.613-Rest,2021-10-26T11:49:44.000Z,52.364246,4.8758416,330,28
118682.226_485618.749-Rest,2021-10-26T11:53:21.000Z,52.357265,4.854091,305,5
120266.434_486427.880-Rest,2021-10-26T11:54:15.000Z,52.36464,4.8772616,680,28
120266.434_486427.880-Rest,2021-10-26T11:54:49.000Z,52.36464,4.8772616,305,0
120560.292_485877.614-Rest,2021-10-26T11:55:24.000Z,52.359715,4.8816323,300,8
123693.981_490346.788-Rest,2021-10-26T11:55:35.000Z,52.400066,4.927217,175,4
123693.981_490346.788-Rest,2021-10-26T11:56:45.000Z,52.400066,4.927217,250,0
120560.292_485877.614-Rest,2021-10-26T11:56:52.000Z,52.359715,4.8816323,455,0
124330.046_484889.951-Rest,2021-10-26T11:57:25.000Z,52.35106,4.9370604,640,7
123693.981_490346.788-Rest,2021-10-26T11:57:49.000Z,52.400066,4.927217,190,0
118589.922_485617.796-Rest,2021-10-26T11:58:04.000Z,52.35725,4.8527365,690,7
120346.716_486466.179-Rest,2021-10-26T11:58:06.000Z,52.36499,4.8784366,330,28
120346.716_486466.179-Rest,2021-10-26T11:59:34.000Z,52.36499,4.8784366,10,0
124330.046_484889.951-Rest,2021-10-26T12:00:05.000Z,52.35106,4.9370604,345,0
123697.566_490275.247-Rest,2021-10-26T12:01:33.000Z,52.399426,4.927276,70,4
123697.566_490275.247-Rest,2021-10-26T12:02:38.000Z,52.399426,4.927276,190,0
120330.881_486533.878-Rest,2021-10-26T12:03:26.000Z,52.365597,4.878197,235,18
120330.881_486533.878-Rest,2021-10-26T12:04:50.000Z,52.365597,4.878197,960,0
120250.394_486495.922-Rest,2021-10-26T12:07:33.000Z,52.36525,4.8770194,1150,18
120250.394_486495.922-Rest,2021-10-26T12:08:11.000Z,52.36525,4.8770194,0,0
124280.974_489794.945-Rest,2021-10-26T12:11:55.000Z,52.39514,4.935892,755,18
124475.319_486513.790-Rest,2021-10-26T12:12:29.000Z,52.36566,4.9390454,245,2
120165.247_486456.038-Rest,2021-10-26T12:12:50.000Z,52.364887,4.8757734,310,18
124475.319_486513.790-Rest,2021-10-26T12:13:34.000Z,52.36566,4.9390454,85,0
120073.408_486412.613-Rest,2021-10-26T12:16:29.000Z,52.36449,4.8744297,270,18
119909.089_485144.479-Rest,2021-10-26T12:16:32.000Z,52.353085,4.8721495,370,19
119909.089_485144.479-Rest,2021-10-26T12:17:46.000Z,52.353085,4.8721495,0,0
119990.035_485094.976-Rest,2021-10-26T12:21:06.000Z,52.352642,4.8733425,520,7
120114.342_485196.371-Rest,2021-10-26T12:24:32.000Z,52.35356,4.8751564,535,7
120114.342_485196.371-Rest,2021-10-26T12:25:46.000Z,52.35356,4.8751564,290,0
120250.543_485229.096-Rest,2021-10-26T12:28:57.000Z,52.353867,4.8771524,365,8
120250.543_485229.096-Rest,2021-10-26T12:30:03.000Z,52.353867,4.8771524,360,0
