id,dateObserved,lat,long,weight,day_diff
124167.955_485705.780-Rest,2020-12-15T09:24:49.000Z,52.358383,4.934607,265,0
116762.859_487438.343-Rest,2020-12-15T09:24:58.000Z,52.37349,4.825711,355,0
122780.758_485348.468-Rest,2020-12-15T09:24:58.000Z,52.35509,4.9142785,445,0
124693.739_481350.393-Rest,2020-12-15T09:26:28.000Z,52.31927,4.942717,280,2
116716.918_487460.542-Rest,2020-12-15T09:27:20.000Z,52.373684,4.8250337,390,4
125380.399_480502.637-Rest,2020-12-15T09:27:34.000Z,52.311687,4.9528623,115,2
121090.416_484584.028-Rest,2020-12-15T09:28:10.000Z,52.34812,4.8895445,205,4
116716.918_487460.542-Rest,2020-12-15T09:28:17.000Z,52.373684,4.8250337,170,0
125380.399_480502.637-Rest,2020-12-15T09:28:50.000Z,52.311687,4.9528623,280,0
124780.765_481398.317-Rest,2020-12-15T09:29:11.000Z,52.319706,4.943989,350,2
118862.890_486629.454-Rest,2020-12-15T09:29:15.000Z,52.366364,4.8566346,310,0
123544.630_487382.419-Rest,2020-12-15T09:29:36.000Z,52.373417,4.9253,355,8
121090.416_484584.028-Rest,2020-12-15T09:29:40.000Z,52.34812,4.8895445,275,0
124467.356_487116.507-Rest,2020-12-15T09:29:58.000Z,52.37108,4.938874,350,6
119829.614_486365.539-Rest,2020-12-15T09:30:23.000Z,52.36405,4.8708553,1125,7
116624.936_487486.492-Rest,2020-12-15T09:31:53.000Z,52.373913,4.82368,335,4
122948.591_490117.958-Rest,2020-12-15T09:32:08.000Z,52.39797,4.916287,2150,21
124467.356_487116.507-Rest,2020-12-15T09:32:10.000Z,52.37108,4.938874,300,0
124870.293_481448.255-Rest,2020-12-15T09:32:14.000Z,52.32016,4.9452977,340,2
116624.936_487486.492-Rest,2020-12-15T09:32:49.000Z,52.373913,4.82368,185,0
123075.477_485419.208-Rest,2020-12-15T09:32:58.000Z,52.355747,4.918597,350,6
116624.936_487486.492-Rest,2020-12-15T09:34:05.000Z,52.373913,4.82368,70,0
121183.559_484372.336-Rest,2020-12-15T09:34:12.000Z,52.346226,4.8909326,155,4
121183.559_484372.336-Rest,2020-12-15T09:35:22.000Z,52.346226,4.8909326,290,0
124370.930_487127.673-Rest,2020-12-15T09:36:43.000Z,52.371174,4.9374566,410,8
124370.930_487127.673-Rest,2020-12-15T09:37:47.000Z,52.371174,4.9374566,270,0
121172.462_484247.514-Rest,2020-12-15T09:38:07.000Z,52.3451,4.8907824,140,0
122932.353_490199.517-Rest,2020-12-15T09:38:13.000Z,52.3987,4.9160404,2075,6
124370.930_487127.673-Rest,2020-12-15T09:38:49.000Z,52.371174,4.9374566,215,0
121172.462_484247.514-Rest,2020-12-15T09:39:12.000Z,52.3451,4.8907824,170,0
120323.062_485437.718-Rest,2020-12-15T09:39:26.000Z,52.355743,4.8781953,635,6
117236.546_487356.653-Rest,2020-12-15T09:40:47.000Z,52.372787,4.8326755,330,14
117236.546_487356.653-Rest,2020-12-15T09:42:06.000Z,52.372787,4.8326755,435,0
124792.878_481083.667-Rest,2020-12-15T09:42:22.000Z,52.31688,4.944195,185,4
118613.580_484804.614-Rest,2020-12-15T09:43:54.000Z,52.349945,4.853172,725,7
118650.038_486920.216-Rest,2020-12-15T09:43:57.000Z,52.36896,4.853478,435,4
124158.036_487027.900-Rest,2020-12-15T09:44:27.000Z,52.370266,4.93434,305,8
123080.829_489936.635-Rest,2020-12-15T09:45:40.000Z,52.396347,4.9182467,2105,14
124158.036_487027.900-Rest,2020-12-15T09:45:49.000Z,52.370266,4.93434,325,0
118288.054_484967.674-Rest,2020-12-15T09:45:59.000Z,52.351387,4.8483763,845,3
118613.580_484804.614-Rest,2020-12-15T09:46:06.000Z,52.349945,4.853172,680,0
120221.535_485500.587-Rest,2020-12-15T09:46:11.000Z,52.356304,4.8766985,360,6
120949.450_484181.800-Rest,2020-12-15T09:46:45.000Z,52.344498,4.8875165,195,5
120221.535_485500.587-Rest,2020-12-15T09:47:03.000Z,52.356304,4.8766985,370,0
123381.908_487279.989-Rest,2020-12-15T09:47:10.000Z,52.372486,4.92292,470,5
120949.450_484181.800-Rest,2020-12-15T09:47:59.000Z,52.344498,4.8875165,250,0
122337.379_483892.241-Rest,2020-12-15T09:48:24.000Z,52.34198,4.907912,140,2
124900.636_483753.954-Rest,2020-12-15T09:49:13.000Z,52.34088,4.9455366,105,3
122337.379_483892.241-Rest,2020-12-15T09:49:25.000Z,52.34198,4.907912,260,0
124900.636_483753.954-Rest,2020-12-15T09:50:13.000Z,52.34088,4.9455366,280,0
120259.494_485570.515-Rest,2020-12-15T09:50:51.000Z,52.356934,4.8772483,310,3
118537.935_484722.872-Rest,2020-12-15T09:51:11.000Z,52.349205,4.8520703,220,7
120259.494_485570.515-Rest,2020-12-15T09:51:55.000Z,52.356934,4.8772483,160,0
122722.250_489925.908-Rest,2020-12-15T09:53:19.000Z,52.39623,4.9129796,2185,6
125014.991_483800.676-Rest,2020-12-15T09:53:48.000Z,52.34131,4.9472103,260,5
118567.691_484866.762-Rest,2020-12-15T09:54:05.000Z,52.350502,4.8524914,195,11
118567.691_484866.762-Rest,2020-12-15T09:55:03.000Z,52.350502,4.8524914,180,0
120359.218_485538.717-Rest,2020-12-15T09:55:13.000Z,52.356655,4.8787155,380,6
123306.446_487523.794-Rest,2020-12-15T09:55:36.000Z,52.374672,4.921789,75,5
118529.213_485495.744-Rest,2020-12-15T09:56:01.000Z,52.35615,4.8518586,1320,8
120359.218_485538.717-Rest,2020-12-15T09:56:14.000Z,52.356655,4.8787155,245,0
125014.991_483800.676-Rest,2020-12-15T09:56:40.000Z,52.34131,4.9472103,390,0
119709.696_486857.909-Rest,2020-12-15T09:56:59.000Z,52.36847,4.8690434,140,4
120584.099_482276.843-Rest,2020-12-15T09:58:42.000Z,52.327354,4.88235,5,1
120584.099_482276.843-Rest,2020-12-15T10:00:02.000Z,52.327354,4.88235,55,0
119709.696_486857.909-Rest,2020-12-15T10:00:12.000Z,52.36847,4.8690434,260,0
120319.804_485652.048-Rest,2020-12-15T10:00:22.000Z,52.35767,4.878125,400,35
120584.099_482276.843-Rest,2020-12-15T10:00:57.000Z,52.327354,4.88235,60,0
120319.804_485652.048-Rest,2020-12-15T10:01:24.000Z,52.35767,4.878125,435,0
118788.345_485087.629-Rest,2020-12-15T10:01:46.000Z,52.3525,4.855706,820,4
122278.311_489273.860-Rest,2020-12-15T10:01:58.000Z,52.390343,4.9065213,2520,28
119671.554_486842.635-Rest,2020-12-15T10:03:50.000Z,52.368332,4.8684845,65,17
118788.345_485087.629-Rest,2020-12-15T10:04:45.000Z,52.3525,4.855706,625,0
119671.554_486842.635-Rest,2020-12-15T10:05:06.000Z,52.368332,4.8684845,15,0
120175.624_485706.585-Rest,2020-12-15T10:05:24.000Z,52.35815,4.8760033,430,11
119671.554_486842.635-Rest,2020-12-15T10:06:05.000Z,52.368332,4.8684845,15,0
124207.557_486362.111-Rest,2020-12-15T10:06:34.000Z,52.364285,4.935128,260,18
122811.862_485052.146-Rest,2020-12-15T10:07:39.000Z,52.352432,4.914763,425,7
124207.557_486362.111-Rest,2020-12-15T10:07:39.000Z,52.364285,4.935128,280,0
120234.164_485918.710-Rest,2020-12-15T10:07:59.000Z,52.36006,4.8768406,435,8
124207.557_486362.111-Rest,2020-12-15T10:08:47.000Z,52.364285,4.935128,290,0
120289.062_485774.844-Rest,2020-12-15T10:08:50.000Z,52.358772,4.877661,415,11
118745.620_485005.820-Rest,2020-12-15T10:09:24.000Z,52.35176,4.8550878,150,7
120289.062_485774.844-Rest,2020-12-15T10:09:58.000Z,52.358772,4.877661,380,0
118745.620_485005.820-Rest,2020-12-15T10:10:38.000Z,52.35176,4.8550878,115,0
122807.846_484956.974-Rest,2020-12-15T10:10:58.000Z,52.351578,4.9147134,360,7
122897.241_484955.751-Rest,2020-12-15T10:11:18.000Z,52.35157,4.9160256,10,3
119748.785_486822.495-Rest,2020-12-15T10:11:50.000Z,52.368153,4.869621,240,4
122807.846_484956.974-Rest,2020-12-15T10:12:31.000Z,52.351578,4.9147134,455,0
120443.139_482253.168-Rest,2020-12-15T10:12:48.000Z,52.327133,4.880285,95,6
120443.139_482253.168-Rest,2020-12-15T10:13:45.000Z,52.327133,4.880285,10,0
122346.089_489323.637-Rest,2020-12-15T10:14:06.000Z,52.390793,4.907512,2435,7
124737.613_486573.358-Rest,2020-12-15T10:14:15.000Z,52.36621,4.9428906,170,8
119793.423_486714.782-Rest,2020-12-15T10:15:18.000Z,52.367188,4.8702874,130,4
119928.988_485623.796-Rest,2020-12-15T10:15:50.000Z,52.35739,4.8723917,245,7
120501.112_485272.473-Rest,2020-12-15T10:16:21.000Z,52.35427,4.8808255,435,11
120400.887_482274.494-Rest,2020-12-15T10:16:28.000Z,52.32732,4.8796625,290,6
119793.423_486714.782-Rest,2020-12-15T10:16:30.000Z,52.367188,4.8702874,115,0
119928.988_485623.796-Rest,2020-12-15T10:16:39.000Z,52.35739,4.8723917,150,0
120400.887_482274.494-Rest,2020-12-15T10:17:46.000Z,52.32732,4.8796625,160,0
120501.112_485272.473-Rest,2020-12-15T10:18:08.000Z,52.35427,4.8808255,365,0
124851.757_486573.583-Rest,2020-12-15T10:18:11.000Z,52.366222,4.9445667,270,0
122468.158_485615.114-Rest,2020-12-15T10:18:31.000Z,52.35747,4.909664,310,7
122403.668_489242.531-Rest,2020-12-15T10:18:32.000Z,52.390068,4.9083657,1700,7
120400.887_482274.494-Rest,2020-12-15T10:19:15.000Z,52.32732,4.8796625,250,0
122468.158_485615.114-Rest,2020-12-15T10:19:22.000Z,52.35747,4.909664,355,0
119821.974_486645.826-Rest,2020-12-15T10:19:56.000Z,52.36657,4.8707137,50,1
121923.855_490892.741-Rest,2020-12-15T10:20:29.000Z,52.40487,4.901155,115,4
119821.974_486645.826-Rest,2020-12-15T10:20:56.000Z,52.36657,4.8707137,30,0
125050.178_486582.331-Rest,2020-12-15T10:22:02.000Z,52.36631,4.947479,135,4
119611.756_485462.450-Rest,2020-12-15T10:22:58.000Z,52.355923,4.867752,440,7
125050.178_486582.331-Rest,2020-12-15T10:23:12.000Z,52.36631,4.947479,115,0
122004.383_490958.840-Rest,2020-12-15T10:23:21.000Z,52.405468,4.902332,325,4
125121.670_481116.833-Rest,2020-12-15T10:23:24.000Z,52.317192,4.9490137,275,4
119611.756_485462.450-Rest,2020-12-15T10:23:53.000Z,52.355923,4.867752,160,0
121430.491_483422.615-Rest,2020-12-15T10:27:45.000Z,52.337704,4.8946514,420,14
121430.491_483422.615-Rest,2020-12-15T10:30:07.000Z,52.337704,4.8946514,200,0
122501.171_485103.049-Rest,2020-12-15T10:32:17.000Z,52.35287,4.910198,565,3
120411.041_485069.270-Rest,2020-12-15T10:33:08.000Z,52.35244,4.879524,510,7
120411.041_485069.270-Rest,2020-12-15T10:34:59.000Z,52.35244,4.879524,395,0
119975.076_485324.335-Rest,2020-12-15T10:38:02.000Z,52.354706,4.8730993,305,7
124837.510_481979.882-Rest,2020-12-15T10:38:36.000Z,52.324936,4.944769,210,2
119975.076_485324.335-Rest,2020-12-15T10:39:14.000Z,52.354706,4.8730993,305,0
124932.271_482031.499-Rest,2020-12-15T10:42:30.000Z,52.325405,4.9461546,130,1
125067.119_482186.964-Rest,2020-12-15T10:47:07.000Z,52.32681,4.9481187,270,5
119656.627_485363.794-Rest,2020-12-15T10:50:00.000Z,52.355038,4.868421,475,5
124752.685_482013.443-Rest,2020-12-15T10:51:36.000Z,52.325233,4.943522,250,3
119656.627_485363.794-Rest,2020-12-15T10:55:21.000Z,52.355038,4.868421,430,0
123577.825_491690.551-Rest,2020-12-15T11:10:43.000Z,52.412136,4.9253845,380,3
122970.715_486091.266-Rest,2020-12-15T11:15:44.000Z,52.36178,4.9169955,270,8
122616.070_485671.280-Rest,2020-12-15T11:25:05.000Z,52.357983,4.91183,165,12
122616.070_485671.280-Rest,2020-12-15T11:27:23.000Z,52.357983,4.91183,25,0
122616.070_485671.280-Rest,2020-12-15T11:28:56.000Z,52.357983,4.91183,210,0
122535.705_485828.928-Rest,2020-12-15T11:34:37.000Z,52.359398,4.910635,195,7
122535.705_485828.928-Rest,2020-12-15T11:37:10.000Z,52.359398,4.910635,315,0
122606.296_485295.755-Rest,2020-12-15T11:43:47.000Z,52.35461,4.9117227,405,7
122606.296_485295.755-Rest,2020-12-15T11:44:58.000Z,52.35461,4.9117227,215,0
124904.811_481856.066-Rest,2020-12-15T11:47:28.000Z,52.323826,4.9457674,225,1
124081.259_485510.818-Rest,2020-12-15T11:48:27.000Z,52.35663,4.933352,190,1
124972.803_485587.915-Rest,2020-12-15T11:49:10.000Z,52.35737,4.9464316,445,4
122780.758_485348.468-Rest,2020-12-15T11:49:37.000Z,52.35509,4.9142785,5,0
124972.803_485587.915-Rest,2020-12-15T11:50:45.000Z,52.35737,4.9464316,325,0
122780.758_485348.468-Rest,2020-12-15T11:50:57.000Z,52.35509,4.9142785,50,0
124147.196_485434.314-Rest,2020-12-15T11:52:21.000Z,52.35594,4.934327,370,20
124147.196_485434.314-Rest,2020-12-15T11:53:26.000Z,52.35594,4.934327,460,0
124795.440_481279.800-Rest,2020-12-15T11:54:07.000Z,52.31864,4.944215,180,1
124531.080_485275.255-Rest,2020-12-15T11:55:52.000Z,52.354534,4.939976,300,20
124097.279_485389.308-Rest,2020-12-15T11:56:26.000Z,52.355534,4.9335985,175,7
124889.052_481236.688-Rest,2020-12-15T11:56:57.000Z,52.318256,4.9455914,195,4
122785.955_485419.292-Rest,2020-12-15T11:57:16.000Z,52.35573,4.9143476,1140,28
124097.279_485389.308-Rest,2020-12-15T11:57:37.000Z,52.355534,4.9335985,440,0
122785.955_485419.292-Rest,2020-12-15T11:57:56.000Z,52.35573,4.9143476,230,0
124710.178_481232.665-Rest,2020-12-15T12:00:44.000Z,52.31821,4.9429684,245,2
123031.870_485532.118-Rest,2020-12-15T12:04:13.000Z,52.35676,4.917947,440,23
124760.930_485290.582-Rest,2020-12-15T12:05:18.000Z,52.354687,4.9433484,5,27
123031.870_485532.118-Rest,2020-12-15T12:05:58.000Z,52.35676,4.917947,430,0
124347.930_485103.432-Rest,2020-12-15T12:07:22.000Z,52.35298,4.9373035,220,21
125380.399_480502.637-Rest,2020-12-15T12:10:05.000Z,52.311687,4.9528623,10,0
123061.327_485483.472-Rest,2020-12-15T12:10:44.000Z,52.356323,4.9183836,420,18
125380.399_480502.637-Rest,2020-12-15T12:10:58.000Z,52.311687,4.9528623,10,0
124694.563_485229.332-Rest,2020-12-15T12:11:06.000Z,52.35413,4.94238,385,11
123061.327_485483.472-Rest,2020-12-15T12:11:49.000Z,52.356323,4.9183836,315,0
125290.067_480518.596-Rest,2020-12-15T12:14:09.000Z,52.311825,4.951536,200,2
125290.067_480518.596-Rest,2020-12-15T12:14:58.000Z,52.311825,4.951536,230,0
124601.860_485162.168-Rest,2020-12-15T12:15:56.000Z,52.353523,4.9410253,475,10
120633.931_485456.688-Rest,2020-12-15T12:17:44.000Z,52.355934,4.882756,385,35
120633.931_485456.688-Rest,2020-12-15T12:18:40.000Z,52.355934,4.882756,315,0
124692.020_485136.430-Rest,2020-12-15T12:20:48.000Z,52.353294,4.942351,430,14
120742.236_485654.607-Rest,2020-12-15T12:24:33.000Z,52.35772,4.884326,145,35
122925.316_484934.650-Rest,2020-12-15T12:25:21.000Z,52.351383,4.9164395,395,7
120742.236_485654.607-Rest,2020-12-15T12:25:42.000Z,52.35772,4.884326,175,0
120797.108_485527.244-Rest,2020-12-15T12:30:12.000Z,52.35658,4.885144,460,35
124211.139_484721.127-Rest,2020-12-15T12:31:01.000Z,52.349537,4.935331,395,4
120797.108_485527.244-Rest,2020-12-15T12:31:03.000Z,52.35658,4.885144,175,0
124213.116_484634.821-Rest,2020-12-15T12:34:47.000Z,52.348763,4.9353676,235,5
120811.292_485317.249-Rest,2020-12-15T12:35:42.000Z,52.354694,4.8853736,295,15
120811.292_485317.249-Rest,2020-12-15T12:36:45.000Z,52.354694,4.8853736,225,0
124260.459_484535.147-Rest,2020-12-15T12:37:58.000Z,52.347866,4.936072,255,3
124184.286_484473.842-Rest,2020-12-15T12:41:48.000Z,52.347313,4.9349594,200,4
123314.477_485086.931-Rest,2020-12-15T12:42:36.000Z,52.35277,4.922137,580,5
125425.917_480392.552-Rest,2020-12-15T12:46:00.000Z,52.3107,4.9535394,485,11
125425.917_480392.552-Rest,2020-12-15T12:47:21.000Z,52.3107,4.9535394,550,0
119158.653_484416.624-Rest,2020-12-15T12:48:53.000Z,52.346493,4.8612127,640,8
123647.540_485201.296-Rest,2020-12-15T12:49:59.000Z,52.35382,4.927015,430,5
119158.653_484416.624-Rest,2020-12-15T12:50:52.000Z,52.346493,4.8612127,800,0
123647.540_485201.296-Rest,2020-12-15T12:51:23.000Z,52.35382,4.927015,385,0
123720.083_485146.355-Rest,2020-12-15T12:55:20.000Z,52.353333,4.9280844,305,5
123720.083_485146.355-Rest,2020-12-15T12:56:43.000Z,52.353333,4.9280844,460,0
120875.259_481849.531-Rest,2020-12-15T13:00:36.000Z,52.323532,4.886664,400,13
115998.632_487381.265-Rest,2020-12-15T13:04:04.000Z,52.37292,4.8144956,155,81
121020.827_481852.789-Rest,2020-12-15T13:05:54.000Z,52.32357,4.8887987,180,13
121020.827_481852.789-Rest,2020-12-15T13:06:58.000Z,52.32357,4.8887987,105,0
115918.085_487461.894-Rest,2020-12-15T13:09:35.000Z,52.373642,4.8133035,255,84
120291.444_485011.156-Rest,2020-12-15T13:22:17.000Z,52.35191,4.877775,390,20
120291.444_485011.156-Rest,2020-12-15T13:24:34.000Z,52.35191,4.877775,390,0
123579.499_485033.751-Rest,2020-12-15T13:25:48.000Z,52.35231,4.9260316,320,5
119342.254_486234.627-Rest,2020-12-15T13:26:00.000Z,52.362846,4.863714,330,11
119342.254_486234.627-Rest,2020-12-15T13:27:09.000Z,52.362846,4.863714,115,0
120106.223_485039.186-Rest,2020-12-15T13:28:12.000Z,52.35215,4.875054,355,7
120106.223_485039.186-Rest,2020-12-15T13:29:07.000Z,52.35215,4.875054,215,0
119401.810_486258.352-Rest,2020-12-15T13:30:47.000Z,52.36306,4.864586,190,32
123636.407_485088.577-Rest,2020-12-15T13:30:49.000Z,52.352806,4.926862,225,6
119401.810_486258.352-Rest,2020-12-15T13:32:07.000Z,52.36306,4.864586,245,0
119990.035_485094.976-Rest,2020-12-15T13:32:24.000Z,52.352642,4.8733425,405,7
119990.035_485094.976-Rest,2020-12-15T13:34:09.000Z,52.352642,4.8733425,280,0
123580.487_485148.981-Rest,2020-12-15T13:34:42.000Z,52.353348,4.9260354,190,4
119520.898_486304.623-Rest,2020-12-15T13:35:36.000Z,52.363483,4.8663297,385,32
119909.089_485144.479-Rest,2020-12-15T13:37:54.000Z,52.353085,4.8721495,90,7
119561.430_486250.849-Rest,2020-12-15T13:38:44.000Z,52.363003,4.86693,240,6
119909.089_485144.479-Rest,2020-12-15T13:39:11.000Z,52.353085,4.8721495,160,0
119561.430_486250.849-Rest,2020-12-15T13:40:04.000Z,52.363003,4.86693,295,0
119512.303_486231.782-Rest,2020-12-15T13:42:58.000Z,52.36283,4.866211,450,77
119512.303_486231.782-Rest,2020-12-15T13:44:09.000Z,52.36283,4.866211,330,0
119391.043_486184.587-Rest,2020-12-15T13:47:59.000Z,52.362396,4.8644357,430,6
119391.043_486184.587-Rest,2020-12-15T13:49:50.000Z,52.362396,4.8644357,285,0
120114.342_485196.371-Rest,2020-12-15T13:53:45.000Z,52.35356,4.8751564,470,7
119355.188_486170.922-Rest,2020-12-15T13:54:00.000Z,52.362274,4.863911,345,11
119355.188_486170.922-Rest,2020-12-15T13:57:55.000Z,52.362274,4.863911,365,0
