id,dateObserved,lat,long,weight,day_diff
120087.818_482834.715-Rest,2021-12-23T08:59:57.000Z,52.332336,4.8750124,265,0
123485.301_486257.882-Rest,2021-12-23T09:00:06.000Z,52.363308,4.9245343,120,0
122752.058_485787.982-Rest,2021-12-23T09:00:07.000Z,52.35904,4.913815,100,0
125015.644_487230.302-Rest,2021-12-23T09:00:17.000Z,52.372143,4.9469123,110,0
115866.623_487681.221-Rest,2021-12-23T09:00:56.000Z,52.37561,4.8125224,110,0
125015.644_487230.302-Rest,2021-12-23T09:01:15.000Z,52.372143,4.9469123,450,0
122430.102_486664.795-Rest,2021-12-23T09:01:21.000Z,52.3669,4.9090037,465,722
120087.818_482834.715-Rest,2021-12-23T09:01:22.000Z,52.332336,4.8750124,75,0
115413.384_488455.207-Rest,2021-12-23T09:02:02.000Z,52.382534,4.8057756,305,9
119048.159_482818.299-Rest,2021-12-23T09:02:14.000Z,52.332123,4.8597617,120,13
125015.644_487230.302-Rest,2021-12-23T09:02:14.000Z,52.372143,4.9469123,375,0
122658.626_488538.300-Rest,2021-12-23T09:02:46.000Z,52.383755,4.9121785,100,0
119048.159_482818.299-Rest,2021-12-23T09:03:14.000Z,52.332123,4.8597617,275,0
123441.596_486309.341-Rest,2021-12-23T09:04:03.000Z,52.363766,4.9238877,375,12
122668.535_485756.248-Rest,2021-12-23T09:04:04.000Z,52.35875,4.912592,345,722
119168.605_484545.593-Rest,2021-12-23T09:04:16.000Z,52.347652,4.861345,255,10
115281.138_488452.080-Rest,2021-12-23T09:04:39.000Z,52.382496,4.8038335,290,9
122668.535_485756.248-Rest,2021-12-23T09:05:24.000Z,52.35875,4.912592,325,0
119168.605_484545.593-Rest,2021-12-23T09:05:31.000Z,52.347652,4.861345,345,0
120085.962_482760.824-Rest,2021-12-23T09:05:35.000Z,52.331673,4.874993,320,13
121124.786_484621.958-Rest,2021-12-23T09:05:36.000Z,52.348465,4.890045,1315,13
122699.922_486527.920-Rest,2021-12-23T09:06:16.000Z,52.36569,4.9129786,140,722
125182.962_487153.358-Rest,2021-12-23T09:07:11.000Z,52.37145,4.949378,245,16
122794.403_488689.700-Rest,2021-12-23T09:07:15.000Z,52.385124,4.9141583,440,19
115918.085_487461.894-Rest,2021-12-23T09:07:26.000Z,52.373642,4.8133035,420,12
120085.962_482760.824-Rest,2021-12-23T09:07:27.000Z,52.331673,4.874993,280,0
115042.449_488432.766-Rest,2021-12-23T09:07:33.000Z,52.382305,4.8003306,215,9
122794.403_488689.700-Rest,2021-12-23T09:08:23.000Z,52.385124,4.9141583,245,0
123587.280_486357.960-Rest,2021-12-23T09:08:57.000Z,52.364212,4.926022,345,12
118883.623_482224.491-Rest,2021-12-23T09:09:10.000Z,52.326775,4.857412,210,13
120085.962_482760.824-Rest,2021-12-23T09:09:18.000Z,52.331673,4.874993,330,0
121198.593_484671.039-Rest,2021-12-23T09:10:02.000Z,52.34891,4.8911233,915,13
118883.623_482224.491-Rest,2021-12-23T09:10:10.000Z,52.326775,4.857412,190,0
114889.685_488466.116-Rest,2021-12-23T09:10:15.000Z,52.38259,4.798083,85,12
122099.733_492702.128-Rest,2021-12-23T09:10:37.000Z,52.421143,4.9035616,2670,14
122540.667_485708.716-Rest,2021-12-23T09:10:45.000Z,52.358315,4.9107194,255,722
124779.054_487149.634-Rest,2021-12-23T09:10:53.000Z,52.371395,4.9434476,275,0
119324.620_484647.322-Rest,2021-12-23T09:10:56.000Z,52.34858,4.8636236,315,10
115773.821_487484.347-Rest,2021-12-23T09:11:09.000Z,52.373833,4.8111825,205,722
118883.623_482224.491-Rest,2021-12-23T09:11:12.000Z,52.326775,4.857412,140,0
114889.685_488466.116-Rest,2021-12-23T09:11:19.000Z,52.38259,4.798083,290,0
122540.667_485708.716-Rest,2021-12-23T09:11:45.000Z,52.358315,4.9107194,175,0
115773.821_487484.347-Rest,2021-12-23T09:12:45.000Z,52.373833,4.8111825,70,0
122540.667_485708.716-Rest,2021-12-23T09:12:50.000Z,52.358315,4.9107194,130,0
122644.469_489331.615-Rest,2021-12-23T09:12:53.000Z,52.390884,4.9118943,250,0
123632.382_486388.313-Rest,2021-12-23T09:13:11.000Z,52.364487,4.9266815,385,12
122717.496_486426.193-Rest,2021-12-23T09:13:24.000Z,52.364777,4.913246,75,722
122540.667_485708.716-Rest,2021-12-23T09:13:50.000Z,52.358315,4.9107194,60,0
114821.105_488465.032-Rest,2021-12-23T09:14:05.000Z,52.382576,4.7970757,985,12
122644.469_489331.615-Rest,2021-12-23T09:14:07.000Z,52.390884,4.9118943,65,0
118883.838_482067.797-Rest,2021-12-23T09:14:47.000Z,52.325367,4.857432,295,13
122540.667_485708.716-Rest,2021-12-23T09:15:03.000Z,52.358315,4.9107194,145,0
119248.954_484549.602-Rest,2021-12-23T09:15:25.000Z,52.347694,4.8625236,265,10
115691.342_487497.575-Rest,2021-12-23T09:15:36.000Z,52.373947,4.80997,230,12
118883.838_482067.797-Rest,2021-12-23T09:15:40.000Z,52.325367,4.857432,220,0
124459.248_487305.689-Rest,2021-12-23T09:15:45.000Z,52.37278,4.9387374,240,13
114756.720_488463.677-Rest,2021-12-23T09:15:55.000Z,52.38256,4.79613,280,12
123732.363_486409.531-Rest,2021-12-23T09:16:29.000Z,52.364685,4.9281473,235,12
115691.342_487497.575-Rest,2021-12-23T09:16:31.000Z,52.373947,4.80997,155,0
122854.049_489266.956-Rest,2021-12-23T09:16:57.000Z,52.390312,4.9149795,150,722
122951.236_486289.272-Rest,2021-12-23T09:17:29.000Z,52.36356,4.916691,185,722
119248.954_484549.602-Rest,2021-12-23T09:17:55.000Z,52.347694,4.8625236,330,0
121883.402_492916.457-Rest,2021-12-23T09:18:09.000Z,52.423054,4.9003606,2435,13
122854.049_489266.956-Rest,2021-12-23T09:18:16.000Z,52.390312,4.9149795,255,0
122951.236_486289.272-Rest,2021-12-23T09:18:16.000Z,52.36356,4.916691,10,0
124617.446_487333.306-Rest,2021-12-23T09:18:18.000Z,52.373035,4.9410577,100,13
114655.731_488513.994-Rest,2021-12-23T09:18:21.000Z,52.383007,4.794641,200,9
118882.828_481928.981-Rest,2021-12-23T09:19:09.000Z,52.32412,4.857432,100,13
118882.828_481928.981-Rest,2021-12-23T09:20:03.000Z,52.32412,4.857432,120,0
123863.365_486309.473-Rest,2021-12-23T09:20:13.000Z,52.363792,4.93008,475,12
124648.138_487316.196-Rest,2021-12-23T09:20:42.000Z,52.372883,4.94151,100,9
116039.821_487541.763-Rest,2021-12-23T09:20:47.000Z,52.374367,4.815082,15,448
114757.694_488606.072-Rest,2021-12-23T09:20:57.000Z,52.38384,4.7961273,290,12
121212.789_485185.192-Rest,2021-12-23T09:21:00.000Z,52.35353,4.89128,850,0
116039.821_487541.763-Rest,2021-12-23T09:21:30.000Z,52.374367,4.815082,155,0
119321.416_484528.621-Rest,2021-12-23T09:21:34.000Z,52.34751,4.8635893,550,722
118298.081_484499.575-Rest,2021-12-23T09:21:38.000Z,52.347183,4.8485746,1040,14
124648.138_487316.196-Rest,2021-12-23T09:21:42.000Z,52.372883,4.94151,170,0
122553.561_485630.575-Rest,2021-12-23T09:21:52.000Z,52.357616,4.9109163,100,9
118882.828_481928.981-Rest,2021-12-23T09:21:59.000Z,52.32412,4.857432,275,0
122972.370_486381.462-Rest,2021-12-23T09:22:22.000Z,52.364388,4.916992,95,722
114921.622_488593.922-Rest,2021-12-23T09:23:41.000Z,52.383743,4.798537,210,9
124598.011_487365.949-Rest,2021-12-23T09:23:53.000Z,52.37333,4.9407697,230,27
122758.323_489192.941-Rest,2021-12-23T09:24:10.000Z,52.389645,4.9135804,60,722
121237.880_484750.254-Rest,2021-12-23T09:24:11.000Z,52.349625,4.891692,660,13
123886.445_486139.049-Rest,2021-12-23T09:24:13.000Z,52.362263,4.930434,275,14
122972.370_486381.462-Rest,2021-12-23T09:24:15.000Z,52.364388,4.916992,220,0
116116.510_487528.928-Rest,2021-12-23T09:24:25.000Z,52.374256,4.8162093,330,722
122553.561_485630.575-Rest,2021-12-23T09:24:38.000Z,52.357616,4.9109163,135,0
118881.463_481787.180-Rest,2021-12-23T09:25:00.000Z,52.322845,4.857427,200,13
122758.323_489192.941-Rest,2021-12-23T09:25:31.000Z,52.389645,4.9135804,175,0
115005.001_488589.785-Rest,2021-12-23T09:25:58.000Z,52.383713,4.799762,365,13
118881.463_481787.180-Rest,2021-12-23T09:26:13.000Z,52.322845,4.857427,340,0
118214.832_484591.519-Rest,2021-12-23T09:26:26.000Z,52.348003,4.847343,490,14
121843.480_492799.492-Rest,2021-12-23T09:26:31.000Z,52.422,4.8997855,2795,13
121221.436_485258.461-Rest,2021-12-23T09:26:50.000Z,52.35419,4.8914,1195,13
124458.654_487341.764-Rest,2021-12-23T09:27:23.000Z,52.373104,4.9387255,0,9
122793.840_489222.990-Rest,2021-12-23T09:27:52.000Z,52.389915,4.914099,25,722
122504.629_486790.262-Rest,2021-12-23T09:28:02.000Z,52.368034,4.910086,400,722
118214.832_484591.519-Rest,2021-12-23T09:28:15.000Z,52.348003,4.847343,935,0
122616.070_485671.280-Rest,2021-12-23T09:28:18.000Z,52.357983,4.91183,85,10
124458.654_487341.764-Rest,2021-12-23T09:28:20.000Z,52.373104,4.9387255,195,0
123745.598_486086.949-Rest,2021-12-23T09:28:25.000Z,52.361786,4.9283714,10,17
122616.070_485671.280-Rest,2021-12-23T09:29:21.000Z,52.357983,4.91183,105,0
119321.416_484528.621-Rest,2021-12-23T09:29:24.000Z,52.34751,4.8635893,750,0
115067.202_488591.431-Rest,2021-12-23T09:29:33.000Z,52.38373,4.800675,985,14
118894.374_482440.467-Rest,2021-12-23T09:31:41.000Z,52.328716,4.8575463,345,27
122673.792_485678.999-Rest,2021-12-23T09:32:41.000Z,52.35806,4.9126763,165,722
118894.374_482440.467-Rest,2021-12-23T09:33:24.000Z,52.328716,4.8575463,140,0
121383.023_485301.789-Rest,2021-12-23T09:33:27.000Z,52.35459,4.893767,1025,722
123697.383_486068.628-Rest,2021-12-23T09:33:36.000Z,52.361618,4.927665,360,14
119387.201_484457.486-Rest,2021-12-23T09:33:47.000Z,52.346874,4.8645625,705,28
124524.814_487435.648-Rest,2021-12-23T09:33:55.000Z,52.37395,4.939688,320,13
121805.326_484504.157-Rest,2021-12-23T09:34:12.000Z,52.347446,4.9000444,165,9
122673.792_485678.999-Rest,2021-12-23T09:34:12.000Z,52.35806,4.9126763,320,0
124524.814_487435.648-Rest,2021-12-23T09:34:59.000Z,52.37395,4.939688,345,0
118294.889_484655.096-Rest,2021-12-23T09:35:13.000Z,52.34858,4.8485107,880,14
122421.448_489036.601-Rest,2021-12-23T09:35:59.000Z,52.388218,4.908647,165,0
118896.187_482564.354-Rest,2021-12-23T09:36:10.000Z,52.32983,4.8575597,225,13
121383.023_485301.789-Rest,2021-12-23T09:36:37.000Z,52.35459,4.893767,915,0
123251.034_485033.212-Rest,2021-12-23T09:36:46.000Z,52.352287,4.921211,135,21
121805.326_484504.157-Rest,2021-12-23T09:36:49.000Z,52.347446,4.9000444,615,0
124469.028_489431.579-Rest,2021-12-23T09:37:11.000Z,52.391884,4.938688,735,13
121486.779_492727.043-Rest,2021-12-23T09:37:37.000Z,52.42133,4.894549,2120,14
123640.357_486104.695-Rest,2021-12-23T09:37:37.000Z,52.36194,4.926825,420,12
118896.187_482564.354-Rest,2021-12-23T09:38:23.000Z,52.32983,4.8575597,165,0
119387.201_484457.486-Rest,2021-12-23T09:38:29.000Z,52.346874,4.8645625,655,0
123314.477_485086.931-Rest,2021-12-23T09:39:41.000Z,52.35277,4.922137,250,10
118294.889_484655.096-Rest,2021-12-23T09:39:50.000Z,52.34858,4.8485107,985,0
122305.493_488983.590-Rest,2021-12-23T09:40:11.000Z,52.387733,4.9069486,335,19
118902.837_482728.849-Rest,2021-12-23T09:40:55.000Z,52.33131,4.8576393,230,13
124423.765_487699.260-Rest,2021-12-23T09:41:16.000Z,52.376312,4.9381804,125,722
121529.694_485342.180-Rest,2021-12-23T09:41:46.000Z,52.35496,4.895916,155,722
121799.250_484322.295-Rest,2021-12-23T09:41:51.000Z,52.34581,4.899973,475,722
122617.466_485879.667-Rest,2021-12-23T09:41:57.000Z,52.359856,4.9118304,290,9
124423.765_487699.260-Rest,2021-12-23T09:42:05.000Z,52.376312,4.9381804,305,0
123289.455_485169.578-Rest,2021-12-23T09:42:30.000Z,52.353516,4.921762,195,10
115320.858_485933.117-Rest,2021-12-23T09:42:35.000Z,52.35986,4.804714,180,44
118902.837_482728.849-Rest,2021-12-23T09:42:52.000Z,52.33131,4.8576393,145,0
115320.858_485933.117-Rest,2021-12-23T09:43:22.000Z,52.35986,4.804714,235,0
121799.250_484322.295-Rest,2021-12-23T09:43:44.000Z,52.34581,4.899973,175,0
123555.559_486074.837-Rest,2021-12-23T09:44:10.000Z,52.361668,4.925583,350,14
121529.694_485342.180-Rest,2021-12-23T09:44:12.000Z,52.35496,4.895916,100,0
122535.705_485828.928-Rest,2021-12-23T09:45:30.000Z,52.359398,4.910635,200,9
118346.760_484734.743-Rest,2021-12-23T09:45:41.000Z,52.349308,4.8492355,1095,722
118806.165_482965.350-Rest,2021-12-23T09:46:10.000Z,52.333427,4.856196,15,13
122535.705_485828.928-Rest,2021-12-23T09:46:39.000Z,52.359398,4.910635,250,0
122951.783_484991.999-Rest,2021-12-23T09:46:51.000Z,52.3519,4.9168224,295,10
118806.165_482965.350-Rest,2021-12-23T09:47:14.000Z,52.333427,4.856196,120,0
115077.644_485828.850-Rest,2021-12-23T09:49:12.000Z,52.358906,4.8011565,460,57
123481.807_486056.035-Rest,2021-12-23T09:49:48.000Z,52.361492,4.924502,230,14
121683.021_485391.078-Rest,2021-12-23T09:49:51.000Z,52.35541,4.8981614,160,1
122609.632_485792.362-Rest,2021-12-23T09:49:54.000Z,52.359074,4.9117236,130,722
115077.644_485828.850-Rest,2021-12-23T09:50:24.000Z,52.358906,4.8011565,375,0
121585.454_484044.277-Rest,2021-12-23T09:50:32.000Z,52.3433,4.896863,250,722
122609.632_485792.362-Rest,2021-12-23T09:50:32.000Z,52.359074,4.9117236,0,0
121585.454_484044.277-Rest,2021-12-23T09:50:37.000Z,52.3433,4.896863,0,0
122897.241_484955.751-Rest,2021-12-23T09:51:01.000Z,52.35157,4.9160256,290,10
118872.288_482969.537-Rest,2021-12-23T09:51:41.000Z,52.33347,4.8571653,245,13
118872.288_482969.537-Rest,2021-12-23T09:52:33.000Z,52.33347,4.8571653,30,0
121532.562_484163.068-Rest,2021-12-23T09:52:40.000Z,52.344364,4.8960752,225,9
118418.538_485054.645-Rest,2021-12-23T09:52:53.000Z,52.35218,4.850282,355,10
118872.567_482879.761-Rest,2021-12-23T09:55:11.000Z,52.332664,4.857179,275,13
121810.636_485455.109-Rest,2021-12-23T09:55:44.000Z,52.355995,4.900028,920,13
116972.444_488564.169-Rest,2021-12-23T09:55:55.000Z,52.38362,4.828661,60,448
115101.258_485723.764-Rest,2021-12-23T09:56:07.000Z,52.35796,4.8015156,215,44
120454.961_482733.192-Rest,2021-12-23T09:56:19.000Z,52.331448,4.880409,260,14
122719.209_485836.181-Rest,2021-12-23T09:56:21.000Z,52.359474,4.913328,230,10
118872.567_482879.761-Rest,2021-12-23T09:56:31.000Z,52.332664,4.857179,90,0
122811.862_485052.146-Rest,2021-12-23T09:56:42.000Z,52.352432,4.914763,145,10
115101.258_485723.764-Rest,2021-12-23T09:57:15.000Z,52.35796,4.8015156,295,0
120454.961_482733.192-Rest,2021-12-23T09:57:39.000Z,52.331448,4.880409,205,0
118400.631_485198.082-Rest,2021-12-23T09:57:51.000Z,52.353466,4.8500037,1260,12
123679.591_486252.688-Rest,2021-12-23T09:58:43.000Z,52.36327,4.927387,465,722
120454.961_482733.192-Rest,2021-12-23T09:58:55.000Z,52.331448,4.880409,160,0
118400.631_485198.082-Rest,2021-12-23T09:59:21.000Z,52.353466,4.8500037,510,0
118872.897_482821.561-Rest,2021-12-23T09:59:24.000Z,52.332138,4.85719,295,13
125285.664_490157.097-Rest,2021-12-23T09:59:47.000Z,52.39845,4.95062,1175,24
122807.846_484956.974-Rest,2021-12-23T09:59:51.000Z,52.351578,4.9147134,145,10
122637.212_484096.782-Rest,2021-12-23T10:00:13.000Z,52.343834,4.9122915,260,14
115169.022_485696.702-Rest,2021-12-23T10:00:36.000Z,52.357723,4.8025136,375,722
122807.846_484956.974-Rest,2021-12-23T10:01:11.000Z,52.351578,4.9147134,265,0
120455.450_482647.566-Rest,2021-12-23T10:01:44.000Z,52.330677,4.880425,130,722
117127.579_488628.947-Rest,2021-12-23T10:01:51.000Z,52.384216,4.830932,80,689
122637.212_484096.782-Rest,2021-12-23T10:02:00.000Z,52.343834,4.9122915,250,0
115169.022_485696.702-Rest,2021-12-23T10:02:06.000Z,52.357723,4.8025136,395,0
121841.307_485396.575-Rest,2021-12-23T10:02:24.000Z,52.35547,4.900484,1315,13
118872.567_482879.761-Rest,2021-12-23T10:02:41.000Z,52.332664,4.857179,305,0
120455.450_482647.566-Rest,2021-12-23T10:02:52.000Z,52.330677,4.880425,115,0
122846.701_484901.355-Rest,2021-12-23T10:03:37.000Z,52.351078,4.915289,25,13
120455.450_482647.566-Rest,2021-12-23T10:04:03.000Z,52.330677,4.880425,165,0
118438.559_485198.122-Rest,2021-12-23T10:04:49.000Z,52.35347,4.85056,905,722
115169.022_485696.702-Rest,2021-12-23T10:04:52.000Z,52.357723,4.8025136,220,0
125331.366_490220.511-Rest,2021-12-23T10:06:06.000Z,52.399025,4.951286,1190,13
117263.822_488610.834-Rest,2021-12-23T10:07:19.000Z,52.38406,4.8329353,140,448
122925.316_484934.650-Rest,2021-12-23T10:07:27.000Z,52.351383,4.9164395,110,10
115226.313_485650.495-Rest,2021-12-23T10:08:32.000Z,52.35731,4.80336,325,45
121710.674_485332.175-Rest,2021-12-23T10:08:36.000Z,52.35488,4.8985734,395,10
115226.313_485650.495-Rest,2021-12-23T10:09:39.000Z,52.35731,4.80336,315,0
123623.874_486232.200-Rest,2021-12-23T10:09:56.000Z,52.363083,4.926571,310,79
120441.976_482554.991-Rest,2021-12-23T10:10:03.000Z,52.329845,4.8802366,215,14
122969.327_484895.785-Rest,2021-12-23T10:10:09.000Z,52.351036,4.917089,105,10
117176.784_488538.375-Rest,2021-12-23T10:10:19.000Z,52.383404,4.831665,150,689
118907.906_482930.925-Rest,2021-12-23T10:10:46.000Z,52.333126,4.8576922,100,14
123623.874_486232.200-Rest,2021-12-23T10:10:52.000Z,52.363083,4.926571,5,0
120441.976_482554.991-Rest,2021-12-23T10:11:14.000Z,52.329845,4.8802366,240,0
122969.327_484895.785-Rest,2021-12-23T10:11:21.000Z,52.351036,4.917089,190,0
118907.906_482930.925-Rest,2021-12-23T10:11:50.000Z,52.333126,4.8576922,5,0
120441.976_482554.991-Rest,2021-12-23T10:12:20.000Z,52.329845,4.8802366,190,0
115287.978_485672.116-Rest,2021-12-23T10:12:41.000Z,52.35751,4.8042626,425,45
115079.877_488457.712-Rest,2021-12-23T10:13:05.000Z,52.38253,4.800877,225,10
118494.903_485122.453-Rest,2021-12-23T10:13:09.000Z,52.352795,4.8513956,765,358
115287.978_485672.116-Rest,2021-12-23T10:13:48.000Z,52.35751,4.8042626,325,0
121738.243_485272.953-Rest,2021-12-23T10:13:58.000Z,52.35435,4.898984,590,10
121506.527_484102.971-Rest,2021-12-23T10:14:14.000Z,52.343822,4.895699,415,175
125087.330_483688.360-Rest,2021-12-23T10:14:32.000Z,52.3403,4.948282,355,722
115287.978_485672.116-Rest,2021-12-23T10:14:56.000Z,52.35751,4.8042626,390,0
123059.574_484894.586-Rest,2021-12-23T10:15:00.000Z,52.35103,4.9184136,155,13
117030.438_488535.493-Rest,2021-12-23T10:15:35.000Z,52.38337,4.829516,160,448
125087.330_483688.360-Rest,2021-12-23T10:15:49.000Z,52.3403,4.948282,70,0
115067.202_488591.431-Rest,2021-12-23T10:15:58.000Z,52.38373,4.800675,30,0
115287.978_485672.116-Rest,2021-12-23T10:16:09.000Z,52.35751,4.8042626,310,0
121506.527_484102.971-Rest,2021-12-23T10:16:10.000Z,52.343822,4.895699,50,0
115067.202_488591.431-Rest,2021-12-23T10:17:02.000Z,52.38373,4.800675,150,0
123466.816_486190.250-Rest,2021-12-23T10:17:45.000Z,52.362698,4.924269,150,722
120235.156_482814.733-Rest,2021-12-23T10:18:03.000Z,52.332165,4.877176,235,14
125100.690_483788.633-Rest,2021-12-23T10:18:38.000Z,52.341206,4.9484687,140,722
123466.816_486190.250-Rest,2021-12-23T10:18:50.000Z,52.362698,4.924269,195,0
121946.111_484011.224-Rest,2021-12-23T10:18:58.000Z,52.343025,4.9021587,150,10
118494.903_485122.453-Rest,2021-12-23T10:19:01.000Z,52.352795,4.8513956,815,0
122916.034_484851.432-Rest,2021-12-23T10:19:04.000Z,52.350636,4.9163113,200,722
118848.479_482791.163-Rest,2021-12-23T10:19:11.000Z,52.331863,4.8568354,85,13
120235.156_482814.733-Rest,2021-12-23T10:19:14.000Z,52.332165,4.877176,245,0
121946.111_484011.224-Rest,2021-12-23T10:20:04.000Z,52.343025,4.9021587,125,0
124991.787_487771.700-Rest,2021-12-23T10:20:08.000Z,52.376995,4.9465156,180,9
115114.872_485603.404-Rest,2021-12-23T10:20:46.000Z,52.35688,4.8017297,570,722
124991.787_487771.700-Rest,2021-12-23T10:20:51.000Z,52.376995,4.9465156,260,0
115114.872_485603.404-Rest,2021-12-23T10:22:01.000Z,52.35688,4.8017297,585,0
114906.095_488021.721-Rest,2021-12-23T10:22:17.000Z,52.3786,4.798377,310,14
122952.089_485121.921-Rest,2021-12-23T10:22:39.000Z,52.353065,4.916815,190,10
121918.402_484060.000-Rest,2021-12-23T10:22:56.000Z,52.34346,4.901747,135,10
119987.993_482836.898-Rest,2021-12-23T10:23:02.000Z,52.332348,4.8735476,330,722
114906.095_488021.721-Rest,2021-12-23T10:23:28.000Z,52.3786,4.798377,475,0
115114.872_485603.404-Rest,2021-12-23T10:23:40.000Z,52.35688,4.8017297,360,0
124570.423_487794.353-Rest,2021-12-23T10:24:02.000Z,52.37718,4.9403257,450,9
118848.479_482791.163-Rest,2021-12-23T10:24:17.000Z,52.331863,4.8568354,120,0
119987.993_482836.898-Rest,2021-12-23T10:25:24.000Z,52.332348,4.8735476,200,0
122922.801_485158.146-Rest,2021-12-23T10:25:36.000Z,52.35339,4.9163814,200,10
114985.566_488023.168-Rest,2021-12-23T10:25:54.000Z,52.37862,4.799544,170,14
121916.240_484085.133-Rest,2021-12-23T10:25:56.000Z,52.34369,4.901713,245,10
115083.774_485612.078-Rest,2021-12-23T10:26:16.000Z,52.356956,4.8012724,240,45
118489.424_485290.547-Rest,2021-12-23T10:26:43.000Z,52.354305,4.851297,920,13
119987.993_482836.898-Rest,2021-12-23T10:27:00.000Z,52.332348,4.8735476,455,0
115083.774_485612.078-Rest,2021-12-23T10:27:15.000Z,52.356956,4.8012724,335,0
114985.566_488023.168-Rest,2021-12-23T10:27:16.000Z,52.37862,4.799544,1275,0
124765.428_487440.640-Rest,2021-12-23T10:28:01.000Z,52.37401,4.943221,245,13
123002.037_485214.742-Rest,2021-12-23T10:28:53.000Z,52.353905,4.917539,65,10
124949.006_483635.621-Rest,2021-12-23T10:29:02.000Z,52.33982,4.9462566,570,722
114985.283_488088.814-Rest,2021-12-23T10:29:35.000Z,52.379208,4.799532,390,13
123002.037_485214.742-Rest,2021-12-23T10:29:48.000Z,52.353905,4.917539,0,0
124902.071_487499.512-Rest,2021-12-23T10:30:15.000Z,52.374546,4.9452224,380,10
114985.283_488088.814-Rest,2021-12-23T10:30:34.000Z,52.379208,4.799532,260,0
120932.520_493027.666-Rest,2021-12-23T10:30:34.000Z,52.423996,4.886371,2295,14
124902.071_487499.512-Rest,2021-12-23T10:30:52.000Z,52.374546,4.9452224,15,0
119985.938_482760.853-Rest,2021-12-23T10:31:06.000Z,52.331665,4.873525,275,14
122987.666_485251.290-Rest,2021-12-23T10:32:06.000Z,52.354233,4.9173245,145,10
114985.283_488088.814-Rest,2021-12-23T10:32:54.000Z,52.379208,4.799532,385,0
122987.666_485251.290-Rest,2021-12-23T10:33:06.000Z,52.354233,4.9173245,0,0
124989.909_487480.330-Rest,2021-12-23T10:33:11.000Z,52.37438,4.946514,415,13
122170.507_484222.699-Rest,2021-12-23T10:33:34.000Z,52.34494,4.905431,310,722
124877.516_483596.573-Rest,2021-12-23T10:33:53.000Z,52.339466,4.9452114,275,722
119985.938_482760.853-Rest,2021-12-23T10:34:00.000Z,52.331665,4.873525,75,0
124989.909_487480.330-Rest,2021-12-23T10:34:10.000Z,52.37438,4.946514,330,0
114985.283_488088.814-Rest,2021-12-23T10:34:15.000Z,52.379208,4.799532,290,0
119985.938_482760.853-Rest,2021-12-23T10:34:28.000Z,52.331665,4.873525,215,0
122170.507_484222.699-Rest,2021-12-23T10:34:51.000Z,52.34494,4.905431,375,0
125098.225_487499.133-Rest,2021-12-23T10:36:28.000Z,52.374554,4.948103,635,13
114931.098_487660.470-Rest,2021-12-23T10:38:12.000Z,52.375355,4.798787,210,12
122006.639_484166.993-Rest,2021-12-23T10:38:28.000Z,52.34443,4.903032,120,10
125147.482_487462.828-Rest,2021-12-23T10:38:35.000Z,52.37423,4.948829,225,10
119887.503_482836.724-Rest,2021-12-23T10:38:47.000Z,52.33234,4.872073,150,14
120894.414_492936.399-Rest,2021-12-23T10:38:56.000Z,52.423172,4.88582,2610,14
114931.098_487660.470-Rest,2021-12-23T10:39:11.000Z,52.375355,4.798787,290,0
123568.765_485301.405-Rest,2021-12-23T10:39:34.000Z,52.354717,4.925849,160,10
119887.503_482836.724-Rest,2021-12-23T10:40:17.000Z,52.33234,4.872073,235,0
123568.765_485301.405-Rest,2021-12-23T10:40:33.000Z,52.354717,4.925849,115,0
124983.014_487398.047-Rest,2021-12-23T10:41:23.000Z,52.37364,4.94642,270,13
119304.477_484322.012-Rest,2021-12-23T10:41:24.000Z,52.345654,4.863363,460,10
119887.503_482836.724-Rest,2021-12-23T10:41:31.000Z,52.33234,4.872073,165,0
124057.489_490514.522-Rest,2021-12-23T10:41:39.000Z,52.401596,4.9325423,375,19
122015.694_484059.366-Rest,2021-12-23T10:42:03.000Z,52.34346,4.903175,170,10
124983.014_487398.047-Rest,2021-12-23T10:42:06.000Z,52.37364,4.94642,350,0
122171.975_489838.876-Rest,2021-12-23T10:42:21.000Z,52.395412,4.904904,325,722
119304.477_484322.012-Rest,2021-12-23T10:42:34.000Z,52.345654,4.863363,405,0
124057.489_490514.522-Rest,2021-12-23T10:43:14.000Z,52.401596,4.9325423,345,0
122015.694_484059.366-Rest,2021-12-23T10:43:34.000Z,52.34346,4.903175,350,0
122171.975_489838.876-Rest,2021-12-23T10:43:34.000Z,52.395412,4.904904,285,0
123538.335_485332.056-Rest,2021-12-23T10:43:45.000Z,52.35499,4.9253993,300,722
124898.715_487382.508-Rest,2021-12-23T10:43:57.000Z,52.373493,4.9451838,225,13
119886.122_482766.828-Rest,2021-12-23T10:44:47.000Z,52.331715,4.8720603,180,10
124740.873_487354.503-Rest,2021-12-23T10:45:55.000Z,52.373234,4.942868,315,13
119886.122_482766.828-Rest,2021-12-23T10:46:09.000Z,52.331715,4.8720603,235,0
119005.345_484317.011-Rest,2021-12-23T10:47:18.000Z,52.34559,4.8589735,230,0
122225.410_489991.617-Rest,2021-12-23T10:47:22.000Z,52.39679,4.905674,390,722
122132.003_483925.888-Rest,2021-12-23T10:47:23.000Z,52.34227,4.904895,210,10
120740.487_492831.761-Rest,2021-12-23T10:47:50.000Z,52.422222,4.883568,2185,42
124663.511_487399.405-Rest,2021-12-23T10:47:51.000Z,52.373634,4.941728,85,13
