id,dateObserved,lat,long,weight,day_diff
123242.793_485698.636-Rest,2020-06-08T09:49:39.000Z,52.358265,4.921027,495,4
123242.793_485698.636-Rest,2020-06-08T09:50:42.000Z,52.358265,4.921027,405,0
116314.927_484719.428-Rest,2020-06-08T09:52:40.000Z,52.349022,4.819446,675,4
116314.927_484719.428-Rest,2020-06-08T09:53:11.000Z,52.349022,4.819446,400,0
123135.089_485650.555-Rest,2020-06-08T09:53:52.000Z,52.35783,4.9194508,320,18
123135.089_485650.555-Rest,2020-06-08T09:55:38.000Z,52.35783,4.9194508,445,0
115995.390_488048.577-Rest,2020-06-08T09:55:50.000Z,52.378918,4.8143706,505,7
116333.459_484794.833-Rest,2020-06-08T09:56:48.000Z,52.3497,4.81971,295,18
123056.817_485617.456-Rest,2020-06-08T09:59:15.000Z,52.357525,4.918305,350,18
116085.218_488247.172-Rest,2020-06-08T09:59:38.000Z,52.38071,4.8156667,335,4
123056.817_485617.456-Rest,2020-06-08T10:00:48.000Z,52.357525,4.918305,370,0
120250.543_485229.096-Rest,2020-06-08T10:01:02.000Z,52.353867,4.8771524,0,6
117634.460_486981.006-Rest,2020-06-08T10:01:30.000Z,52.36944,4.83856,505,5
116220.373_484845.476-Rest,2020-06-08T10:02:36.000Z,52.350147,4.818044,15,18
116296.474_488262.464-Rest,2020-06-08T10:03:51.000Z,52.380863,4.8187675,385,4
123002.185_485586.255-Rest,2020-06-08T10:04:07.000Z,52.357243,4.9175057,275,5
116296.474_488262.464-Rest,2020-06-08T10:04:53.000Z,52.380863,4.8187675,20,0
116156.871_484661.950-Rest,2020-06-08T10:05:39.000Z,52.348495,4.8171334,265,18
117519.309_486920.389-Rest,2020-06-08T10:06:23.000Z,52.368885,4.8368764,125,5
123002.185_485586.255-Rest,2020-06-08T10:06:40.000Z,52.357243,4.9175057,715,0
116156.871_484661.950-Rest,2020-06-08T10:06:58.000Z,52.348495,4.8171334,670,0
122897.087_485539.803-Rest,2020-06-08T10:11:26.000Z,52.35682,4.9159675,490,18
117146.668_486687.665-Rest,2020-06-08T10:13:05.000Z,52.366768,4.8314314,230,13
122897.087_485539.803-Rest,2020-06-08T10:13:41.000Z,52.35682,4.9159675,145,0
122710.293_485465.078-Rest,2020-06-08T10:24:26.000Z,52.356136,4.913233,335,4
116306.271_488150.838-Rest,2020-06-08T10:24:39.000Z,52.37986,4.8189244,245,4
116394.096_488200.295-Rest,2020-06-08T10:27:44.000Z,52.38031,4.8202085,280,6
122611.356_485427.337-Rest,2020-06-08T10:30:23.000Z,52.355793,4.911784,565,4
116392.293_488109.939-Rest,2020-06-08T10:30:59.000Z,52.379498,4.8201923,325,4
116392.293_488109.939-Rest,2020-06-08T10:31:54.000Z,52.379498,4.8201923,395,0
116208.729_488367.771-Rest,2020-06-08T10:36:32.000Z,52.3818,4.8174667,530,4
124015.061_485111.633-Rest,2020-06-08T10:39:13.000Z,52.353035,4.9324174,895,4
119737.136_484826.152-Rest,2020-06-08T10:44:36.000Z,52.350212,4.869659,200,3
124147.896_485036.198-Rest,2020-06-08T10:45:13.000Z,52.352364,4.934374,255,4
124147.896_485036.198-Rest,2020-06-08T10:46:48.000Z,52.352364,4.934374,390,0
119822.442_484730.418-Rest,2020-06-08T10:48:01.000Z,52.349358,4.870921,285,3
119903.540_484746.741-Rest,2020-06-08T10:51:45.000Z,52.34951,4.8721094,210,3
119324.620_484647.322-Rest,2020-06-08T10:55:23.000Z,52.34858,4.8636236,580,4
119995.064_484714.893-Rest,2020-06-08T10:55:53.000Z,52.349228,4.873456,195,3
120148.798_484609.779-Rest,2020-06-08T10:59:17.000Z,52.348293,4.875723,340,3
120074.192_484697.178-Rest,2020-06-08T11:03:08.000Z,52.349075,4.874619,240,3
121831.989_492429.344-Rest,2020-06-08T11:04:09.000Z,52.418674,4.899653,300,18
119585.362_484672.248-Rest,2020-06-08T11:07:54.000Z,52.34882,4.867448,500,3
121826.514_492634.312-Rest,2020-06-08T11:08:33.000Z,52.420517,4.8995523,2845,10
119407.384_484095.472-Rest,2020-06-08T11:09:25.000Z,52.343624,4.864897,1190,7
119554.942_484812.729-Rest,2020-06-08T11:10:56.000Z,52.35008,4.8669863,165,2
119542.737_484164.293-Rest,2020-06-08T11:14:05.000Z,52.34425,4.8668756,615,4
119501.749_484285.284-Rest,2020-06-08T11:20:30.000Z,52.345337,4.8662615,155,7
121926.998_492621.379-Rest,2020-06-08T11:22:16.000Z,52.420406,4.9010305,2735,13
123156.164_490901.902-Rest,2020-06-08T11:24:48.000Z,52.405025,4.919262,410,3
119411.360_484355.580-Rest,2020-06-08T11:25:47.000Z,52.345963,4.864928,380,4
119411.360_484355.580-Rest,2020-06-08T11:28:14.000Z,52.345963,4.864928,280,0
122899.243_490884.997-Rest,2020-06-08T11:29:36.000Z,52.404858,4.9154882,445,3
119184.838_484268.793-Rest,2020-06-08T11:33:51.000Z,52.345165,4.861613,845,5
119184.838_484268.793-Rest,2020-06-08T11:35:02.000Z,52.345165,4.861613,1205,0
122851.462_490803.427-Rest,2020-06-08T11:36:27.000Z,52.40412,4.914794,495,3
121843.480_492799.492-Rest,2020-06-08T11:37:43.000Z,52.422,4.8997855,3095,16
119102.017_484094.655-Rest,2020-06-08T11:43:05.000Z,52.343597,4.860416,730,7
119102.017_484094.655-Rest,2020-06-08T11:45:05.000Z,52.343597,4.860416,620,0
122599.169_490824.539-Rest,2020-06-08T11:45:50.000Z,52.404297,4.9110847,1255,14
118962.423_484242.405-Rest,2020-06-08T11:52:40.000Z,52.344913,4.8583517,1025,2
123383.415_487223.017-Rest,2020-06-08T12:14:44.000Z,52.371975,4.922948,390,3
123383.415_487223.017-Rest,2020-06-08T12:15:57.000Z,52.371975,4.922948,470,0
123544.630_487382.419-Rest,2020-06-08T12:19:26.000Z,52.373417,4.9253,305,3
124024.315_486804.237-Rest,2020-06-08T12:55:36.000Z,52.368248,4.932397,345,3
124047.190_486874.665-Rest,2020-06-08T12:58:22.000Z,52.36888,4.9327264,370,3
124059.011_486964.455-Rest,2020-06-08T13:02:20.000Z,52.36969,4.932892,210,3
