id,dateObserved,lat,long,weight,day_diff
124572.744_485896.898-Rest,2021-01-04T08:14:30.000Z,52.360123,4.9405313,460,0
123531.208_485944.370-Rest,2021-01-04T08:17:33.000Z,52.360493,4.9252377,625,18
121906.475_485249.949-Rest,2021-01-04T08:18:16.000Z,52.354156,4.9014554,610,7
124846.077_486469.485-Rest,2021-01-04T08:18:36.000Z,52.365284,4.9444923,490,4
124081.259_485510.818-Rest,2021-01-04T08:18:57.000Z,52.35663,4.933352,525,4
115746.321_484055.408-Rest,2021-01-04T08:18:59.000Z,52.343014,4.811179,265,4
124476.534_485451.550-Rest,2021-01-04T08:20:28.000Z,52.356117,4.9391594,450,4
122208.437_483803.909-Rest,2021-01-04T08:20:33.000Z,52.34118,4.9060283,285,4
124570.423_487794.353-Rest,2021-01-04T08:21:35.000Z,52.37718,4.9403257,700,3
122208.437_483803.909-Rest,2021-01-04T08:22:09.000Z,52.34118,4.9060283,295,0
121951.654_485283.551-Rest,2021-01-04T08:22:48.000Z,52.35446,4.902115,1175,4
115703.099_484127.578-Rest,2021-01-04T08:23:17.000Z,52.34366,4.8105364,180,4
124975.689_486464.619-Rest,2021-01-04T08:24:06.000Z,52.36525,4.946396,355,4
123715.901_486024.816-Rest,2021-01-04T08:24:07.000Z,52.361225,4.9279413,835,6
124975.689_486464.619-Rest,2021-01-04T08:25:35.000Z,52.36525,4.946396,15,0
124600.188_485791.735-Rest,2021-01-04T08:25:56.000Z,52.35918,4.9409437,405,5
122179.514_483933.663-Rest,2021-01-04T08:25:59.000Z,52.342342,4.905591,75,4
121243.376_488578.462-Rest,2021-01-04T08:27:50.000Z,52.38403,4.8913884,180,1
122179.514_483933.663-Rest,2021-01-04T08:27:51.000Z,52.342342,4.905591,325,0
122055.159_485322.049-Rest,2021-01-04T08:28:57.000Z,52.354813,4.9036307,1085,7
124474.878_485747.771-Rest,2021-01-04T08:31:02.000Z,52.35878,4.9391084,465,5
125457.532_480343.847-Rest,2021-01-04T08:32:02.000Z,52.310265,4.954007,420,4
124817.875_486365.061-Rest,2021-01-04T08:32:18.000Z,52.364346,4.944088,490,4
124474.878_485747.771-Rest,2021-01-04T08:32:28.000Z,52.35878,4.9391084,540,0
121248.383_488641.194-Rest,2021-01-04T08:32:30.000Z,52.384594,4.8914557,240,1
122151.836_485378.276-Rest,2021-01-04T08:32:33.000Z,52.355324,4.905044,600,4
115283.698_484206.743-Rest,2021-01-04T08:33:31.000Z,52.34434,4.804373,410,74
121248.383_488641.194-Rest,2021-01-04T08:33:44.000Z,52.384594,4.8914557,105,0
115510.339_485215.525-Rest,2021-01-04T08:33:46.000Z,52.353424,4.80758,315,84
122065.754_483936.371-Rest,2021-01-04T08:33:53.000Z,52.342358,4.9039216,240,4
115283.698_484206.743-Rest,2021-01-04T08:34:49.000Z,52.34434,4.804373,235,0
117589.991_487238.922-Rest,2021-01-04T08:35:03.000Z,52.371754,4.8378787,380,4
125457.532_480343.847-Rest,2021-01-04T08:35:05.000Z,52.310265,4.954007,180,0
115341.487_488596.738-Rest,2021-01-04T08:35:22.000Z,52.383797,4.8047028,375,7
122065.754_483936.371-Rest,2021-01-04T08:35:59.000Z,52.342358,4.9039216,290,0
124664.793_486340.890-Rest,2021-01-04T08:36:11.000Z,52.36412,4.9418426,315,4
117589.991_487238.922-Rest,2021-01-04T08:36:35.000Z,52.371754,4.8378787,325,0
115429.538_485152.342-Rest,2021-01-04T08:37:09.000Z,52.352848,4.8064017,360,24
117589.991_487238.922-Rest,2021-01-04T08:37:17.000Z,52.371754,4.8378787,300,0
119411.360_484355.580-Rest,2021-01-04T08:37:18.000Z,52.345963,4.864928,270,4
115454.701_484208.272-Rest,2021-01-04T08:37:48.000Z,52.344368,4.806882,510,4
115411.546_488606.957-Rest,2021-01-04T08:37:56.000Z,52.383896,4.805731,365,14
117589.991_487238.922-Rest,2021-01-04T08:38:12.000Z,52.371754,4.8378787,385,0
115429.538_485152.342-Rest,2021-01-04T08:38:33.000Z,52.352848,4.8064017,70,0
119411.360_484355.580-Rest,2021-01-04T08:38:35.000Z,52.345963,4.864928,475,0
124196.958_485916.060-Rest,2021-01-04T08:39:08.000Z,52.360275,4.9350133,410,3
115101.258_485723.764-Rest,2021-01-04T08:39:10.000Z,52.35796,4.8015156,470,28
121265.248_488848.800-Rest,2021-01-04T08:39:16.000Z,52.38646,4.8916826,210,4
115454.701_484208.272-Rest,2021-01-04T08:39:29.000Z,52.344368,4.806882,1080,0
115454.701_484208.272-Rest,2021-01-04T08:40:08.000Z,52.344368,4.806882,310,0
121265.248_488848.800-Rest,2021-01-04T08:40:41.000Z,52.38646,4.8916826,215,0
115510.561_488555.619-Rest,2021-01-04T08:40:47.000Z,52.383442,4.807191,370,6
124660.464_486272.258-Rest,2021-01-04T08:41:37.000Z,52.363503,4.9417853,510,2
117634.460_486981.006-Rest,2021-01-04T08:42:18.000Z,52.36944,4.83856,400,4
119304.477_484322.012-Rest,2021-01-04T08:42:24.000Z,52.345654,4.863363,390,1
115317.377_485018.512-Rest,2021-01-04T08:42:43.000Z,52.35164,4.8047714,65,84
121949.876_484488.314-Rest,2021-01-04T08:42:49.000Z,52.347313,4.9021673,380,4
122009.315_483941.235-Rest,2021-01-04T08:43:06.000Z,52.3424,4.903093,420,8
117634.460_486981.006-Rest,2021-01-04T08:43:33.000Z,52.36944,4.83856,390,0
119304.477_484322.012-Rest,2021-01-04T08:43:34.000Z,52.345654,4.863363,315,0
115317.377_485018.512-Rest,2021-01-04T08:43:52.000Z,52.35164,4.8047714,195,0
121949.876_484488.314-Rest,2021-01-04T08:44:25.000Z,52.347313,4.9021673,340,0
115219.174_484506.540-Rest,2021-01-04T08:44:52.000Z,52.34703,4.8033905,380,4
117634.460_486981.006-Rest,2021-01-04T08:44:56.000Z,52.36944,4.83856,275,0
121874.086_485188.919-Rest,2021-01-04T08:45:16.000Z,52.353603,4.9009857,1205,7
115413.384_488455.207-Rest,2021-01-04T08:45:31.000Z,52.382534,4.8057756,155,7
124469.445_485980.919-Rest,2021-01-04T08:45:42.000Z,52.360874,4.9390073,580,6
115219.174_484506.540-Rest,2021-01-04T08:46:19.000Z,52.34703,4.8033905,1145,0
120560.292_485877.614-Rest,2021-01-04T08:46:43.000Z,52.359715,4.8816323,300,8
122009.315_483941.235-Rest,2021-01-04T08:47:23.000Z,52.3424,4.903093,160,0
124469.445_485980.919-Rest,2021-01-04T08:47:34.000Z,52.360874,4.9390073,460,0
122052.125_484518.298-Rest,2021-01-04T08:47:36.000Z,52.347588,4.9036646,305,4
115281.138_488452.080-Rest,2021-01-04T08:47:55.000Z,52.382496,4.8038335,70,7
120560.292_485877.614-Rest,2021-01-04T08:48:20.000Z,52.359715,4.8816323,435,0
115114.896_484595.520-Rest,2021-01-04T08:48:51.000Z,52.347824,4.80185,650,4
119184.838_484268.793-Rest,2021-01-04T08:49:22.000Z,52.345165,4.861613,425,8
122052.125_484518.298-Rest,2021-01-04T08:49:22.000Z,52.347588,4.9036646,155,0
121627.139_484411.184-Rest,2021-01-04T08:49:26.000Z,52.3466,4.8974385,270,0
125367.270_490324.682-Rest,2021-01-04T08:50:19.000Z,52.39996,4.951804,2620,13
121627.139_484411.184-Rest,2021-01-04T08:50:26.000Z,52.3466,4.8974385,190,0
122001.930_483871.243-Rest,2021-01-04T08:50:55.000Z,52.34177,4.9029913,320,5
117519.309_486920.389-Rest,2021-01-04T08:51:07.000Z,52.368885,4.8368764,230,5
115401.512_485014.221-Rest,2021-01-04T08:51:45.000Z,52.35161,4.8060064,215,23
122025.967_484584.922-Rest,2021-01-04T08:52:23.000Z,52.348186,4.9032745,270,4
115401.512_485014.221-Rest,2021-01-04T08:52:44.000Z,52.35161,4.8060064,235,0
122025.967_484584.922-Rest,2021-01-04T08:53:44.000Z,52.348186,4.9032745,225,0
115447.060_484556.710-Rest,2021-01-04T08:54:49.000Z,52.347496,4.8067293,1225,61
123455.953_486997.427-Rest,2021-01-04T08:54:52.000Z,52.369953,4.924034,320,6
115077.644_485828.850-Rest,2021-01-04T08:55:21.000Z,52.358906,4.8011565,420,42
115404.896_485037.093-Rest,2021-01-04T08:55:21.000Z,52.35181,4.8060536,65,84
115447.060_484556.710-Rest,2021-01-04T08:55:24.000Z,52.347496,4.8067293,435,0
121805.326_484504.157-Rest,2021-01-04T08:55:59.000Z,52.347446,4.9000444,1675,4
115077.644_485828.850-Rest,2021-01-04T08:56:14.000Z,52.358906,4.8011565,320,0
115447.060_484556.710-Rest,2021-01-04T08:56:18.000Z,52.347496,4.8067293,130,0
121939.839_484565.970-Rest,2021-01-04T08:56:32.000Z,52.34801,4.9020123,330,21
125420.643_490373.982-Rest,2021-01-04T08:56:37.000Z,52.400406,4.9525843,2325,13
115404.896_485037.093-Rest,2021-01-04T08:56:57.000Z,52.35181,4.8060536,275,0
121805.326_484504.157-Rest,2021-01-04T08:57:10.000Z,52.347446,4.9000444,740,0
122001.930_483871.243-Rest,2021-01-04T08:57:31.000Z,52.34177,4.9029913,270,0
119407.384_484095.472-Rest,2021-01-04T08:57:36.000Z,52.343624,4.864897,1290,7
121939.839_484565.970-Rest,2021-01-04T08:57:52.000Z,52.34801,4.9020123,310,0
123538.570_485752.437-Rest,2021-01-04T08:58:11.000Z,52.35877,4.9253635,430,6
115200.761_485920.904-Rest,2021-01-04T08:59:28.000Z,52.35974,4.802953,345,24
115306.995_488368.534-Rest,2021-01-04T08:59:36.000Z,52.381744,4.8042235,265,7
115482.916_485062.377-Rest,2021-01-04T09:00:02.000Z,52.352047,4.8071957,230,24
115200.761_485920.904-Rest,2021-01-04T09:00:10.000Z,52.35974,4.802953,145,0
115482.916_485062.377-Rest,2021-01-04T09:01:21.000Z,52.352047,4.8071957,195,0
119423.930_484220.427-Rest,2021-01-04T09:02:22.000Z,52.34475,4.865126,645,4
123607.232_485853.758-Rest,2021-01-04T09:02:36.000Z,52.35968,4.926362,490,6
115320.858_485933.117-Rest,2021-01-04T09:02:52.000Z,52.35986,4.804714,375,42
123485.911_487326.310-Rest,2021-01-04T09:02:59.000Z,52.37291,4.9244432,420,6
117444.587_486505.901-Rest,2021-01-04T09:03:28.000Z,52.365154,4.8358254,325,4
121528.317_484469.817-Rest,2021-01-04T09:03:32.000Z,52.347122,4.8959823,285,4
115320.858_485933.117-Rest,2021-01-04T09:03:38.000Z,52.35986,4.804714,240,0
117444.587_486505.901-Rest,2021-01-04T09:04:22.000Z,52.365154,4.8358254,320,0
115486.321_488411.274-Rest,2021-01-04T09:04:40.000Z,52.38214,4.806852,355,6
124203.587_486305.948-Rest,2021-01-04T09:04:49.000Z,52.36378,4.935075,465,5
115834.052_484338.861-Rest,2021-01-04T09:05:33.000Z,52.34557,4.812433,350,5
115486.321_488411.274-Rest,2021-01-04T09:05:39.000Z,52.38214,4.806852,225,0
124203.587_486305.948-Rest,2021-01-04T09:06:17.000Z,52.36378,4.935075,285,0
115501.678_485867.253-Rest,2021-01-04T09:06:48.000Z,52.35928,4.8073764,445,24
115486.321_488411.274-Rest,2021-01-04T09:06:58.000Z,52.38214,4.806852,415,0
116362.915_485622.498-Rest,2021-01-04T09:07:04.000Z,52.357143,4.820047,285,49
115501.678_485867.253-Rest,2021-01-04T09:07:33.000Z,52.35928,4.8073764,160,0
116362.915_485622.498-Rest,2021-01-04T09:08:27.000Z,52.357143,4.820047,530,0
119501.749_484285.284-Rest,2021-01-04T09:08:39.000Z,52.345337,4.8662615,1195,7
115750.487_484323.570-Rest,2021-01-04T09:08:56.000Z,52.345425,4.8112087,350,5
121525.193_484544.777-Rest,2021-01-04T09:09:00.000Z,52.347794,4.8959293,295,4
115697.390_488576.732-Rest,2021-01-04T09:10:55.000Z,52.383644,4.8099327,415,0
124123.255_486292.927-Rest,2021-01-04T09:11:00.000Z,52.36366,4.9338965,285,4
124571.477_486108.058-Rest,2021-01-04T09:11:25.000Z,52.362022,4.9404936,410,4
121820.716_484181.138-Rest,2021-01-04T09:11:34.000Z,52.344543,4.900302,535,4
116363.801_485523.455-Rest,2021-01-04T09:12:17.000Z,52.35625,4.820071,215,49
115654.784_486134.990-Rest,2021-01-04T09:13:00.000Z,52.3617,4.8095927,405,24
115644.374_484293.447-Rest,2021-01-04T09:13:07.000Z,52.345146,4.809655,435,5
116363.801_485523.455-Rest,2021-01-04T09:13:38.000Z,52.35625,4.820071,195,0
124123.255_486292.927-Rest,2021-01-04T09:14:09.000Z,52.36366,4.9338965,470,0
120974.690_492611.963-Rest,2021-01-04T09:14:14.000Z,52.42026,4.887033,1135,7
115644.374_484293.447-Rest,2021-01-04T09:14:48.000Z,52.345146,4.809655,190,0
125388.200_486561.085-Rest,2021-01-04T09:15:02.000Z,52.36614,4.9524436,450,7
116363.801_485523.455-Rest,2021-01-04T09:15:11.000Z,52.35625,4.820071,635,0
119365.792_484312.148-Rest,2021-01-04T09:15:21.000Z,52.34557,4.8642635,430,4
115630.213_486221.637-Rest,2021-01-04T09:15:48.000Z,52.362473,4.8092217,285,24
124123.255_486292.927-Rest,2021-01-04T09:15:55.000Z,52.36366,4.9338965,560,0
117656.159_486843.752-Rest,2021-01-04T09:16:32.000Z,52.368206,4.838894,245,4
119365.792_484312.148-Rest,2021-01-04T09:16:41.000Z,52.34557,4.8642635,445,0
121604.325_484010.124-Rest,2021-01-04T09:17:07.000Z,52.342995,4.8971434,145,4
117656.159_486843.752-Rest,2021-01-04T09:17:22.000Z,52.368206,4.838894,225,0
118489.424_485290.547-Rest,2021-01-04T09:17:27.000Z,52.354305,4.851297,1175,8
119140.616_485800.103-Rest,2021-01-04T09:18:02.000Z,52.358925,4.8608007,325,7
121604.325_484010.124-Rest,2021-01-04T09:18:14.000Z,52.342995,4.8971434,90,0
115515.262_486329.919-Rest,2021-01-04T09:19:37.000Z,52.363438,4.8075213,460,24
124473.056_487257.169-Rest,2021-01-04T09:19:47.000Z,52.372345,4.9389443,440,17
116166.939_488576.546-Rest,2021-01-04T09:19:51.000Z,52.38368,4.8168287,320,14
117755.826_486853.475-Rest,2021-01-04T09:20:21.000Z,52.3683,4.8403563,140,4
115515.262_486329.919-Rest,2021-01-04T09:20:32.000Z,52.363438,4.8075213,265,0
116166.939_488576.546-Rest,2021-01-04T09:20:53.000Z,52.38368,4.8168287,285,0
123269.329_487317.373-Rest,2021-01-04T09:20:56.000Z,52.372818,4.9212637,440,6
117755.826_486853.475-Rest,2021-01-04T09:21:14.000Z,52.3683,4.8403563,230,0
119218.189_485746.143-Rest,2021-01-04T09:21:54.000Z,52.358448,4.861945,300,7
118561.210_485288.407-Rest,2021-01-04T09:22:32.000Z,52.35429,4.8523507,870,8
118887.306_484928.437-Rest,2021-01-04T09:22:33.000Z,52.351074,4.857176,370,5
119218.189_485746.143-Rest,2021-01-04T09:23:24.000Z,52.358448,4.861945,295,0
118887.306_484928.437-Rest,2021-01-04T09:23:42.000Z,52.351074,4.857176,455,0
116471.719_485655.399-Rest,2021-01-04T09:23:51.000Z,52.357445,4.82164,535,49
116208.729_488367.771-Rest,2021-01-04T09:23:57.000Z,52.3818,4.8174667,340,14
123330.114_487378.325-Rest,2021-01-04T09:24:07.000Z,52.373367,4.9221506,415,7
121230.060_492452.900-Rest,2021-01-04T09:24:19.000Z,52.41885,4.890803,2935,7
124307.118_486297.137-Rest,2021-01-04T09:24:30.000Z,52.363705,4.9365954,490,4
124765.428_487440.640-Rest,2021-01-04T09:24:47.000Z,52.37401,4.943221,380,6
117792.170_486730.495-Rest,2021-01-04T09:24:58.000Z,52.3672,4.8409038,50,14
116471.719_485655.399-Rest,2021-01-04T09:25:18.000Z,52.357445,4.82164,485,0
117792.170_486730.495-Rest,2021-01-04T09:25:54.000Z,52.3672,4.8409038,190,0
124307.118_486297.137-Rest,2021-01-04T09:26:10.000Z,52.363705,4.9365954,305,0
116296.474_488262.464-Rest,2021-01-04T09:26:40.000Z,52.380863,4.8187675,105,14
119271.371_485778.946-Rest,2021-01-04T09:26:55.000Z,52.358746,4.862722,425,7
121176.193_492434.932-Rest,2021-01-04T09:27:15.000Z,52.418686,4.8900127,780,7
118594.627_485203.622-Rest,2021-01-04T09:27:27.000Z,52.35353,4.8528504,875,8
116296.474_488262.464-Rest,2021-01-04T09:27:36.000Z,52.380863,4.8187675,80,0
116673.433_485654.651-Rest,2021-01-04T09:28:32.000Z,52.357452,4.824601,220,49
115406.338_486444.578-Rest,2021-01-04T09:28:55.000Z,52.36446,4.805909,350,24
115406.338_486444.578-Rest,2021-01-04T09:29:43.000Z,52.36446,4.805909,300,0
116673.433_485654.651-Rest,2021-01-04T09:29:54.000Z,52.357452,4.824601,485,0
116394.096_488200.295-Rest,2021-01-04T09:30:29.000Z,52.38031,4.8202085,145,5
124447.833_484884.823-Rest,2021-01-04T09:32:09.000Z,52.35102,4.93879,460,4
124432.013_486308.627-Rest,2021-01-04T09:32:40.000Z,52.363815,4.938428,380,4
122178.222_485334.172-Rest,2021-01-04T09:32:47.000Z,52.354927,4.9054356,960,7
118567.466_485077.861-Rest,2021-01-04T09:32:56.000Z,52.352398,4.8524656,745,8
123918.357_487859.411-Rest,2021-01-04T09:33:44.000Z,52.377724,4.9307437,350,6
124432.013_486308.627-Rest,2021-01-04T09:34:11.000Z,52.363815,4.938428,210,0
122121.184_484501.747-Rest,2021-01-04T09:34:16.000Z,52.347443,4.90468,205,4
116392.293_488109.939-Rest,2021-01-04T09:34:58.000Z,52.379498,4.8201923,240,14
124432.013_486308.627-Rest,2021-01-04T09:35:28.000Z,52.363815,4.938428,320,0
116392.293_488109.939-Rest,2021-01-04T09:36:25.000Z,52.379498,4.8201923,435,0
124626.719_485027.336-Rest,2021-01-04T09:36:51.000Z,52.35231,4.9414024,410,11
122035.625_485256.467-Rest,2021-01-04T09:37:21.000Z,52.35422,4.9033504,1235,7
120347.290_486622.877-Rest,2021-01-04T09:38:22.000Z,52.366398,4.878429,5,3
121181.577_492261.472-Rest,2021-01-04T09:38:55.000Z,52.417126,4.8901095,1050,7
118532.607_484936.841-Rest,2021-01-04T09:38:57.000Z,52.351128,4.8519692,1440,8
116306.271_488150.838-Rest,2021-01-04T09:39:16.000Z,52.37986,4.8189244,305,14
121788.526_484232.313-Rest,2021-01-04T09:39:49.000Z,52.345,4.8998246,330,4
119908.431_487192.223-Rest,2021-01-04T09:40:03.000Z,52.371487,4.8719263,370,4
121995.528_483785.850-Rest,2021-01-04T09:40:30.000Z,52.341003,4.902906,300,5
123127.024_487753.015-Rest,2021-01-04T09:40:50.000Z,52.376724,4.9191327,90,7
121788.526_484232.313-Rest,2021-01-04T09:41:30.000Z,52.345,4.8998246,350,0
121995.528_483785.850-Rest,2021-01-04T09:41:42.000Z,52.341003,4.902906,390,0
123966.731_487560.657-Rest,2021-01-04T09:41:46.000Z,52.375042,4.931482,370,6
116085.218_488247.172-Rest,2021-01-04T09:42:16.000Z,52.38071,4.8156667,325,14
124958.809_481406.088-Rest,2021-01-04T09:42:21.000Z,52.319786,4.9465995,350,4
124601.860_485162.168-Rest,2021-01-04T09:43:06.000Z,52.353523,4.9410253,450,10
123966.731_487560.657-Rest,2021-01-04T09:43:22.000Z,52.375042,4.931482,300,0
124042.675_486418.224-Rest,2021-01-04T09:44:51.000Z,52.36478,4.932702,500,5
124870.293_481448.255-Rest,2021-01-04T09:45:05.000Z,52.32016,4.9452977,270,1
125240.930_489764.437-Rest,2021-01-04T09:45:08.000Z,52.39492,4.949998,2420,28
121645.949_484174.557-Rest,2021-01-04T09:45:13.000Z,52.344475,4.897738,350,4
121046.855_492470.391-Rest,2021-01-04T09:45:19.000Z,52.418995,4.8881083,1365,7
116725.303_485269.642-Rest,2021-01-04T09:45:21.000Z,52.353996,4.825406,435,49
122051.766_483777.491-Rest,2021-01-04T09:45:49.000Z,52.34093,4.903732,300,5
116725.303_485269.642-Rest,2021-01-04T09:46:34.000Z,52.353996,4.825406,335,0
121715.409_485153.528-Rest,2021-01-04T09:46:36.000Z,52.35328,4.89866,980,7
121645.949_484174.557-Rest,2021-01-04T09:46:38.000Z,52.344475,4.897738,325,0
122051.766_483777.491-Rest,2021-01-04T09:46:57.000Z,52.34093,4.903732,310,0
124692.020_485136.430-Rest,2021-01-04T09:47:40.000Z,52.353294,4.942351,425,6
120986.757_492450.296-Rest,2021-01-04T09:48:59.000Z,52.41881,4.887227,950,7
123970.071_486479.103-Rest,2021-01-04T09:50:50.000Z,52.365322,4.9316306,545,5
116652.915_485211.233-Rest,2021-01-04T09:51:07.000Z,52.353466,4.8243504,465,49
122015.694_484059.366-Rest,2021-01-04T09:51:53.000Z,52.34346,4.903175,365,8
121532.562_484163.068-Rest,2021-01-04T09:52:03.000Z,52.344364,4.8960752,320,4
118418.538_485054.645-Rest,2021-01-04T09:52:06.000Z,52.35218,4.850282,630,5
121806.630_485131.040-Rest,2021-01-04T09:52:15.000Z,52.35308,4.9000015,1120,7
122015.694_484059.366-Rest,2021-01-04T09:53:12.000Z,52.34346,4.903175,325,0
121532.562_484163.068-Rest,2021-01-04T09:53:26.000Z,52.344364,4.8960752,250,0
119767.824_484500.426-Rest,2021-01-04T09:54:56.000Z,52.347286,4.8701434,565,6
116535.514_485283.921-Rest,2021-01-04T09:55:02.000Z,52.35411,4.822619,330,2
124693.739_481350.393-Rest,2021-01-04T09:57:11.000Z,52.31927,4.942717,290,1
119767.824_484500.426-Rest,2021-01-04T09:57:22.000Z,52.347286,4.8701434,210,0
121941.673_485167.708-Rest,2021-01-04T09:57:27.000Z,52.35342,4.90198,510,4
124573.515_484930.639-Rest,2021-01-04T09:58:27.000Z,52.35144,4.94063,440,4
118358.831_485533.288-Rest,2021-01-04T09:58:39.000Z,52.356476,4.849354,390,8
116413.852_485300.752-Rest,2021-01-04T09:58:50.000Z,52.35425,4.8208313,445,49
123352.392_485742.922-Rest,2021-01-04T10:00:34.000Z,52.35867,4.9226317,295,6
124018.699_486210.337-Rest,2021-01-04T10:01:24.000Z,52.36291,4.932369,460,6
124795.440_481279.800-Rest,2021-01-04T10:01:35.000Z,52.31864,4.944215,250,1
124497.524_484856.032-Rest,2021-01-04T10:01:48.000Z,52.350765,4.939522,500,5
122676.698_488664.687-Rest,2021-01-04T10:02:41.000Z,52.38489,4.912432,2680,14
121659.973_484567.143-Rest,2021-01-04T10:03:05.000Z,52.348003,4.897905,335,4
124425.617_484799.828-Rest,2021-01-04T10:04:24.000Z,52.350254,4.9384713,420,2
121659.973_484567.143-Rest,2021-01-04T10:04:36.000Z,52.348003,4.897905,310,0
123002.185_485586.255-Rest,2021-01-04T10:05:06.000Z,52.357243,4.9175057,340,6
124789.174_481630.282-Rest,2021-01-04T10:05:55.000Z,52.32179,4.9440913,300,3
121179.264_485024.374-Rest,2021-01-04T10:06:21.000Z,52.352085,4.8908043,0,4
123002.185_485586.255-Rest,2021-01-04T10:07:26.000Z,52.357243,4.9175057,680,0
121179.264_485024.374-Rest,2021-01-04T10:08:00.000Z,52.352085,4.8908043,625,0
124271.827_484825.388-Rest,2021-01-04T10:10:12.000Z,52.350475,4.936212,435,4
122005.566_484244.623-Rest,2021-01-04T10:10:31.000Z,52.345127,4.9030085,285,5
122926.770_488820.934-Rest,2021-01-04T10:14:00.000Z,52.38631,4.91609,2800,14
121070.769_484926.406-Rest,2021-01-04T10:14:16.000Z,52.351196,4.8892217,1000,4
115459.968_486670.310-Rest,2021-01-04T10:14:49.000Z,52.366493,4.8066697,330,24
115459.968_486670.310-Rest,2021-01-04T10:15:44.000Z,52.366493,4.8066697,315,0
124656.441_481732.340-Rest,2021-01-04T10:15:55.000Z,52.3227,4.9421353,150,1
115459.968_486670.310-Rest,2021-01-04T10:16:39.000Z,52.366493,4.8066697,515,0
123346.875_485542.159-Rest,2021-01-04T10:17:36.000Z,52.356865,4.9225698,360,10
121346.867_488633.127-Rest,2021-01-04T10:19:32.000Z,52.384525,4.892903,425,4
122141.285_484482.149-Rest,2021-01-04T10:19:35.000Z,52.347267,4.904977,205,8
115291.351_486530.450-Rest,2021-01-04T10:20:36.000Z,52.365227,4.8042107,440,24
122141.285_484482.149-Rest,2021-01-04T10:20:48.000Z,52.347267,4.904977,425,0
115291.351_486530.450-Rest,2021-01-04T10:21:27.000Z,52.365227,4.8042107,335,0
120939.942_484638.543-Rest,2021-01-04T10:21:29.000Z,52.348602,4.8873305,430,4
123243.607_488781.798-Rest,2021-01-04T10:21:59.000Z,52.385975,4.9207478,2655,7
115291.351_486530.450-Rest,2021-01-04T10:22:23.000Z,52.365227,4.8042107,485,0
122141.285_484482.149-Rest,2021-01-04T10:22:28.000Z,52.347267,4.904977,175,0
124884.576_481775.744-Rest,2021-01-04T10:23:05.000Z,52.3231,4.9454775,445,6
115291.351_486530.450-Rest,2021-01-04T10:23:13.000Z,52.365227,4.8042107,500,0
124887.681_483504.762-Rest,2021-01-04T10:23:33.000Z,52.338642,4.945369,1190,7
124837.510_481979.882-Rest,2021-01-04T10:26:39.000Z,52.324936,4.944769,235,1
115104.395_486174.786-Rest,2021-01-04T10:28:07.000Z,52.362015,4.8015084,355,5
121023.529_482693.430-Rest,2021-01-04T10:28:18.000Z,52.331123,4.888754,270,7
124904.811_481856.066-Rest,2021-01-04T10:28:50.000Z,52.323826,4.9457674,260,1
115104.395_486174.786-Rest,2021-01-04T10:29:00.000Z,52.362015,4.8015084,920,0
121023.529_482693.430-Rest,2021-01-04T10:30:41.000Z,52.331123,4.888754,250,0
123086.533_484233.521-Rest,2021-01-04T10:31:22.000Z,52.34509,4.9188724,395,4
115174.517_486118.541-Rest,2021-01-04T10:32:01.000Z,52.361515,4.802544,190,5
115174.517_486118.541-Rest,2021-01-04T10:32:42.000Z,52.361515,4.802544,245,0
125099.582_481960.348-Rest,2021-01-04T10:32:49.000Z,52.32477,4.948615,470,1
121829.146_484392.732-Rest,2021-01-04T10:32:55.000Z,52.346447,4.900405,270,4
123286.173_489001.129-Rest,2021-01-04T10:34:22.000Z,52.38795,4.921352,2735,7
115111.765_486025.531-Rest,2021-01-04T10:35:27.000Z,52.360676,4.8016343,215,5
121023.529_482693.430-Rest,2021-01-04T10:35:36.000Z,52.331123,4.888754,140,0
125001.606_482001.476-Rest,2021-01-04T10:35:48.000Z,52.325138,4.947174,310,3
115111.765_486025.531-Rest,2021-01-04T10:36:12.000Z,52.360676,4.8016343,235,0
121831.989_492429.344-Rest,2021-01-04T10:36:40.000Z,52.418674,4.899653,400,7
121922.343_484384.419-Rest,2021-01-04T10:37:14.000Z,52.34638,4.9017735,215,4
123244.422_483741.401-Rest,2021-01-04T10:37:59.000Z,52.340675,4.9212356,390,6
121023.529_482693.430-Rest,2021-01-04T10:38:02.000Z,52.331123,4.888754,135,0
123409.293_484004.758-Rest,2021-01-04T10:38:12.000Z,52.343052,4.92363,445,5
124927.945_481950.327-Rest,2021-01-04T10:38:17.000Z,52.324673,4.9460983,300,4
115022.999_486033.003-Rest,2021-01-04T10:39:44.000Z,52.360737,4.80033,60,5
115022.999_486033.003-Rest,2021-01-04T10:40:38.000Z,52.360737,4.80033,410,0
118832.658_485318.132-Rest,2021-01-04T10:42:30.000Z,52.354576,4.856332,410,21
125120.486_482148.658-Rest,2021-01-04T10:42:36.000Z,52.326466,4.948905,760,5
122810.055_488623.180-Rest,2021-01-04T10:42:41.000Z,52.384525,4.914395,2140,14
123615.003_484101.743-Rest,2021-01-04T10:43:35.000Z,52.343937,4.9266396,530,7
118378.161_485620.362-Rest,2021-01-04T10:43:41.000Z,52.35726,4.849628,740,8
114802.732_486175.958-Rest,2021-01-04T10:44:12.000Z,52.362003,4.7970796,525,24
125197.630_482016.765-Rest,2021-01-04T10:46:16.000Z,52.325287,4.950048,440,4
123778.921_484135.439-Rest,2021-01-04T10:46:55.000Z,52.34425,4.929042,380,12
