id,dateObserved,lat,long,weight,day_diff
124757.692_481768.453-Rest,2021-04-08T09:45:38.000Z,52.32303,4.9436173,240,2
120362.812_485186.309-Rest,2021-04-08T09:45:57.000Z,52.35349,4.8788047,960,0
118199.255_485287.493-Rest,2021-04-08T09:47:15.000Z,52.354256,4.8470383,1145,10
120259.494_485570.515-Rest,2021-04-08T09:49:29.000Z,52.356934,4.8772483,135,2
120259.494_485570.515-Rest,2021-04-08T09:51:06.000Z,52.356934,4.8772483,265,0
124741.603_481696.695-Rest,2021-04-08T09:51:16.000Z,52.322384,4.943388,100,1
122142.559_484098.471-Rest,2021-04-08T09:53:10.000Z,52.343822,4.9050326,215,7
122142.559_484098.471-Rest,2021-04-08T09:54:31.000Z,52.343822,4.9050326,330,0
120175.624_485706.585-Rest,2021-04-08T09:55:41.000Z,52.35815,4.8760033,335,3
122137.432_483997.143-Rest,2021-04-08T09:58:08.000Z,52.34291,4.9049673,295,5
122137.432_483997.143-Rest,2021-04-08T09:59:26.000Z,52.34291,4.9049673,300,0
119533.617_485205.265-Rest,2021-04-08T10:03:15.000Z,52.353607,4.866632,180,1
122120.533_483785.461-Rest,2021-04-08T10:04:58.000Z,52.341007,4.9047403,345,8
119290.677_485094.125-Rest,2021-04-08T10:07:45.000Z,52.352592,4.863078,145,1
122120.533_483785.461-Rest,2021-04-08T10:08:20.000Z,52.341007,4.9047403,385,0
119153.377_485038.628-Rest,2021-04-08T10:11:55.000Z,52.352085,4.861069,15,1
119153.377_485038.628-Rest,2021-04-08T10:13:23.000Z,52.352085,4.861069,60,0
123220.803_485125.633-Rest,2021-04-08T10:16:08.000Z,52.353115,4.9207582,365,2
115983.729_487565.300-Rest,2021-04-08T10:16:11.000Z,52.374577,4.8142557,145,2
117932.688_485276.899-Rest,2021-04-08T10:17:36.000Z,52.354145,4.843127,645,7
115917.011_487576.510-Rest,2021-04-08T10:19:08.000Z,52.374672,4.8132744,385,2
117793.641_485086.669-Rest,2021-04-08T10:21:35.000Z,52.352425,4.841107,330,7
123164.612_485142.948-Rest,2021-04-08T10:21:38.000Z,52.353268,4.919932,340,3
119021.092_484989.587-Rest,2021-04-08T10:22:11.000Z,52.351635,4.859133,845,6
117793.641_485086.669-Rest,2021-04-08T10:22:36.000Z,52.352425,4.841107,360,0
117793.641_485086.669-Rest,2021-04-08T10:23:42.000Z,52.352425,4.841107,370,0
122901.806_485099.297-Rest,2021-04-08T10:27:29.000Z,52.35286,4.9160786,5,8
115632.461_487569.603-Rest,2021-04-08T10:29:17.000Z,52.374588,4.809097,630,2
122901.806_485099.297-Rest,2021-04-08T10:29:57.000Z,52.35286,4.9160786,630,0
118907.253_484885.457-Rest,2021-04-08T10:31:00.000Z,52.35069,4.857473,95,1
115788.323_487626.509-Rest,2021-04-08T10:32:16.000Z,52.37511,4.811379,410,2
118907.253_484885.457-Rest,2021-04-08T10:32:37.000Z,52.35069,4.857473,70,0
115788.323_487626.509-Rest,2021-04-08T10:33:21.000Z,52.37511,4.811379,85,0
115010.122_487544.459-Rest,2021-04-08T10:38:54.000Z,52.374317,4.7999616,630,2
122658.921_484780.867-Rest,2021-04-08T10:39:57.000Z,52.349983,4.9125447,370,3
120289.062_485774.844-Rest,2021-04-08T10:42:15.000Z,52.358772,4.877661,115,1
120289.062_485774.844-Rest,2021-04-08T10:43:18.000Z,52.358772,4.877661,85,0
118123.157_485205.298-Rest,2021-04-08T10:43:25.000Z,52.35351,4.84593,1060,16
121940.703_483947.072-Rest,2021-04-08T10:48:04.000Z,52.34245,4.902086,205,3
121768.450_484002.478-Rest,2021-04-08T10:48:48.000Z,52.342937,4.8995523,150,1
121940.703_483947.072-Rest,2021-04-08T10:49:40.000Z,52.34245,4.902086,125,0
121768.450_484002.478-Rest,2021-04-08T10:49:49.000Z,52.342937,4.8995523,50,0
118236.228_485357.221-Rest,2021-04-08T10:50:44.000Z,52.354885,4.8475733,70,0
122618.539_484936.972-Rest,2021-04-08T10:52:04.000Z,52.351383,4.9119368,255,3
121946.111_484011.224-Rest,2021-04-08T10:52:24.000Z,52.343025,4.9021587,110,3
122241.515_485677.390-Rest,2021-04-08T10:52:31.000Z,52.358017,4.906331,375,3
121918.402_484060.000-Rest,2021-04-08T10:53:36.000Z,52.34346,4.901747,230,0
120721.546_484846.473-Rest,2021-04-08T10:55:09.000Z,52.350456,4.8841043,195,6
120721.546_484846.473-Rest,2021-04-08T10:56:23.000Z,52.350456,4.8841043,240,0
121916.240_484085.133-Rest,2021-04-08T10:57:32.000Z,52.34369,4.901713,15,3
121916.240_484085.133-Rest,2021-04-08T10:59:14.000Z,52.34369,4.901713,275,0
123745.660_486720.053-Rest,2021-04-08T11:00:40.000Z,52.367474,4.9283137,135,13
123745.660_486720.053-Rest,2021-04-08T11:01:49.000Z,52.367474,4.9283137,250,0
122306.785_485395.464-Rest,2021-04-08T11:02:22.000Z,52.355488,4.9073167,275,9
122306.785_485395.464-Rest,2021-04-08T11:03:23.000Z,52.355488,4.9073167,325,0
122009.315_483941.235-Rest,2021-04-08T11:03:52.000Z,52.3424,4.903093,350,2
121262.901_484854.723-Rest,2021-04-08T11:04:30.000Z,52.350563,4.892049,400,2
123826.535_486721.592-Rest,2021-04-08T11:04:50.000Z,52.367493,4.929501,220,3
122009.315_483941.235-Rest,2021-04-08T11:05:31.000Z,52.3424,4.903093,340,0
123826.535_486721.592-Rest,2021-04-08T11:05:59.000Z,52.367493,4.929501,185,0
123966.731_487560.657-Rest,2021-04-08T11:06:04.000Z,52.375042,4.931482,65,1
123966.731_487560.657-Rest,2021-04-08T11:07:02.000Z,52.375042,4.931482,75,0
118308.370_485124.149-Rest,2021-04-08T11:07:38.000Z,52.352795,4.8486576,505,2
121346.559_484848.228-Rest,2021-04-08T11:07:59.000Z,52.35051,4.893277,440,0
122400.059_485284.102-Rest,2021-04-08T11:08:41.000Z,52.354492,4.9086967,335,3
121258.668_484000.623-Rest,2021-04-08T11:08:49.000Z,52.342888,4.892072,165,3
117575.571_485987.266-Rest,2021-04-08T11:09:43.000Z,52.360504,4.837806,170,11
117575.571_485987.266-Rest,2021-04-08T11:10:40.000Z,52.360504,4.837806,305,0
118256.552_485233.542-Rest,2021-04-08T11:16:00.000Z,52.353775,4.847885,685,7
121582.248_484973.414-Rest,2021-04-08T11:16:41.000Z,52.35165,4.8967237,780,6
122424.350_484777.105-Rest,2021-04-08T11:16:42.000Z,52.349937,4.9091024,175,1
124278.375_487421.981-Rest,2021-04-08T11:17:06.000Z,52.373814,4.936071,300,14
124278.375_487421.981-Rest,2021-04-08T11:18:13.000Z,52.373814,4.936071,150,0
117752.150_486444.665-Rest,2021-04-08T11:21:15.000Z,52.364628,4.840348,10,20
117752.150_486444.665-Rest,2021-04-08T11:22:15.000Z,52.364628,4.840348,280,0
118489.424_485290.547-Rest,2021-04-08T11:23:23.000Z,52.354305,4.851297,50,8
117751.512_486514.803-Rest,2021-04-08T11:25:03.000Z,52.365257,4.8403306,110,20
117751.512_486514.803-Rest,2021-04-08T11:25:55.000Z,52.365257,4.8403306,280,0
124900.636_483753.954-Rest,2021-04-08T11:25:57.000Z,52.34088,4.9455366,400,5
121375.059_484927.242-Rest,2021-04-08T11:26:49.000Z,52.351223,4.8936877,595,6
124900.636_483753.954-Rest,2021-04-08T11:27:16.000Z,52.34088,4.9455366,525,0
118529.213_485495.744-Rest,2021-04-08T11:27:22.000Z,52.35615,4.8518586,60,0
122807.846_484956.974-Rest,2021-04-08T11:27:30.000Z,52.351578,4.9147134,245,3
123539.846_485825.665-Rest,2021-04-08T11:28:11.000Z,52.359425,4.9253755,245,7
122807.846_484956.974-Rest,2021-04-08T11:28:47.000Z,52.351578,4.9147134,270,0
123539.846_485825.665-Rest,2021-04-08T11:29:17.000Z,52.359425,4.9253755,335,0
118532.607_484936.841-Rest,2021-04-08T11:30:36.000Z,52.351128,4.8519692,460,2
123454.574_485789.843-Rest,2021-04-08T11:32:25.000Z,52.3591,4.924127,325,22
118589.922_485617.796-Rest,2021-04-08T11:33:09.000Z,52.35725,4.8527365,70,0
123051.270_485002.208-Rest,2021-04-08T11:33:20.000Z,52.351997,4.9182816,315,2
121532.972_484686.627-Rest,2021-04-08T11:34:51.000Z,52.34907,4.896029,900,8
123229.387_485763.274-Rest,2021-04-08T11:36:40.000Z,52.35885,4.920824,105,4
118302.259_484764.123-Rest,2021-04-08T11:37:22.000Z,52.34956,4.848607,1030,8
118571.630_485426.537-Rest,2021-04-08T11:39:21.000Z,52.35553,4.852489,470,2
123463.408_486115.252-Rest,2021-04-08T11:40:49.000Z,52.362022,4.9242263,335,2
118399.127_484553.713-Rest,2021-04-08T11:43:19.000Z,52.347675,4.850052,260,3
118117.070_485329.807-Rest,2021-04-08T11:45:06.000Z,52.354633,4.845827,540,6
123485.301_486257.882-Rest,2021-04-08T11:45:24.000Z,52.363308,4.9245343,250,3
123485.301_486257.882-Rest,2021-04-08T11:46:35.000Z,52.363308,4.9245343,255,0
118449.862_484606.829-Rest,2021-04-08T11:46:50.000Z,52.348156,4.8507905,405,3
124213.116_484634.821-Rest,2021-04-08T11:47:02.000Z,52.348763,4.9353676,365,6
124260.459_484535.147-Rest,2021-04-08T11:50:42.000Z,52.347866,4.936072,290,10
123441.596_486309.341-Rest,2021-04-08T11:51:43.000Z,52.363766,4.9238877,315,2
118434.453_484911.836-Rest,2021-04-08T11:53:02.000Z,52.350895,4.850531,575,3
118137.366_484928.471-Rest,2021-04-08T11:53:49.000Z,52.351025,4.846169,510,3
124393.519_484484.493-Rest,2021-04-08T11:54:31.000Z,52.34742,4.938029,295,7
123466.020_486382.334-Rest,2021-04-08T11:55:18.000Z,52.364426,4.9242396,210,2
123594.528_486293.916-Rest,2021-04-08T12:02:00.000Z,52.363636,4.9261346,295,3
123594.528_486293.916-Rest,2021-04-08T12:03:17.000Z,52.363636,4.9261346,285,0
123696.634_485962.481-Rest,2021-04-08T12:11:01.000Z,52.360664,4.9276643,260,4
