id,dateObserved,lat,long,weight,day_diff
121108.609_484327.873-Rest,2021-11-02T09:57:58.000Z,52.34582,4.8898373,210,6
122414.694_484337.902-Rest,2021-11-02T09:58:19.000Z,52.34599,4.9090033,190,5
120411.041_485069.270-Rest,2021-11-02T09:58:41.000Z,52.35244,4.879524,340,0
120662.472_482102.724-Rest,2021-11-02T09:58:56.000Z,52.325794,4.8835173,35,0
121108.609_484327.873-Rest,2021-11-02T09:58:58.000Z,52.34582,4.8898373,315,0
122414.694_484337.902-Rest,2021-11-02T09:59:25.000Z,52.34599,4.9090033,235,0
124870.925_486413.692-Rest,2021-11-02T09:59:48.000Z,52.364784,4.9448624,230,7
121108.609_484327.873-Rest,2021-11-02T10:00:31.000Z,52.34582,4.8898373,975,0
123230.756_487117.494-Rest,2021-11-02T10:00:53.000Z,52.371017,4.9207163,80,2
120712.227_482054.239-Rest,2021-11-02T10:02:22.000Z,52.325363,4.884252,35,3
120712.227_482054.239-Rest,2021-11-02T10:02:48.000Z,52.325363,4.884252,0,0
121183.559_484372.336-Rest,2021-11-02T10:03:38.000Z,52.346226,4.8909326,210,4
121183.559_484372.336-Rest,2021-11-02T10:04:24.000Z,52.346226,4.8909326,250,0
120552.783_485145.139-Rest,2021-11-02T10:04:31.000Z,52.35313,4.881597,610,4
118822.654_484894.101-Rest,2021-11-02T10:04:51.000Z,52.35076,4.8562307,230,5
121670.674_492726.286-Rest,2021-11-02T10:05:04.000Z,52.421333,4.897252,2000,7
120773.513_482086.035-Rest,2021-11-02T10:05:13.000Z,52.32565,4.8851476,35,3
122392.792_484321.735-Rest,2021-11-02T10:05:25.000Z,52.34584,4.9086833,375,11
123149.466_489057.983-Rest,2021-11-02T10:05:31.000Z,52.388454,4.9193387,2300,6
115659.434_487362.769-Rest,2021-11-02T10:05:43.000Z,52.37273,4.8095174,25,53
120773.513_482086.035-Rest,2021-11-02T10:06:19.000Z,52.32565,4.8851476,60,0
122741.406_491208.608-Rest,2021-11-02T10:06:38.000Z,52.407757,4.913138,235,4
115659.434_487362.769-Rest,2021-11-02T10:06:42.000Z,52.37273,4.8095174,10,0
121172.462_484247.514-Rest,2021-11-02T10:07:09.000Z,52.3451,4.8907824,415,10
122741.406_491208.608-Rest,2021-11-02T10:07:44.000Z,52.407757,4.913138,260,0
121172.462_484247.514-Rest,2021-11-02T10:08:09.000Z,52.3451,4.8907824,335,0
115821.152_487336.987-Rest,2021-11-02T10:09:10.000Z,52.372513,4.811895,0,105
118757.928_487278.347-Rest,2021-11-02T10:09:23.000Z,52.372185,4.855024,5,28
121694.175_492986.720-Rest,2021-11-02T10:10:11.000Z,52.423676,4.897572,2490,13
120709.616_482178.098-Rest,2021-11-02T10:10:15.000Z,52.326473,4.884201,125,7
115821.152_487336.987-Rest,2021-11-02T10:10:17.000Z,52.372513,4.811895,0,0
124692.532_486089.930-Rest,2021-11-02T10:11:09.000Z,52.361866,4.9422727,200,3
122965.887_488923.169-Rest,2021-11-02T10:11:11.000Z,52.38723,4.916655,2100,6
120709.616_482178.098-Rest,2021-11-02T10:11:19.000Z,52.326473,4.884201,115,0
124786.563_486314.245-Rest,2021-11-02T10:11:37.000Z,52.363888,4.9436326,590,5
118706.423_484776.139-Rest,2021-11-02T10:12:05.000Z,52.349693,4.8545375,505,6
124692.532_486089.930-Rest,2021-11-02T10:12:18.000Z,52.361866,4.9422727,185,0
115737.706_487718.534-Rest,2021-11-02T10:14:12.000Z,52.375935,4.810625,20,25
121559.623_493026.675-Rest,2021-11-02T10:15:00.000Z,52.424026,4.89559,1575,5
118706.423_484776.139-Rest,2021-11-02T10:15:23.000Z,52.349693,4.8545375,355,0
120770.397_482213.744-Rest,2021-11-02T10:15:34.000Z,52.326797,4.885089,195,7
120770.397_482213.744-Rest,2021-11-02T10:15:57.000Z,52.326797,4.885089,15,0
119975.076_485324.335-Rest,2021-11-02T10:16:42.000Z,52.354706,4.8730993,260,6
120937.531_484597.731-Rest,2021-11-02T10:17:20.000Z,52.348236,4.8872995,220,6
122068.408_484836.975-Rest,2021-11-02T10:17:27.000Z,52.350452,4.9038725,5,7
115664.390_487721.076-Rest,2021-11-02T10:18:02.000Z,52.375954,4.809548,0,25
119975.076_485324.335-Rest,2021-11-02T10:18:15.000Z,52.354706,4.8730993,400,0
122068.408_484836.975-Rest,2021-11-02T10:18:36.000Z,52.350452,4.9038725,845,0
118706.719_484812.596-Rest,2021-11-02T10:18:55.000Z,52.35002,4.854538,645,6
120937.531_484597.731-Rest,2021-11-02T10:19:05.000Z,52.348236,4.8872995,250,0
122909.129_489940.987-Rest,2021-11-02T10:19:25.000Z,52.396374,4.915724,1005,14
118706.009_487175.355-Rest,2021-11-02T10:19:40.000Z,52.371258,4.8542724,15,35
121291.534_493063.967-Rest,2021-11-02T10:19:54.000Z,52.424343,4.891645,2500,13
124858.646_486012.287-Rest,2021-11-02T10:20:06.000Z,52.361176,4.944718,375,5
122068.408_484836.975-Rest,2021-11-02T10:20:08.000Z,52.350452,4.9038725,965,0
124858.646_486012.287-Rest,2021-11-02T10:21:00.000Z,52.361176,4.944718,315,0
120834.088_482279.556-Rest,2021-11-02T10:21:10.000Z,52.327393,4.886017,165,3
118706.719_484812.596-Rest,2021-11-02T10:22:15.000Z,52.35002,4.854538,750,0
120834.088_482279.556-Rest,2021-11-02T10:22:17.000Z,52.327393,4.886017,80,0
121041.203_484588.321-Rest,2021-11-02T10:22:55.000Z,52.348156,4.888822,350,13
124921.036_486035.547-Rest,2021-11-02T10:23:24.000Z,52.36139,4.945632,310,5
120171.371_485406.914-Rest,2021-11-02T10:23:58.000Z,52.355457,4.875972,835,8
121041.203_484588.321-Rest,2021-11-02T10:24:02.000Z,52.348156,4.888822,350,0
123014.992_489903.658-Rest,2021-11-02T10:24:04.000Z,52.396046,4.9172826,975,7
124921.036_486035.547-Rest,2021-11-02T10:24:26.000Z,52.36139,4.945632,155,0
115305.233_488176.619-Rest,2021-11-02T10:24:35.000Z,52.38002,4.80422,20,56
115305.233_488176.619-Rest,2021-11-02T10:25:33.000Z,52.38002,4.80422,70,0
120166.055_481956.624-Rest,2021-11-02T10:27:30.000Z,52.32445,4.8762507,340,7
121090.416_484584.028-Rest,2021-11-02T10:27:30.000Z,52.34812,4.8895445,310,6
124876.598_486130.255-Rest,2021-11-02T10:28:35.000Z,52.362236,4.944971,240,3
121090.416_484584.028-Rest,2021-11-02T10:28:48.000Z,52.34812,4.8895445,265,0
120221.535_485500.587-Rest,2021-11-02T10:28:59.000Z,52.356304,4.8766985,160,3
118613.580_484804.614-Rest,2021-11-02T10:29:17.000Z,52.349945,4.853172,670,7
124876.598_486130.255-Rest,2021-11-02T10:29:22.000Z,52.362236,4.944971,210,0
118653.905_487364.378-Rest,2021-11-02T10:29:52.000Z,52.37295,4.853487,5,28
120221.535_485500.587-Rest,2021-11-02T10:30:23.000Z,52.356304,4.8766985,190,0
122980.685_490062.728-Rest,2021-11-02T10:30:42.000Z,52.397472,4.916764,975,7
118255.732_484130.889-Rest,2021-11-02T10:30:52.000Z,52.343864,4.8479934,190,4
120938.627_485242.859-Rest,2021-11-02T10:30:53.000Z,52.354034,4.8872504,695,4
124869.666_481562.955-Rest,2021-11-02T10:32:02.000Z,52.32119,4.945278,195,2
118613.580_484804.614-Rest,2021-11-02T10:32:17.000Z,52.349945,4.853172,760,0
124769.529_486006.106-Rest,2021-11-02T10:33:18.000Z,52.361115,4.9434104,315,3
120259.494_485570.515-Rest,2021-11-02T10:33:56.000Z,52.356934,4.8772483,490,5
124769.529_486006.106-Rest,2021-11-02T10:34:11.000Z,52.361115,4.9434104,160,0
120259.494_485570.515-Rest,2021-11-02T10:35:15.000Z,52.356934,4.8772483,405,0
118537.935_484722.872-Rest,2021-11-02T10:36:35.000Z,52.349205,4.8520703,205,6
124774.724_485947.051-Rest,2021-11-02T10:36:42.000Z,52.360584,4.943492,605,7
118653.905_487364.378-Rest,2021-11-02T10:36:52.000Z,52.37295,4.853487,660,0
120411.132_484998.759-Rest,2021-11-02T10:38:10.000Z,52.351807,4.879533,245,12
118537.935_484722.872-Rest,2021-11-02T10:38:24.000Z,52.349205,4.8520703,165,0
124958.809_481406.088-Rest,2021-11-02T10:38:46.000Z,52.319786,4.9465995,860,2
120359.218_485538.717-Rest,2021-11-02T10:38:50.000Z,52.356655,4.8787155,450,3
120411.132_484998.759-Rest,2021-11-02T10:39:18.000Z,52.351807,4.879533,230,0
124774.724_485947.051-Rest,2021-11-02T10:39:48.000Z,52.360584,4.943492,60,0
118602.057_487349.679-Rest,2021-11-02T10:40:22.000Z,52.372818,4.8527274,5,28
124774.724_485947.051-Rest,2021-11-02T10:40:49.000Z,52.360584,4.943492,420,0
124964.860_481278.464-Rest,2021-11-02T10:40:54.000Z,52.318638,4.9466996,260,4
118567.691_484866.762-Rest,2021-11-02T10:41:17.000Z,52.350502,4.8524914,290,6
124774.724_485947.051-Rest,2021-11-02T10:41:50.000Z,52.360584,4.943492,460,0
118567.691_484866.762-Rest,2021-11-02T10:42:45.000Z,52.350502,4.8524914,270,0
120319.804_485652.048-Rest,2021-11-02T10:43:03.000Z,52.35767,4.878125,495,5
120291.444_485011.156-Rest,2021-11-02T10:43:07.000Z,52.35191,4.877775,330,5
121332.099_491695.307-Rest,2021-11-02T10:43:53.000Z,52.41205,4.892379,1080,7
118602.057_487349.679-Rest,2021-11-02T10:44:05.000Z,52.372818,4.8527274,0,0
123429.243_486877.014-Rest,2021-11-02T10:45:13.000Z,52.36887,4.923653,215,2
120319.804_485652.048-Rest,2021-11-02T10:45:41.000Z,52.35767,4.878125,1115,0
124883.902_481119.296-Rest,2021-11-02T10:45:49.000Z,52.317204,4.9455266,150,3
124883.902_481119.296-Rest,2021-11-02T10:46:46.000Z,52.317204,4.9455266,200,0
123462.142_486829.471-Rest,2021-11-02T10:47:24.000Z,52.368443,4.924141,115,2
118512.868_487327.520-Rest,2021-11-02T10:48:26.000Z,52.372612,4.85142,0,28
120106.223_485039.186-Rest,2021-11-02T10:49:13.000Z,52.35215,4.875054,230,5
124869.884_485761.239-Rest,2021-11-02T10:49:44.000Z,52.35892,4.9449058,165,4
118512.868_487327.520-Rest,2021-11-02T10:49:50.000Z,52.372612,4.85142,0,0
118830.727_484608.874-Rest,2021-11-02T10:50:21.000Z,52.3482,4.8563795,1070,5
120106.223_485039.186-Rest,2021-11-02T10:50:22.000Z,52.35215,4.875054,290,0
123470.747_486920.061-Rest,2021-11-02T10:52:42.000Z,52.36926,4.9242587,195,2
123455.953_486997.427-Rest,2021-11-02T10:56:18.000Z,52.369953,4.924034,120,2
123789.260_485255.579-Rest,2021-11-02T10:58:17.000Z,52.354317,4.9290895,560,8
118443.243_487243.449-Rest,2021-11-02T11:00:06.000Z,52.371853,4.8504066,655,28
123789.260_485255.579-Rest,2021-11-02T11:00:31.000Z,52.354317,4.9290895,465,0
118443.243_487243.449-Rest,2021-11-02T11:00:58.000Z,52.371853,4.8504066,0,0
123789.260_485255.579-Rest,2021-11-02T11:01:52.000Z,52.354317,4.9290895,430,0
118486.117_487137.921-Rest,2021-11-02T11:04:57.000Z,52.370907,4.851048,0,28
122591.853_489413.012-Rest,2021-11-02T11:06:39.000Z,52.39161,4.9111137,1950,14
118486.117_487137.921-Rest,2021-11-02T11:07:21.000Z,52.370907,4.851048,0,0
122511.684_489477.229-Rest,2021-11-02T11:11:54.000Z,52.392185,4.9099298,2295,14
122413.179_489528.714-Rest,2021-11-02T11:16:51.000Z,52.39264,4.908478,2125,14
123730.801_486898.373-Rest,2021-11-02T11:21:19.000Z,52.369076,4.9280787,210,2
123730.801_486898.373-Rest,2021-11-02T11:22:16.000Z,52.369076,4.9280787,30,0
123907.792_487024.900-Rest,2021-11-02T11:27:03.000Z,52.370224,4.930666,275,2
122147.240_490190.052-Rest,2021-11-02T11:29:22.000Z,52.398567,4.904506,325,4
124749.487_486376.553-Rest,2021-11-02T11:35:34.000Z,52.364445,4.943083,210,4
124749.487_486376.553-Rest,2021-11-02T11:36:49.000Z,52.364445,4.943083,155,0
124749.487_486376.553-Rest,2021-11-02T11:37:41.000Z,52.364445,4.943083,200,0
124963.148_486770.271-Rest,2021-11-02T11:38:46.000Z,52.367996,4.9461846,0,7
124963.148_486770.271-Rest,2021-11-02T11:39:16.000Z,52.367996,4.9461846,430,0
119909.089_485144.479-Rest,2021-11-02T11:41:35.000Z,52.353085,4.8721495,205,6
119990.035_485094.976-Rest,2021-11-02T11:44:53.000Z,52.352642,4.8733425,285,3
123406.246_491187.229-Rest,2021-11-02T11:45:14.000Z,52.407604,4.92291,185,4
121917.769_490990.359-Rest,2021-11-02T11:46:04.000Z,52.405746,4.901056,2410,8
123406.246_491187.229-Rest,2021-11-02T11:46:21.000Z,52.407604,4.92291,355,0
119989.319_485165.720-Rest,2021-11-02T11:48:58.000Z,52.35328,4.873325,285,6
122422.666_484619.515-Rest,2021-11-02T11:49:03.000Z,52.348522,4.909093,35,3
125142.338_486565.205-Rest,2021-11-02T11:50:01.000Z,52.36616,4.9488335,190,13
122422.666_484619.515-Rest,2021-11-02T11:51:03.000Z,52.348522,4.909093,130,0
116765.395_485585.882-Rest,2021-11-02T11:51:06.000Z,52.356842,4.8259587,260,4
125142.338_486565.205-Rest,2021-11-02T11:51:48.000Z,52.36616,4.9488335,395,0
122422.666_484619.515-Rest,2021-11-02T11:52:06.000Z,52.348522,4.909093,280,0
116765.395_485585.882-Rest,2021-11-02T11:52:08.000Z,52.356842,4.8259587,65,0
119939.755_485197.972-Rest,2021-11-02T11:52:39.000Z,52.353565,4.872594,100,13
119939.755_485197.972-Rest,2021-11-02T11:54:14.000Z,52.353565,4.872594,300,0
125181.759_486568.008-Rest,2021-11-02T11:54:51.000Z,52.366188,4.9494123,220,5
116811.948_485634.225-Rest,2021-11-02T11:55:12.000Z,52.357277,4.826637,275,4
120582.898_491990.427-Rest,2021-11-02T11:55:22.000Z,52.414654,4.8813376,2255,14
123478.274_491274.770-Rest,2021-11-02T11:55:24.000Z,52.408394,4.92396,380,4
116811.948_485634.225-Rest,2021-11-02T11:56:14.000Z,52.357277,4.826637,365,0
116684.884_485583.635-Rest,2021-11-02T12:00:14.000Z,52.356815,4.824777,535,4
120379.243_485418.553-Rest,2021-11-02T12:00:56.000Z,52.355576,4.8790216,105,3
116684.884_485583.635-Rest,2021-11-02T12:01:07.000Z,52.356815,4.824777,155,0
121260.995_484444.170-Rest,2021-11-02T12:01:47.000Z,52.346874,4.892062,275,6
121260.995_484444.170-Rest,2021-11-02T12:03:19.000Z,52.346874,4.892062,335,0
120340.449_485327.517-Rest,2021-11-02T12:04:29.000Z,52.354755,4.878462,470,7
116570.061_485541.157-Rest,2021-11-02T12:04:55.000Z,52.356426,4.8230968,540,4
125267.574_486862.700-Rest,2021-11-02T12:05:15.000Z,52.368843,4.950646,80,2
125388.200_486561.085-Rest,2021-11-02T12:05:25.000Z,52.36614,4.9524436,320,7
120340.449_485327.517-Rest,2021-11-02T12:05:49.000Z,52.354755,4.878462,440,0
116570.061_485541.157-Rest,2021-11-02T12:05:59.000Z,52.356426,4.8230968,110,0
125267.574_486862.700-Rest,2021-11-02T12:06:18.000Z,52.368843,4.950646,20,0
121399.906_484431.464-Rest,2021-11-02T12:06:30.000Z,52.346767,4.8941016,150,4
121840.473_491342.438-Rest,2021-11-02T12:06:31.000Z,52.408905,4.899885,205,4
121399.906_484431.464-Rest,2021-11-02T12:08:00.000Z,52.346767,4.8941016,65,0
116494.281_485546.749-Rest,2021-11-02T12:10:39.000Z,52.356472,4.821984,325,4
115465.242_488146.382-Rest,2021-11-02T12:11:32.000Z,52.37976,4.8065734,0,22
115465.242_488146.382-Rest,2021-11-02T12:12:44.000Z,52.37976,4.8065734,25,0
120224.319_485091.472-Rest,2021-11-02T12:14:54.000Z,52.352627,4.8767815,160,6
120224.319_485091.472-Rest,2021-11-02T12:16:07.000Z,52.352627,4.8767815,145,0
116625.566_485868.028-Rest,2021-11-02T12:16:08.000Z,52.359367,4.823874,500,7
123497.728_489469.809-Rest,2021-11-02T12:16:54.000Z,52.392174,4.9244156,240,4
124849.816_486798.800-Rest,2021-11-02T12:16:59.000Z,52.368244,4.944518,110,1
124849.816_486798.800-Rest,2021-11-02T12:17:49.000Z,52.368244,4.944518,340,0
116624.593_485942.077-Rest,2021-11-02T12:19:07.000Z,52.36003,4.8238516,355,7
118770.801_484264.477-Rest,2021-11-02T12:19:59.000Z,52.3451,4.8555374,335,6
120423.682_484947.454-Rest,2021-11-02T12:20:54.000Z,52.351345,4.8797226,70,5
124787.774_486798.143-Rest,2021-11-02T12:21:07.000Z,52.368237,4.943607,30,3
116623.629_486050.215-Rest,2021-11-02T12:21:51.000Z,52.361004,4.823825,325,7
115882.504_487850.932-Rest,2021-11-02T12:21:56.000Z,52.377136,4.812736,5,52
118770.801_484264.477-Rest,2021-11-02T12:22:05.000Z,52.3451,4.8555374,300,0
120423.682_484947.454-Rest,2021-11-02T12:22:06.000Z,52.351345,4.8797226,240,0
124787.774_486798.143-Rest,2021-11-02T12:23:53.000Z,52.368237,4.943607,300,0
118955.200_486722.406-Rest,2021-11-02T12:23:55.000Z,52.367203,4.85798,5,35
115882.504_487850.932-Rest,2021-11-02T12:24:33.000Z,52.377136,4.812736,15,0
124735.666_486784.579-Rest,2021-11-02T12:26:39.000Z,52.36811,4.9428434,5,5
115996.574_487860.942-Rest,2021-11-02T12:27:55.000Z,52.37723,4.8144097,20,52
118928.078_486881.051-Rest,2021-11-02T12:27:59.000Z,52.368626,4.8575644,480,28
120773.630_484775.136-Rest,2021-11-02T12:28:46.000Z,52.34982,4.8848763,210,4
124687.198_486786.798-Rest,2021-11-02T12:29:19.000Z,52.36813,4.9421315,245,9
124687.198_486786.798-Rest,2021-11-02T12:30:31.000Z,52.36813,4.9421315,200,0
118919.574_486951.051-Rest,2021-11-02T12:31:43.000Z,52.369255,4.8574324,5,39
118919.574_486951.051-Rest,2021-11-02T12:32:41.000Z,52.369255,4.8574324,355,0
121895.684_488865.776-Rest,2021-11-02T12:33:00.000Z,52.38665,4.900941,455,3
124628.874_486797.163-Rest,2021-11-02T12:33:12.000Z,52.368217,4.941274,380,15
121895.684_488865.776-Rest,2021-11-02T12:34:20.000Z,52.38665,4.900941,420,0
116341.948_488248.160-Rest,2021-11-02T12:34:36.000Z,52.380737,4.819437,15,56
116341.948_488248.160-Rest,2021-11-02T12:35:14.000Z,52.380737,4.819437,10,0
124628.874_486797.163-Rest,2021-11-02T12:35:46.000Z,52.368217,4.941274,10,0
116341.948_488248.160-Rest,2021-11-02T12:37:01.000Z,52.380737,4.819437,15,0
123839.443_487316.083-Rest,2021-11-02T12:39:12.000Z,52.372837,4.9296355,5,4
123839.443_487316.083-Rest,2021-11-02T12:41:16.000Z,52.372837,4.9296355,135,0
116394.096_488200.295-Rest,2021-11-02T12:44:46.000Z,52.38031,4.8202085,55,25
118617.686_487295.819-Rest,2021-11-02T12:47:29.000Z,52.372334,4.8529625,10,28
118617.686_487295.819-Rest,2021-11-02T12:48:39.000Z,52.372334,4.8529625,675,0
118635.885_487177.662-Rest,2021-11-02T12:55:03.000Z,52.371273,4.8532424,5,28
116414.009_488288.677-Rest,2021-11-02T12:56:25.000Z,52.381107,4.820491,20,56
118570.073_487219.896-Rest,2021-11-02T12:57:52.000Z,52.371647,4.8522716,20,28
118570.073_487219.896-Rest,2021-11-02T12:58:35.000Z,52.371647,4.8522716,395,0
118570.073_487219.896-Rest,2021-11-02T13:00:15.000Z,52.371647,4.8522716,920,0
124573.165_486796.831-Rest,2021-11-02T13:04:34.000Z,52.368214,4.9404564,120,5
124573.165_486796.831-Rest,2021-11-02T13:05:41.000Z,52.368214,4.9404564,240,0
117332.849_489076.223-Rest,2021-11-02T13:05:57.000Z,52.38825,4.833897,30,24
118518.972_487206.659-Rest,2021-11-02T13:06:39.000Z,52.371525,4.851523,305,35
117332.849_489076.223-Rest,2021-11-02T13:08:11.000Z,52.38825,4.833897,30,0
118518.972_487206.659-Rest,2021-11-02T13:08:40.000Z,52.371525,4.851523,5,0
124573.344_486770.168-Rest,2021-11-02T13:09:00.000Z,52.367973,4.940461,240,20
117332.849_489076.223-Rest,2021-11-02T13:09:15.000Z,52.38825,4.833897,0,0
124573.344_486770.168-Rest,2021-11-02T13:10:05.000Z,52.367973,4.940461,525,0
124629.153_486770.086-Rest,2021-11-02T13:13:33.000Z,52.367973,4.941281,0,14
124850.051_486771.966-Rest,2021-11-02T13:20:25.000Z,52.368004,4.944524,290,14
124850.051_486771.966-Rest,2021-11-02T13:21:25.000Z,52.368004,4.944524,550,0
