id,dateObserved,lat,long,weight,day_diff
119636.979_484480.165-Rest,2021-02-17T11:55:38.000Z,52.347095,4.8682256,390,5
121114.900_485381.273-Rest,2021-02-17T11:56:30.000Z,52.355286,4.8898234,780,6
119636.979_484480.165-Rest,2021-02-17T11:56:57.000Z,52.347095,4.8682256,545,0
121114.900_485381.273-Rest,2021-02-17T11:57:36.000Z,52.355286,4.8898234,510,0
120218.254_482195.830-Rest,2021-02-17T11:58:02.000Z,52.326603,4.8769917,175,6
120218.254_482195.830-Rest,2021-02-17T11:59:02.000Z,52.326603,4.8769917,125,0
120172.463_482245.288-Rest,2021-02-17T12:02:09.000Z,52.327045,4.876315,80,6
121150.273_485485.075-Rest,2021-02-17T12:04:13.000Z,52.356224,4.890332,380,4
120280.715_482251.758-Rest,2021-02-17T12:05:06.000Z,52.32711,4.877902,170,6
121150.273_485485.075-Rest,2021-02-17T12:05:35.000Z,52.356224,4.890332,360,0
120280.715_482251.758-Rest,2021-02-17T12:05:51.000Z,52.32711,4.877902,205,0
120316.240_482203.617-Rest,2021-02-17T12:08:28.000Z,52.32668,4.8784285,140,6
121132.321_485294.206-Rest,2021-02-17T12:08:44.000Z,52.354507,4.890088,900,6
120316.240_482203.617-Rest,2021-02-17T12:09:35.000Z,52.32668,4.8784285,145,0
120938.627_485242.859-Rest,2021-02-17T12:11:47.000Z,52.354034,4.8872504,465,4
120055.797_482078.709-Rest,2021-02-17T12:13:36.000Z,52.32554,4.874621,195,6
120055.797_482078.709-Rest,2021-02-17T12:14:39.000Z,52.32554,4.874621,245,0
119991.980_482036.056-Rest,2021-02-17T12:17:14.000Z,52.325153,4.873689,160,6
119991.980_482036.056-Rest,2021-02-17T12:18:16.000Z,52.325153,4.873689,235,0
119991.470_482158.487-Rest,2021-02-17T12:22:18.000Z,52.326252,4.873669,175,6
119991.470_482158.487-Rest,2021-02-17T12:23:12.000Z,52.326252,4.873669,95,0
119988.518_482118.085-Rest,2021-02-17T12:26:35.000Z,52.32589,4.87363,85,6
119988.518_482118.085-Rest,2021-02-17T12:27:40.000Z,52.32589,4.87363,40,0
119956.302_482060.201-Rest,2021-02-17T12:29:59.000Z,52.325367,4.873163,120,6
119956.302_482060.201-Rest,2021-02-17T12:31:21.000Z,52.325367,4.873163,715,0
119894.048_482033.123-Rest,2021-02-17T12:33:34.000Z,52.32512,4.872253,90,6
119894.048_482033.123-Rest,2021-02-17T12:34:41.000Z,52.32512,4.872253,100,0
119892.327_482115.685-Rest,2021-02-17T12:37:59.000Z,52.325863,4.872219,160,6
119892.919_482155.854-Rest,2021-02-17T12:40:55.000Z,52.32622,4.872224,170,6
119892.919_482155.854-Rest,2021-02-17T12:41:56.000Z,52.32622,4.872224,170,0
119957.126_482173.707-Rest,2021-02-17T12:44:35.000Z,52.326385,4.8731637,115,6
119957.126_482173.707-Rest,2021-02-17T12:45:34.000Z,52.326385,4.8731637,155,0
115868.779_485339.902-Rest,2021-02-17T12:49:16.000Z,52.35457,4.8128266,285,28
115868.779_485339.902-Rest,2021-02-17T12:49:50.000Z,52.35457,4.8128266,335,0
116141.408_485080.512-Rest,2021-02-17T12:56:51.000Z,52.352257,4.8168583,45,28
116141.408_485080.512-Rest,2021-02-17T12:57:59.000Z,52.352257,4.8168583,75,0
121212.789_485185.192-Rest,2021-02-17T12:58:51.000Z,52.35353,4.89128,50,9
115944.692_485127.317-Rest,2021-02-17T13:00:52.000Z,52.35266,4.8139653,75,28
115909.193_485236.441-Rest,2021-02-17T13:05:50.000Z,52.35364,4.8134317,130,28
120921.640_485111.548-Rest,2021-02-17T13:08:36.000Z,52.35285,4.8870144,690,4
115866.298_485104.204-Rest,2021-02-17T13:13:35.000Z,52.352448,4.8128176,130,28
121152.497_485243.531-Rest,2021-02-17T13:16:43.000Z,52.354053,4.8903894,620,6
116052.242_484445.736-Rest,2021-02-17T13:19:37.000Z,52.346542,4.815623,230,7
121037.432_484995.178-Rest,2021-02-17T13:21:27.000Z,52.351814,4.8887253,620,5
115930.450_484444.467-Rest,2021-02-17T13:21:53.000Z,52.346523,4.8138356,25,7
120924.982_484960.223-Rest,2021-02-17T13:24:23.000Z,52.35149,4.887079,815,5
115800.066_484458.413-Rest,2021-02-17T13:25:23.000Z,52.34664,4.8119206,280,7
115800.066_484458.413-Rest,2021-02-17T13:26:40.000Z,52.34664,4.8119206,220,0
115798.403_484633.859-Rest,2021-02-17T13:29:37.000Z,52.348217,4.811876,85,7
115798.403_484633.859-Rest,2021-02-17T13:30:49.000Z,52.348217,4.811876,85,0
115798.061_484703.002-Rest,2021-02-17T13:33:20.000Z,52.34884,4.811863,200,7
115798.061_484703.002-Rest,2021-02-17T13:34:26.000Z,52.34884,4.811863,160,0
115797.194_484772.285-Rest,2021-02-17T13:36:42.000Z,52.34946,4.811842,185,7
115797.194_484772.285-Rest,2021-02-17T13:37:56.000Z,52.34946,4.811842,295,0
115795.893_484834.312-Rest,2021-02-17T13:40:27.000Z,52.350018,4.8118157,305,7
121145.429_490850.525-Rest,2021-02-17T13:41:06.000Z,52.40444,4.8897204,530,19
115795.893_484834.312-Rest,2021-02-17T13:41:55.000Z,52.350018,4.8118157,405,0
115924.725_484793.492-Rest,2021-02-17T13:44:49.000Z,52.34966,4.813711,270,7
115924.725_484793.492-Rest,2021-02-17T13:45:51.000Z,52.34966,4.813711,375,0
115944.367_484515.590-Rest,2021-02-17T13:48:42.000Z,52.347164,4.8140316,250,7
115944.367_484515.590-Rest,2021-02-17T13:50:01.000Z,52.347164,4.8140316,155,0
115943.777_484651.849-Rest,2021-02-17T13:52:53.000Z,52.34839,4.8140073,365,7
115943.777_484651.849-Rest,2021-02-17T13:54:10.000Z,52.34839,4.8140073,180,0
116004.054_484773.131-Rest,2021-02-17T13:56:55.000Z,52.349483,4.814878,370,7
116004.054_484773.131-Rest,2021-02-17T13:58:00.000Z,52.349483,4.814878,190,0
116004.300_484658.750-Rest,2021-02-17T14:00:22.000Z,52.348454,4.8148947,435,7
116004.300_484658.750-Rest,2021-02-17T14:01:28.000Z,52.348454,4.8148947,385,0
