id,dateObserved,lat,long,weight,day_diff
122699.849_485927.563-Rest,2021-11-22T11:04:40.000Z,52.360294,4.913035,160,2
121075.699_485058.046-Rest,2021-11-22T11:05:16.000Z,52.35238,4.889281,590,3
121254.020_488710.261-Rest,2021-11-22T11:05:27.000Z,52.385216,4.8915315,190,2
122699.849_485927.563-Rest,2021-11-22T11:06:20.000Z,52.360294,4.913035,630,0
121075.699_485058.046-Rest,2021-11-22T11:07:10.000Z,52.35238,4.889281,165,0
121266.726_488868.273-Rest,2021-11-22T11:07:52.000Z,52.386635,4.891702,40,4
123531.208_485944.370-Rest,2021-11-22T11:08:08.000Z,52.360493,4.9252377,590,4
119184.838_484268.793-Rest,2021-11-22T11:09:01.000Z,52.345165,4.861613,775,7
121179.264_485024.374-Rest,2021-11-22T11:13:22.000Z,52.352085,4.8908043,330,3
121273.649_488952.328-Rest,2021-11-22T11:13:37.000Z,52.38739,4.8917956,520,2
121179.264_485024.374-Rest,2021-11-22T11:14:32.000Z,52.352085,4.8908043,330,0
123715.901_486024.816-Rest,2021-11-22T11:16:18.000Z,52.361225,4.9279413,345,2
121070.769_484926.406-Rest,2021-11-22T11:17:56.000Z,52.351196,4.8892217,910,3
123777.513_486048.637-Rest,2021-11-22T11:20:31.000Z,52.361443,4.9288435,495,4
119053.472_484270.860-Rest,2021-11-22T11:22:52.000Z,52.345177,4.8596845,430,4
122804.596_485887.913-Rest,2021-11-22T11:24:05.000Z,52.359943,4.9145765,340,4
123876.654_486088.527-Rest,2021-11-22T11:25:52.000Z,52.36181,4.9302955,595,4
122882.124_485905.601-Rest,2021-11-22T11:27:32.000Z,52.360107,4.915713,330,4
122503.564_485664.365-Rest,2021-11-22T11:35:41.000Z,52.357914,4.910179,320,4
120067.401_488485.015-Rest,2021-11-22T11:37:25.000Z,52.383118,4.874126,520,56
120067.379_488519.464-Rest,2021-11-22T11:40:09.000Z,52.383427,4.874122,165,56
120011.321_488583.407-Rest,2021-11-22T11:43:26.000Z,52.383995,4.873292,305,28
118648.691_485471.869-Rest,2021-11-22T11:44:26.000Z,52.355946,4.853615,130,3
119938.675_488562.951-Rest,2021-11-22T11:46:29.000Z,52.38381,4.872227,320,28
118648.691_485471.869-Rest,2021-11-22T11:48:17.000Z,52.355946,4.853615,145,0
119908.461_488599.361-Rest,2021-11-22T11:49:40.000Z,52.384132,4.8717794,385,28
118682.226_485618.749-Rest,2021-11-22T11:54:39.000Z,52.357265,4.854091,0,3
121053.925_490838.433-Rest,2021-11-22T11:56:25.000Z,52.404327,4.888377,180,12
121954.963_488751.659-Rest,2021-11-22T11:57:00.000Z,52.385628,4.9018226,420,3
122223.816_491165.243-Rest,2021-11-22T11:57:15.000Z,52.407337,4.905536,1090,84
121954.963_488751.659-Rest,2021-11-22T11:59:14.000Z,52.385628,4.9018226,230,0
122186.443_491102.770-Rest,2021-11-22T12:01:37.000Z,52.406773,4.904993,760,28
116142.399_487956.367-Rest,2021-11-22T12:03:35.000Z,52.3781,4.8165402,730,7
122970.715_486091.266-Rest,2021-11-22T12:04:11.000Z,52.36178,4.9169955,260,4
121885.378_488731.462-Rest,2021-11-22T12:04:29.000Z,52.385445,4.9008026,135,691
118589.922_485617.796-Rest,2021-11-22T12:06:08.000Z,52.35725,4.8527365,750,7
116066.679_487969.173-Rest,2021-11-22T12:06:13.000Z,52.378212,4.815427,450,7
123696.634_485962.481-Rest,2021-11-22T12:07:38.000Z,52.360664,4.9276643,430,4
115950.579_488402.187-Rest,2021-11-22T12:10:10.000Z,52.382095,4.8136716,320,4
123631.655_485936.272-Rest,2021-11-22T12:11:02.000Z,52.360424,4.926713,490,2
115950.579_488402.187-Rest,2021-11-22T12:11:12.000Z,52.382095,4.8136716,310,0
123782.430_484453.888-Rest,2021-11-22T12:13:53.000Z,52.34711,4.929064,55,7
117575.571_485987.266-Rest,2021-11-22T12:13:55.000Z,52.360504,4.837806,0,11
115975.411_488610.380-Rest,2021-11-22T12:13:57.000Z,52.38397,4.814012,305,3
121274.278_491506.534-Rest,2021-11-22T12:14:17.000Z,52.410347,4.891548,1335,31
115975.411_488610.380-Rest,2021-11-22T12:15:12.000Z,52.38397,4.814012,205,0
118571.630_485426.537-Rest,2021-11-22T12:15:50.000Z,52.35553,4.852489,685,4
123539.846_485825.665-Rest,2021-11-22T12:16:03.000Z,52.359425,4.9253755,115,4
123539.846_485825.665-Rest,2021-11-22T12:17:09.000Z,52.359425,4.9253755,220,0
123844.020_484363.877-Rest,2021-11-22T12:17:12.000Z,52.346306,4.929976,55,7
116166.939_488576.546-Rest,2021-11-22T12:18:11.000Z,52.38368,4.8168287,340,3
116166.939_488576.546-Rest,2021-11-22T12:19:34.000Z,52.38368,4.8168287,275,0
123454.574_485789.843-Rest,2021-11-22T12:20:14.000Z,52.3591,4.924127,290,4
123929.401_484276.162-Rest,2021-11-22T12:20:20.000Z,52.34552,4.931237,155,7
119320.704_484863.330-Rest,2021-11-22T12:20:25.000Z,52.350517,4.8635435,530,3
116208.729_488367.771-Rest,2021-11-22T12:22:55.000Z,52.3818,4.8174667,500,4
123352.392_485742.922-Rest,2021-11-22T12:23:16.000Z,52.35867,4.9226317,225,4
124081.935_484119.146-Rest,2021-11-22T12:23:49.000Z,52.34412,4.93349,90,7
116341.948_488248.160-Rest,2021-11-22T12:25:38.000Z,52.380737,4.819437,225,4
118137.366_484928.471-Rest,2021-11-22T12:26:44.000Z,52.351025,4.846169,820,4
123242.793_485698.636-Rest,2021-11-22T12:26:45.000Z,52.358265,4.921027,320,4
123242.793_485698.636-Rest,2021-11-22T12:27:57.000Z,52.358265,4.921027,185,0
124054.333_484218.540-Rest,2021-11-22T12:27:58.000Z,52.345013,4.933076,225,7
123135.089_485650.555-Rest,2021-11-22T12:31:20.000Z,52.35783,4.9194508,380,4
116394.096_488200.295-Rest,2021-11-22T12:32:16.000Z,52.38031,4.8202085,935,3
123135.089_485650.555-Rest,2021-11-22T12:32:23.000Z,52.35783,4.9194508,190,0
123056.817_485617.456-Rest,2021-11-22T12:35:45.000Z,52.357525,4.918305,345,6
116392.293_488109.939-Rest,2021-11-22T12:36:23.000Z,52.379498,4.8201923,205,4
116392.293_488109.939-Rest,2021-11-22T12:36:53.000Z,52.379498,4.8201923,215,0
123056.817_485617.456-Rest,2021-11-22T12:36:53.000Z,52.357525,4.918305,385,0
117656.159_486843.752-Rest,2021-11-22T12:38:43.000Z,52.368206,4.838894,285,10
117656.159_486843.752-Rest,2021-11-22T12:39:35.000Z,52.368206,4.838894,385,0
116306.271_488150.838-Rest,2021-11-22T12:39:46.000Z,52.37986,4.8189244,240,4
123824.249_487602.024-Rest,2021-11-22T12:40:36.000Z,52.37541,4.9293857,315,3
123002.185_485586.255-Rest,2021-11-22T12:41:02.000Z,52.357243,4.9175057,575,6
123824.249_487602.024-Rest,2021-11-22T12:41:55.000Z,52.37541,4.9293857,355,0
123824.249_487602.024-Rest,2021-11-22T12:42:58.000Z,52.37541,4.9293857,310,0
123002.185_485586.255-Rest,2021-11-22T12:43:08.000Z,52.357243,4.9175057,605,0
117755.826_486853.475-Rest,2021-11-22T12:43:32.000Z,52.3683,4.8403563,125,10
117755.826_486853.475-Rest,2021-11-22T12:44:42.000Z,52.3683,4.8403563,280,0
117755.826_486853.475-Rest,2021-11-22T12:45:39.000Z,52.3683,4.8403563,190,0
123966.731_487560.657-Rest,2021-11-22T12:45:53.000Z,52.375042,4.931482,320,3
123966.731_487560.657-Rest,2021-11-22T12:46:46.000Z,52.375042,4.931482,110,0
122897.087_485539.803-Rest,2021-11-22T12:47:12.000Z,52.35682,4.9159675,555,6
116085.218_488247.172-Rest,2021-11-22T12:48:04.000Z,52.38071,4.8156667,335,4
122897.087_485539.803-Rest,2021-11-22T12:49:19.000Z,52.35682,4.9159675,760,0
117792.170_486730.495-Rest,2021-11-22T12:49:59.000Z,52.3672,4.8409038,220,14
117792.170_486730.495-Rest,2021-11-22T12:51:00.000Z,52.3672,4.8409038,430,0
124278.375_487421.981-Rest,2021-11-22T12:51:26.000Z,52.373814,4.936071,215,7
124278.375_487421.981-Rest,2021-11-22T12:52:19.000Z,52.373814,4.936071,455,0
124239.348_487433.568-Rest,2021-11-22T12:55:26.000Z,52.373917,4.935497,65,7
124239.348_487433.568-Rest,2021-11-22T12:56:22.000Z,52.373917,4.935497,490,0
124239.348_487433.568-Rest,2021-11-22T12:57:22.000Z,52.373917,4.935497,475,0
117660.368_486517.052-Rest,2021-11-22T12:57:32.000Z,52.365273,4.838992,415,10
117660.368_486517.052-Rest,2021-11-22T12:58:25.000Z,52.365273,4.838992,340,0
122710.293_485465.078-Rest,2021-11-22T12:59:23.000Z,52.356136,4.913233,225,4
117660.368_486517.052-Rest,2021-11-22T12:59:30.000Z,52.365273,4.838992,260,0
122611.356_485427.337-Rest,2021-11-22T13:02:58.000Z,52.355793,4.911784,535,4
123080.478_488874.625-Rest,2021-11-22T13:03:24.000Z,52.386803,4.9183426,2860,7
123283.273_488584.293-Rest,2021-11-22T13:05:00.000Z,52.384205,4.921349,310,5
117574.397_486518.988-Rest,2021-11-22T13:05:01.000Z,52.365284,4.83773,330,14
117574.397_486518.988-Rest,2021-11-22T13:05:57.000Z,52.365284,4.83773,550,0
117574.397_486518.988-Rest,2021-11-22T13:07:02.000Z,52.365284,4.83773,225,0
123081.896_488781.345-Rest,2021-11-22T13:13:43.000Z,52.385963,4.9183726,2575,3
123082.122_488938.935-Rest,2021-11-22T13:21:09.000Z,52.38738,4.9183607,3010,14
123082.122_488938.935-Rest,2021-11-22T13:21:18.000Z,52.38738,4.9183607,3010,0
118561.210_485288.407-Rest,2021-11-22T13:37:41.000Z,52.35429,4.8523507,590,7
118594.627_485203.622-Rest,2021-11-22T13:41:40.000Z,52.35353,4.8528504,695,7
118567.466_485077.861-Rest,2021-11-22T13:44:58.000Z,52.352398,4.8524656,870,7
118532.607_484936.841-Rest,2021-11-22T13:48:03.000Z,52.351128,4.8519692,1125,7
