id,dateObserved,lat,long,weight,day_diff
125457.532_480343.847-Rest,2021-03-19T11:11:47.000Z,52.310265,4.954007,60,5
120543.444_482739.407-Rest,2021-03-19T11:12:33.000Z,52.33151,4.881706,70,0
125457.532_480343.847-Rest,2021-03-19T11:12:57.000Z,52.310265,4.954007,245,0
117630.360_486588.279-Rest,2021-03-19T11:32:37.000Z,52.36591,4.838544,405,4
120441.976_482554.991-Rest,2021-03-19T11:32:55.000Z,52.329845,4.8802366,175,7
117630.360_486588.279-Rest,2021-03-19T11:33:42.000Z,52.36591,4.838544,145,0
120441.976_482554.991-Rest,2021-03-19T11:34:07.000Z,52.329845,4.8802366,155,0
120441.976_482554.991-Rest,2021-03-19T11:35:16.000Z,52.329845,4.8802366,185,0
117660.368_486517.052-Rest,2021-03-19T11:36:30.000Z,52.365273,4.838992,150,4
117660.368_486517.052-Rest,2021-03-19T11:37:32.000Z,52.365273,4.838992,220,0
117660.368_486517.052-Rest,2021-03-19T11:38:46.000Z,52.365273,4.838992,195,0
117661.298_486423.220-Rest,2021-03-19T11:41:25.000Z,52.36443,4.8390164,255,28
117661.298_486423.220-Rest,2021-03-19T11:42:24.000Z,52.36443,4.8390164,265,0
117661.298_486423.220-Rest,2021-03-19T11:43:30.000Z,52.36443,4.8390164,275,0
118887.306_484928.437-Rest,2021-03-19T11:43:41.000Z,52.351074,4.857176,300,4
120454.961_482733.192-Rest,2021-03-19T11:45:01.000Z,52.331448,4.880409,105,7
120454.961_482733.192-Rest,2021-03-19T11:46:14.000Z,52.331448,4.880409,140,0
117575.262_486422.022-Rest,2021-03-19T11:46:19.000Z,52.36441,4.8377533,275,28
117575.262_486422.022-Rest,2021-03-19T11:47:28.000Z,52.36441,4.8377533,335,0
120454.961_482733.192-Rest,2021-03-19T11:47:34.000Z,52.331448,4.880409,215,0
117575.262_486422.022-Rest,2021-03-19T11:49:09.000Z,52.36441,4.8377533,250,0
120543.720_482840.559-Rest,2021-03-19T11:51:07.000Z,52.332417,4.8817,130,3
117574.397_486518.988-Rest,2021-03-19T11:51:45.000Z,52.365284,4.83773,195,4
120543.720_482840.559-Rest,2021-03-19T11:52:06.000Z,52.332417,4.8817,65,0
117574.397_486518.988-Rest,2021-03-19T11:53:01.000Z,52.365284,4.83773,155,0
117574.397_486518.988-Rest,2021-03-19T11:54:09.000Z,52.365284,4.83773,145,0
118832.658_485318.132-Rest,2021-03-19T11:54:26.000Z,52.354576,4.856332,285,4
120547.764_482895.608-Rest,2021-03-19T11:55:37.000Z,52.332912,4.8817534,120,3
118832.658_485318.132-Rest,2021-03-19T11:57:22.000Z,52.354576,4.856332,295,0
118465.512_485620.976-Rest,2021-03-19T12:02:44.000Z,52.357273,4.85091,185,1
118465.512_485620.976-Rest,2021-03-19T12:04:34.000Z,52.357273,4.85091,980,0
118713.738_485510.481-Rest,2021-03-19T12:08:58.000Z,52.356297,4.8545656,190,9
118567.466_485077.861-Rest,2021-03-19T12:11:18.000Z,52.352398,4.8524656,1020,10
118713.738_485510.481-Rest,2021-03-19T12:11:27.000Z,52.356297,4.8545656,435,0
120307.697_482972.014-Rest,2021-03-19T12:12:56.000Z,52.333584,4.878224,65,1
120307.697_482972.014-Rest,2021-03-19T12:13:13.000Z,52.333584,4.878224,40,0
120307.697_482972.014-Rest,2021-03-19T12:14:07.000Z,52.333584,4.878224,25,0
118770.351_485266.936-Rest,2021-03-19T12:18:25.000Z,52.35411,4.855423,435,3
120087.818_482834.715-Rest,2021-03-19T12:18:46.000Z,52.332336,4.8750124,270,8
120087.818_482834.715-Rest,2021-03-19T12:19:57.000Z,52.332336,4.8750124,255,0
119092.413_485151.981-Rest,2021-03-19T12:20:47.000Z,52.3531,4.8601623,420,9
120087.818_482834.715-Rest,2021-03-19T12:21:03.000Z,52.332336,4.8750124,260,0
118640.706_485152.743-Rest,2021-03-19T12:29:34.000Z,52.353077,4.8535323,865,9
121052.293_484711.238-Rest,2021-03-19T12:58:29.000Z,52.349262,4.8889723,450,8
121052.293_484711.238-Rest,2021-03-19T13:00:18.000Z,52.349262,4.8889723,1235,0
121198.593_484671.039-Rest,2021-03-19T13:05:00.000Z,52.34891,4.8911233,1195,8
121532.972_484686.627-Rest,2021-03-19T13:11:03.000Z,52.34907,4.896029,890,8
118858.217_487058.179-Rest,2021-03-19T13:28:03.000Z,52.370213,4.8565197,10,7
118883.962_486915.945-Rest,2021-03-19T13:32:35.000Z,52.36894,4.856913,145,7
118907.143_486783.243-Rest,2021-03-19T13:36:23.000Z,52.36775,4.857268,0,7
118917.802_486682.495-Rest,2021-03-19T13:40:30.000Z,52.36684,4.857435,5,7
118933.862_486521.233-Rest,2021-03-19T13:44:52.000Z,52.365395,4.8576884,215,7
