id,dateObserved,lat,long,weight,day_diff
119129.035_484005.720-Rest,2020-05-06T11:10:06.000Z,52.3428,4.8608217,335,0
120323.908_484616.541-Rest,2020-05-06T11:11:40.000Z,52.348366,4.878292,200,6
121486.779_492727.043-Rest,2020-05-06T11:13:08.000Z,52.42133,4.894549,2890,12
116802.890_484142.480-Rest,2020-05-06T11:14:53.000Z,52.343872,4.826673,440,7
116802.890_484142.480-Rest,2020-05-06T11:16:02.000Z,52.343872,4.826673,250,0
120478.927_484543.006-Rest,2020-05-06T11:17:41.000Z,52.347713,4.8805747,385,6
121577.372_492688.930-Rest,2020-05-06T11:18:56.000Z,52.42099,4.8958845,2925,7
116457.303_483952.742-Rest,2020-05-06T11:19:36.000Z,52.34214,4.821624,410,7
120478.927_484543.006-Rest,2020-05-06T11:19:44.000Z,52.347713,4.8805747,380,0
120543.796_484593.883-Rest,2020-05-06T11:24:43.000Z,52.348175,4.8815217,515,7
121507.646_492839.517-Rest,2020-05-06T11:26:49.000Z,52.42234,4.8948445,2660,6
120296.163_484678.292-Rest,2020-05-06T11:29:48.000Z,52.34892,4.8778787,335,1
121324.370_492994.896-Rest,2020-05-06T11:33:09.000Z,52.423725,4.8921347,3060,8
120151.631_484794.971-Rest,2020-05-06T11:36:46.000Z,52.349957,4.8757453,255,4
120151.631_484794.971-Rest,2020-05-06T11:37:42.000Z,52.349957,4.8757453,5,0
120151.631_484794.971-Rest,2020-05-06T11:39:46.000Z,52.349957,4.8757453,355,0
120924.982_484960.223-Rest,2020-05-06T11:40:02.000Z,52.35149,4.887079,1155,7
120068.198_484839.797-Rest,2020-05-06T11:46:50.000Z,52.350357,4.8745165,1120,7
