id,dateObserved,lat,long,weight,day_diff
123346.875_485542.159-Rest,2021-02-12T10:28:14.000Z,52.356865,4.9225698,255,10
123270.968_484716.696-Rest,2021-02-12T10:29:02.000Z,52.34944,4.921533,295,0
120408.635_489078.469-Rest,2021-02-12T10:29:27.000Z,52.38847,4.8790765,5,7
118883.838_482067.797-Rest,2021-02-12T10:29:44.000Z,52.325367,4.857432,170,8
119034.797_485240.226-Rest,2021-02-12T10:30:05.000Z,52.35389,4.859307,280,6
119461.279_485097.597-Rest,2021-02-12T10:30:33.000Z,52.352634,4.865582,655,4
123270.968_484716.696-Rest,2021-02-12T10:30:42.000Z,52.34944,4.921533,325,0
120408.635_489078.469-Rest,2021-02-12T10:31:02.000Z,52.38847,4.8790765,5,0
119034.797_485240.226-Rest,2021-02-12T10:31:28.000Z,52.35389,4.859307,300,0
123829.357_485221.965-Rest,2021-02-12T10:31:32.000Z,52.354015,4.9296813,295,3
118883.838_482067.797-Rest,2021-02-12T10:33:05.000Z,52.325367,4.857432,170,0
120478.708_489097.011-Rest,2021-02-12T10:34:20.000Z,52.38864,4.880104,5,7
123615.611_485613.097-Rest,2021-02-12T10:34:52.000Z,52.35752,4.9265075,65,1
125258.271_481522.292-Rest,2021-02-12T10:35:49.000Z,52.320847,4.950981,440,10
118863.945_485204.524-Rest,2021-02-12T10:36:05.000Z,52.353554,4.8568034,120,7
118882.828_481928.981-Rest,2021-02-12T10:36:50.000Z,52.32412,4.857432,235,8
125258.271_481522.292-Rest,2021-02-12T10:36:57.000Z,52.320847,4.950981,195,0
123500.685_484932.944-Rest,2021-02-12T10:37:00.000Z,52.3514,4.9248843,385,6
118863.945_485204.524-Rest,2021-02-12T10:37:23.000Z,52.353554,4.8568034,415,0
125258.271_481522.292-Rest,2021-02-12T10:38:08.000Z,52.320847,4.950981,65,0
123591.689_485509.250-Rest,2021-02-12T10:39:38.000Z,52.356586,4.926166,185,3
118882.828_481928.981-Rest,2021-02-12T10:39:47.000Z,52.32412,4.857432,155,0
123591.689_485509.250-Rest,2021-02-12T10:40:45.000Z,52.356586,4.926166,250,0
125014.991_483800.676-Rest,2021-02-12T10:40:51.000Z,52.34131,4.9472103,285,7
119092.413_485151.981-Rest,2021-02-12T10:41:51.000Z,52.3531,4.8601623,140,7
125014.991_483800.676-Rest,2021-02-12T10:41:57.000Z,52.34131,4.9472103,405,0
125063.107_481754.811-Rest,2021-02-12T10:43:07.000Z,52.322926,4.948098,470,18
119092.413_485151.981-Rest,2021-02-12T10:43:12.000Z,52.3531,4.8601623,165,0
118881.463_481787.180-Rest,2021-02-12T10:43:30.000Z,52.322845,4.857427,110,8
123645.153_485465.699-Rest,2021-02-12T10:45:42.000Z,52.356197,4.9269547,495,3
123655.816_484953.878-Rest,2021-02-12T10:45:46.000Z,52.351597,4.9271593,285,15
118881.463_481787.180-Rest,2021-02-12T10:46:06.000Z,52.322845,4.857427,210,0
119617.877_488566.830-Rest,2021-02-12T10:46:11.000Z,52.383823,4.867515,105,11
119277.027_485246.406-Rest,2021-02-12T10:47:02.000Z,52.35396,4.8628616,320,7
123607.847_484907.926-Rest,2021-02-12T10:47:18.000Z,52.35118,4.9264593,425,13
119617.877_488566.830-Rest,2021-02-12T10:47:23.000Z,52.383823,4.867515,120,0
124884.576_481775.744-Rest,2021-02-12T10:47:34.000Z,52.3231,4.9454775,325,10
119277.027_485246.406-Rest,2021-02-12T10:48:29.000Z,52.35396,4.8628616,335,0
124837.510_481979.882-Rest,2021-02-12T10:52:00.000Z,52.324936,4.944769,175,10
119533.617_485205.265-Rest,2021-02-12T10:53:39.000Z,52.353607,4.866632,555,4
120085.162_483002.339-Rest,2021-02-12T10:55:51.000Z,52.333843,4.874956,265,0
118894.374_482440.467-Rest,2021-02-12T10:55:58.000Z,52.328716,4.8575463,95,8
124904.811_481856.066-Rest,2021-02-12T10:56:14.000Z,52.323826,4.9457674,215,7
123920.244_485209.818-Rest,2021-02-12T10:56:52.000Z,52.353912,4.9310164,190,3
120085.162_483002.339-Rest,2021-02-12T10:57:13.000Z,52.333843,4.874956,285,0
123920.244_485209.818-Rest,2021-02-12T10:58:28.000Z,52.353912,4.9310164,265,0
119737.136_484826.152-Rest,2021-02-12T10:58:32.000Z,52.350212,4.869659,235,4
118894.374_482440.467-Rest,2021-02-12T10:58:46.000Z,52.328716,4.8575463,95,0
123328.908_484445.821-Rest,2021-02-12T10:59:18.000Z,52.34701,4.922409,545,10
119822.442_484730.418-Rest,2021-02-12T11:01:20.000Z,52.349358,4.870921,255,4
124741.603_481696.695-Rest,2021-02-12T11:01:29.000Z,52.322384,4.943388,310,7
124625.600_481632.678-Rest,2021-02-12T11:04:28.000Z,52.321804,4.941692,200,7
119585.362_484672.248-Rest,2021-02-12T11:05:00.000Z,52.34882,4.867448,450,4
124111.332_484651.234-Rest,2021-02-12T11:06:21.000Z,52.348904,4.933872,510,14
124330.046_484889.951-Rest,2021-02-12T11:06:28.000Z,52.35106,4.9370604,405,8
120055.541_488422.102-Rest,2021-02-12T11:06:34.000Z,52.38255,4.873958,65,3
124330.046_484889.951-Rest,2021-02-12T11:07:49.000Z,52.35106,4.9370604,40,0
120307.697_482972.014-Rest,2021-02-12T11:08:01.000Z,52.333584,4.878224,320,8
124656.441_481732.340-Rest,2021-02-12T11:08:03.000Z,52.3227,4.9421353,120,1
119554.942_484812.729-Rest,2021-02-12T11:08:16.000Z,52.35008,4.8669863,415,4
120307.697_482972.014-Rest,2021-02-12T11:10:03.000Z,52.333584,4.878224,755,0
122644.469_489331.615-Rest,2021-02-12T11:10:53.000Z,52.390884,4.9118943,250,2
119903.540_484746.741-Rest,2021-02-12T11:11:50.000Z,52.34951,4.8721094,335,4
119952.412_488394.392-Rest,2021-02-12T11:11:51.000Z,52.382294,4.8724465,1345,11
122644.469_489331.615-Rest,2021-02-12T11:11:59.000Z,52.390884,4.9118943,285,0
120138.917_482884.999-Rest,2021-02-12T11:14:45.000Z,52.33279,4.8757567,380,8
119995.064_484714.893-Rest,2021-02-12T11:14:49.000Z,52.349228,4.873456,270,4
124632.760_483487.974-Rest,2021-02-12T11:15:14.000Z,52.338478,4.94163,470,11
120138.917_482884.999-Rest,2021-02-12T11:15:39.000Z,52.33279,4.8757567,165,0
124632.760_483487.974-Rest,2021-02-12T11:16:28.000Z,52.338478,4.94163,280,0
120074.192_484697.178-Rest,2021-02-12T11:19:28.000Z,52.349075,4.874619,295,4
120296.163_484678.292-Rest,2021-02-12T11:23:04.000Z,52.34892,4.8778787,170,1
125019.514_483874.994-Rest,2021-02-12T11:23:13.000Z,52.341976,4.94727,510,13
125019.514_483874.994-Rest,2021-02-12T11:24:49.000Z,52.341976,4.94727,330,0
116790.145_483874.977-Rest,2021-02-12T11:26:47.000Z,52.341465,4.826516,285,28
120419.157_484683.217-Rest,2021-02-12T11:27:46.000Z,52.348972,4.879683,250,4
116790.145_483874.977-Rest,2021-02-12T11:28:17.000Z,52.341465,4.826516,205,0
124698.035_481580.074-Rest,2021-02-12T11:28:33.000Z,52.321335,4.942759,320,9
116790.145_483874.977-Rest,2021-02-12T11:29:14.000Z,52.341465,4.826516,285,0
124850.192_483996.702-Rest,2021-02-12T11:30:06.000Z,52.34306,4.9447746,320,13
116790.145_483874.977-Rest,2021-02-12T11:30:18.000Z,52.341465,4.826516,100,0
124850.192_483996.702-Rest,2021-02-12T11:31:21.000Z,52.34306,4.9447746,300,0
120204.506_488532.390-Rest,2021-02-12T11:32:25.000Z,52.38355,4.876135,245,0
121176.193_492434.932-Rest,2021-02-12T11:35:25.000Z,52.418686,4.8900127,750,3
120160.840_488427.797-Rest,2021-02-12T11:36:34.000Z,52.382607,4.875504,120,3
117499.123_484531.191-Rest,2021-02-12T11:37:00.000Z,52.347412,4.8368464,320,3
117499.123_484531.191-Rest,2021-02-12T11:38:03.000Z,52.347412,4.8368464,185,0
125067.119_482186.964-Rest,2021-02-12T11:39:44.000Z,52.32681,4.9481187,430,18
125235.161_481405.271-Rest,2021-02-12T11:41:21.000Z,52.319794,4.9506526,240,13
120974.690_492611.963-Rest,2021-02-12T11:42:02.000Z,52.42026,4.887033,340,1
117667.035_484945.351-Rest,2021-02-12T11:42:52.000Z,52.351147,4.8392644,190,3
117667.035_484945.351-Rest,2021-02-12T11:43:50.000Z,52.351147,4.8392644,240,0
125031.963_482082.789-Rest,2021-02-12T11:44:02.000Z,52.32587,4.9476123,270,2
120011.321_488583.407-Rest,2021-02-12T11:47:25.000Z,52.383995,4.873292,195,3
125099.582_481960.348-Rest,2021-02-12T11:47:38.000Z,52.32477,4.948615,190,2
118255.732_484130.889-Rest,2021-02-12T11:48:43.000Z,52.343864,4.8479934,250,9
121037.432_484995.178-Rest,2021-02-12T11:49:53.000Z,52.351814,4.8887253,1145,9
119938.675_488562.951-Rest,2021-02-12T11:51:36.000Z,52.38381,4.872227,1100,3
117204.463_484792.359-Rest,2021-02-12T11:51:47.000Z,52.34974,4.832493,290,4
125001.935_481902.335-Rest,2021-02-12T11:52:40.000Z,52.324245,4.947188,295,8
120924.982_484960.223-Rest,2021-02-12T11:52:59.000Z,52.35149,4.887079,1385,9
117204.463_484792.359-Rest,2021-02-12T11:54:24.000Z,52.34974,4.832493,325,0
118819.407_488009.856-Rest,2021-02-12T11:54:32.000Z,52.378765,4.855848,185,7
119948.334_488508.048-Rest,2021-02-12T11:55:57.000Z,52.383316,4.8723745,295,3
121346.559_484848.228-Rest,2021-02-12T11:58:01.000Z,52.35051,4.893277,750,4
120039.622_488534.115-Rest,2021-02-12T11:59:31.000Z,52.383556,4.873713,295,3
118706.719_484812.596-Rest,2021-02-12T12:00:44.000Z,52.35002,4.854538,295,2
118619.744_488015.190-Rest,2021-02-12T12:01:28.000Z,52.3788,4.852915,85,7
124883.339_481327.054-Rest,2021-02-12T12:01:40.000Z,52.31907,4.9455,245,7
118706.719_484812.596-Rest,2021-02-12T12:02:28.000Z,52.35002,4.854538,105,0
121375.059_484927.242-Rest,2021-02-12T12:02:37.000Z,52.351223,4.8936877,705,9
119346.717_485031.499-Rest,2021-02-12T12:02:52.000Z,52.35203,4.8639073,245,8
119346.717_485031.499-Rest,2021-02-12T12:04:18.000Z,52.35203,4.8639073,290,0
118706.423_484776.139-Rest,2021-02-12T12:06:54.000Z,52.349693,4.8545375,90,2
124521.673_489900.756-Rest,2021-02-12T12:07:52.000Z,52.396107,4.939419,2495,7
118651.617_488021.738-Rest,2021-02-12T12:07:59.000Z,52.37886,4.853382,185,21
118706.423_484776.139-Rest,2021-02-12T12:08:08.000Z,52.349693,4.8545375,195,0
121562.792_484880.028-Rest,2021-02-12T12:09:03.000Z,52.35081,4.8964477,730,8
119656.627_485363.794-Rest,2021-02-12T12:09:21.000Z,52.355038,4.868421,270,2
124792.878_481083.667-Rest,2021-02-12T12:10:22.000Z,52.31688,4.944195,315,6
119656.627_485363.794-Rest,2021-02-12T12:10:41.000Z,52.355038,4.868421,55,0
121664.308_484904.856-Rest,2021-02-12T12:12:37.000Z,52.35104,4.897935,1230,8
124684.519_489856.716-Rest,2021-02-12T12:13:33.000Z,52.395718,4.941815,2095,27
118676.755_488052.919-Rest,2021-02-12T12:13:39.000Z,52.379143,4.853748,200,7
124614.479_481405.698-Rest,2021-02-12T12:14:05.000Z,52.319763,4.9415493,395,8
121582.248_484973.414-Rest,2021-02-12T12:16:59.000Z,52.35165,4.8967237,660,7
125245.556_489560.923-Rest,2021-02-12T12:19:46.000Z,52.39309,4.9500837,2405,14
118708.636_488063.144-Rest,2021-02-12T12:20:00.000Z,52.37924,4.854215,110,7
124795.440_481279.800-Rest,2021-02-12T12:21:11.000Z,52.31864,4.944215,215,7
118406.298_485358.282-Rest,2021-02-12T12:23:07.000Z,52.354908,4.8500695,625,7
118752.331_488037.097-Rest,2021-02-12T12:25:51.000Z,52.379005,4.85486,110,55
124693.739_481350.393-Rest,2021-02-12T12:25:56.000Z,52.31927,4.942717,290,6
118236.228_485357.221-Rest,2021-02-12T12:28:33.000Z,52.354885,4.8475733,770,7
124870.293_481448.255-Rest,2021-02-12T12:29:14.000Z,52.32016,4.9452977,350,7
125141.269_485019.587-Rest,2021-02-12T12:29:47.000Z,52.352272,4.948955,525,0
118896.187_482564.354-Rest,2021-02-12T12:31:29.000Z,52.32983,4.8575597,170,8
118896.187_482564.354-Rest,2021-02-12T12:31:54.000Z,52.32983,4.8575597,10,0
122636.983_484200.791-Rest,2021-02-12T12:33:00.000Z,52.34477,4.912278,170,1
118902.837_482728.849-Rest,2021-02-12T12:33:58.000Z,52.33131,4.8576393,240,8
122636.983_484200.791-Rest,2021-02-12T12:34:08.000Z,52.34477,4.912278,75,0
118754.617_488112.977-Rest,2021-02-12T12:34:54.000Z,52.37969,4.854885,135,21
118902.837_482728.849-Rest,2021-02-12T12:35:00.000Z,52.33131,4.8576393,10,0
121449.924_483965.250-Rest,2021-02-12T12:49:32.000Z,52.342583,4.894882,50,2
121300.914_484211.070-Rest,2021-02-12T12:53:08.000Z,52.34478,4.892671,105,2
121383.010_484229.020-Rest,2021-02-12T12:56:37.000Z,52.344948,4.893874,175,2
121383.010_484229.020-Rest,2021-02-12T12:57:50.000Z,52.344948,4.893874,5,0
118858.217_487058.179-Rest,2021-02-12T12:58:47.000Z,52.370213,4.8565197,0,21
121873.717_485413.172-Rest,2021-02-12T12:59:43.000Z,52.35562,4.9009585,745,8
121233.363_484195.764-Rest,2021-02-12T13:00:23.000Z,52.34464,4.891681,70,2
121873.717_485413.172-Rest,2021-02-12T13:01:20.000Z,52.35562,4.9009585,5,0
121233.363_484195.764-Rest,2021-02-12T13:01:44.000Z,52.34464,4.891681,60,0
121841.307_485396.575-Rest,2021-02-12T13:05:07.000Z,52.35547,4.900484,1205,8
118907.143_486783.243-Rest,2021-02-12T13:05:34.000Z,52.36775,4.857268,190,21
118917.802_486682.495-Rest,2021-02-12T13:09:42.000Z,52.36684,4.857435,225,21
121490.199_483939.570-Rest,2021-02-12T13:12:19.000Z,52.342354,4.895476,85,2
121490.199_483939.570-Rest,2021-02-12T13:13:14.000Z,52.342354,4.895476,65,0
118933.862_486521.233-Rest,2021-02-12T13:13:48.000Z,52.365395,4.8576884,185,21
120119.174_484231.402-Rest,2021-02-12T13:23:29.000Z,52.34489,4.8753276,120,1
119903.752_484405.326-Rest,2021-02-12T13:27:54.000Z,52.34644,4.872148,445,4
122318.013_485470.151-Rest,2021-02-12T13:35:29.000Z,52.35616,4.9074745,225,3
120148.798_484609.779-Rest,2021-02-12T13:36:46.000Z,52.348293,4.875723,185,2
122414.952_485513.211-Rest,2021-02-12T13:41:22.000Z,52.356552,4.908893,420,6
120279.867_484770.751-Rest,2021-02-12T13:41:38.000Z,52.349747,4.87763,355,4
122414.952_485513.211-Rest,2021-02-12T13:42:51.000Z,52.356552,4.908893,400,0
120250.446_484857.004-Rest,2021-02-12T13:45:07.000Z,52.35052,4.877189,320,4
120320.560_484540.688-Rest,2021-02-12T13:53:57.000Z,52.347683,4.878251,265,2
122501.171_485103.049-Rest,2021-02-12T13:54:21.000Z,52.35287,4.910198,355,3
124651.774_486213.970-Rest,2021-02-12T14:29:33.000Z,52.362976,4.941663,445,8
124567.243_486173.791-Rest,2021-02-12T14:39:24.000Z,52.362614,4.940426,485,8
