id,dateObserved,lat,long,weight,day_diff
119776.603_485124.111-Rest,2021-11-23T11:04:39.000Z,52.352894,4.870207,200,0
124576.349_484773.051-Rest,2021-11-23T11:04:51.000Z,52.350025,4.940686,425,4
118789.189_485152.974-Rest,2021-11-23T11:04:54.000Z,52.35309,4.8557115,605,3
120330.881_486533.878-Rest,2021-11-23T11:05:28.000Z,52.365597,4.878197,175,17
120330.881_486533.878-Rest,2021-11-23T11:06:53.000Z,52.365597,4.878197,855,0
123080.829_489936.635-Rest,2021-11-23T11:08:04.000Z,52.396347,4.9182467,2675,42
124497.524_484856.032-Rest,2021-11-23T11:08:46.000Z,52.350765,4.939522,340,4
120250.394_486495.922-Rest,2021-11-23T11:09:23.000Z,52.36525,4.8770194,295,14
118633.737_485099.794-Rest,2021-11-23T11:10:15.000Z,52.3526,4.8534355,520,4
121279.719_491627.450-Rest,2021-11-23T11:10:55.000Z,52.411434,4.891616,2510,7
124573.515_484930.639-Rest,2021-11-23T11:12:30.000Z,52.35144,4.94063,460,4
120165.247_486456.038-Rest,2021-11-23T11:13:48.000Z,52.364887,4.8757734,75,17
118640.706_485152.743-Rest,2021-11-23T11:14:05.000Z,52.353077,4.8535323,805,6
124626.719_485027.336-Rest,2021-11-23T11:16:08.000Z,52.35231,4.9414024,985,4
121332.099_491695.307-Rest,2021-11-23T11:17:12.000Z,52.41205,4.892379,0,7
118782.396_485207.890-Rest,2021-11-23T11:18:15.000Z,52.35358,4.855606,390,4
119277.027_485246.406-Rest,2021-11-23T11:19:21.000Z,52.35396,4.8628616,220,4
118782.396_485207.890-Rest,2021-11-23T11:19:44.000Z,52.35358,4.855606,440,0
124601.860_485162.168-Rest,2021-11-23T11:19:54.000Z,52.353523,4.9410253,445,4
119277.027_485246.406-Rest,2021-11-23T11:20:58.000Z,52.35396,4.8628616,210,0
121430.491_483422.615-Rest,2021-11-23T11:21:53.000Z,52.337704,4.8946514,425,7
121430.491_483422.615-Rest,2021-11-23T11:23:42.000Z,52.337704,4.8946514,345,0
121430.491_483422.615-Rest,2021-11-23T11:24:48.000Z,52.337704,4.8946514,315,0
124692.020_485136.430-Rest,2021-11-23T11:25:05.000Z,52.353294,4.942351,335,4
123835.899_485413.917-Rest,2021-11-23T11:25:09.000Z,52.355743,4.9297595,325,4
118745.620_485005.820-Rest,2021-11-23T11:25:17.000Z,52.35176,4.8550878,565,4
118745.620_485005.820-Rest,2021-11-23T11:28:01.000Z,52.35176,4.8550878,810,0
119611.756_485462.450-Rest,2021-11-23T11:28:01.000Z,52.355923,4.867752,480,3
124718.149_485068.670-Rest,2021-11-23T11:29:04.000Z,52.352688,4.9427404,410,4
120272.147_484231.602-Rest,2021-11-23T11:29:16.000Z,52.344902,4.8775725,375,6
119928.988_485623.796-Rest,2021-11-23T11:35:00.000Z,52.35739,4.8723917,290,7
119928.988_485623.796-Rest,2021-11-23T11:36:47.000Z,52.35739,4.8723917,190,0
121562.792_484880.028-Rest,2021-11-23T11:38:54.000Z,52.35081,4.8964477,450,5
124876.329_484909.793-Rest,2021-11-23T11:41:07.000Z,52.35127,4.9450765,310,4
121664.308_484904.856-Rest,2021-11-23T11:42:39.000Z,52.35104,4.897935,1025,7
124936.593_484978.978-Rest,2021-11-23T11:44:30.000Z,52.351894,4.945955,200,3
124936.593_484978.978-Rest,2021-11-23T11:45:48.000Z,52.351894,4.945955,170,0
124225.461_487879.075-Rest,2021-11-23T11:46:30.000Z,52.37792,4.935252,240,4
121820.237_484925.871-Rest,2021-11-23T11:46:34.000Z,52.35124,4.9002213,630,7
121820.237_484925.871-Rest,2021-11-23T11:48:18.000Z,52.35124,4.9002213,515,0
124161.526_487897.647-Rest,2021-11-23T11:48:42.000Z,52.378082,4.9343114,20,11
120175.624_485706.585-Rest,2021-11-23T11:49:11.000Z,52.35815,4.8760033,445,3
124161.526_487897.647-Rest,2021-11-23T11:49:38.000Z,52.378082,4.9343114,50,0
125141.269_485019.587-Rest,2021-11-23T11:49:46.000Z,52.352272,4.948955,330,4
120291.444_485011.156-Rest,2021-11-23T11:49:55.000Z,52.35191,4.877775,145,4
125141.269_485019.587-Rest,2021-11-23T11:50:55.000Z,52.352272,4.948955,280,0
124707.825_485630.421-Rest,2021-11-23T11:51:27.000Z,52.357735,4.9425383,245,7
121988.112_484969.408-Rest,2021-11-23T11:52:17.000Z,52.35164,4.902681,905,4
124024.138_487943.975-Rest,2021-11-23T11:52:38.000Z,52.37849,4.9322896,165,4
124707.825_485630.421-Rest,2021-11-23T11:52:42.000Z,52.357735,4.9425383,10,0
124024.138_487943.975-Rest,2021-11-23T11:53:27.000Z,52.37849,4.9322896,135,0
120289.062_485774.844-Rest,2021-11-23T11:54:08.000Z,52.358772,4.877661,395,3
120106.223_485039.186-Rest,2021-11-23T11:54:28.000Z,52.35215,4.875054,340,6
120106.223_485039.186-Rest,2021-11-23T11:55:48.000Z,52.35215,4.875054,260,0
123944.924_487967.962-Rest,2021-11-23T11:56:06.000Z,52.3787,4.9311237,185,4
120289.062_485774.844-Rest,2021-11-23T11:56:15.000Z,52.358772,4.877661,265,0
123944.924_487967.962-Rest,2021-11-23T11:56:58.000Z,52.3787,4.9311237,210,0
124801.090_485586.038-Rest,2021-11-23T11:57:18.000Z,52.35734,4.9439116,415,7
122068.408_484836.975-Rest,2021-11-23T11:57:29.000Z,52.350452,4.9038725,955,7
124618.887_484522.857-Rest,2021-11-23T11:57:56.000Z,52.34778,4.941333,265,4
122068.408_484836.975-Rest,2021-11-23T11:58:52.000Z,52.350452,4.9038725,665,0
119990.035_485094.976-Rest,2021-11-23T11:59:47.000Z,52.352642,4.8733425,430,4
123785.790_488009.116-Rest,2021-11-23T12:00:03.000Z,52.379063,4.928783,460,4
123785.790_488009.116-Rest,2021-11-23T12:00:51.000Z,52.379063,4.928783,15,0
124801.090_485586.038-Rest,2021-11-23T12:01:57.000Z,52.35734,4.9439116,370,0
124801.090_485586.038-Rest,2021-11-23T12:03:08.000Z,52.35734,4.9439116,455,0
119989.319_485165.720-Rest,2021-11-23T12:03:40.000Z,52.35328,4.873325,355,7
121906.475_485249.949-Rest,2021-11-23T12:04:12.000Z,52.354156,4.9014554,680,3
124801.090_485586.038-Rest,2021-11-23T12:04:28.000Z,52.35734,4.9439116,60,0
123507.766_488088.377-Rest,2021-11-23T12:06:24.000Z,52.37976,4.9246926,225,4
124972.803_485587.915-Rest,2021-11-23T12:08:22.000Z,52.35737,4.9464316,465,7
119909.089_485144.479-Rest,2021-11-23T12:08:26.000Z,52.353085,4.8721495,40,7
119909.089_485144.479-Rest,2021-11-23T12:09:38.000Z,52.353085,4.8721495,135,0
124972.803_485587.915-Rest,2021-11-23T12:09:49.000Z,52.35737,4.9464316,360,0
124058.864_487818.020-Rest,2021-11-23T12:10:58.000Z,52.37736,4.9328113,245,4
124972.803_485587.915-Rest,2021-11-23T12:11:33.000Z,52.35737,4.9464316,530,0
119939.755_485197.972-Rest,2021-11-23T12:13:10.000Z,52.353565,4.872594,35,7
124972.803_485587.915-Rest,2021-11-23T12:14:29.000Z,52.35737,4.9464316,100,0
119939.755_485197.972-Rest,2021-11-23T12:14:33.000Z,52.353565,4.872594,165,0
115317.377_485018.512-Rest,2021-11-23T12:16:20.000Z,52.35164,4.8047714,55,43
124420.534_487208.973-Rest,2021-11-23T12:17:05.000Z,52.371906,4.9381776,270,4
115317.377_485018.512-Rest,2021-11-23T12:17:08.000Z,52.35164,4.8047714,145,0
124420.534_487208.973-Rest,2021-11-23T12:17:54.000Z,52.371906,4.9381776,290,0
125176.791_485349.904-Rest,2021-11-23T12:18:20.000Z,52.35524,4.949447,180,3
125176.791_485349.904-Rest,2021-11-23T12:19:19.000Z,52.35524,4.949447,105,0
124420.534_487208.973-Rest,2021-11-23T12:19:21.000Z,52.371906,4.9381776,500,0
124420.534_487208.973-Rest,2021-11-23T12:20:16.000Z,52.371906,4.9381776,65,0
115429.538_485152.342-Rest,2021-11-23T12:22:13.000Z,52.352848,4.8064017,210,43
125228.524_485294.048-Rest,2021-11-23T12:22:13.000Z,52.35474,4.9502115,290,3
115429.538_485152.342-Rest,2021-11-23T12:22:57.000Z,52.352848,4.8064017,315,0
125228.524_485294.048-Rest,2021-11-23T12:23:02.000Z,52.35474,4.9502115,180,0
124427.701_487094.356-Rest,2021-11-23T12:23:13.000Z,52.370876,4.9382935,190,4
124427.701_487094.356-Rest,2021-11-23T12:24:06.000Z,52.370876,4.9382935,230,0
123299.585_484938.222-Rest,2021-11-23T12:27:34.000Z,52.351437,4.921932,345,2
120224.319_485091.472-Rest,2021-11-23T12:31:00.000Z,52.352627,4.8767815,215,7
123715.219_489038.774-Rest,2021-11-23T12:31:40.000Z,52.388313,4.927651,2770,14
120224.319_485091.472-Rest,2021-11-23T12:32:11.000Z,52.352627,4.8767815,75,0
123579.499_485033.751-Rest,2021-11-23T12:32:49.000Z,52.35231,4.9260316,245,4
120118.133_486296.595-Rest,2021-11-23T12:33:01.000Z,52.363453,4.875098,270,14
123697.553_485162.076-Rest,2021-11-23T12:35:54.000Z,52.35347,4.9277525,415,4
120411.132_484998.759-Rest,2021-11-23T12:36:16.000Z,52.351807,4.879533,130,7
123823.210_488969.661-Rest,2021-11-23T12:37:00.000Z,52.3877,4.9292436,2610,28
120411.132_484998.759-Rest,2021-11-23T12:37:20.000Z,52.351807,4.879533,150,0
120266.434_486427.880-Rest,2021-11-23T12:37:57.000Z,52.36464,4.8772616,265,14
120266.434_486427.880-Rest,2021-11-23T12:39:29.000Z,52.36464,4.8772616,655,0
123829.357_485221.965-Rest,2021-11-23T12:41:04.000Z,52.354015,4.9296813,430,4
120665.698_485008.262-Rest,2021-11-23T12:42:11.000Z,52.351906,4.8832684,230,4
120346.716_486466.179-Rest,2021-11-23T12:42:24.000Z,52.36499,4.8784366,370,14
123829.357_485221.965-Rest,2021-11-23T12:43:36.000Z,52.354015,4.9296813,420,0
120346.716_486466.179-Rest,2021-11-23T12:43:56.000Z,52.36499,4.8784366,270,0
120773.630_484775.136-Rest,2021-11-23T12:46:03.000Z,52.34982,4.8848763,220,7
120165.247_486456.038-Rest,2021-11-23T12:48:39.000Z,52.364887,4.8757734,685,0
123270.968_484716.696-Rest,2021-11-23T12:51:13.000Z,52.34944,4.921533,290,5
123270.968_484716.696-Rest,2021-11-23T12:52:52.000Z,52.34944,4.921533,140,0
120073.408_486412.613-Rest,2021-11-23T12:52:54.000Z,52.36449,4.8744297,660,14
120057.532_486338.724-Rest,2021-11-23T12:56:29.000Z,52.363827,4.874204,180,14
120057.532_486338.724-Rest,2021-11-23T12:57:49.000Z,52.363827,4.874204,665,0
119985.134_486296.952-Rest,2021-11-23T13:00:58.000Z,52.363445,4.8731456,915,14
119951.700_486326.870-Rest,2021-11-23T13:04:12.000Z,52.363712,4.8726516,270,28
119829.614_486365.539-Rest,2021-11-23T13:08:48.000Z,52.36405,4.8708553,940,14
123128.935_484732.880-Rest,2021-11-23T13:09:40.000Z,52.34958,4.919447,280,11
123128.935_484732.880-Rest,2021-11-23T13:10:38.000Z,52.34958,4.919447,150,0
123128.935_484732.880-Rest,2021-11-23T13:11:24.000Z,52.34958,4.919447,5,0
119883.815_486304.798-Rest,2021-11-23T13:12:12.000Z,52.36351,4.8716574,425,17
123128.935_484732.880-Rest,2021-11-23T13:12:25.000Z,52.34958,4.919447,70,0
125034.284_485497.173-Rest,2021-11-23T13:13:16.000Z,52.356556,4.9473424,130,7
125034.284_485497.173-Rest,2021-11-23T13:14:39.000Z,52.356556,4.9473424,335,0
125034.284_485497.173-Rest,2021-11-23T13:15:46.000Z,52.356556,4.9473424,185,0
123128.935_484732.880-Rest,2021-11-23T13:17:24.000Z,52.34958,4.919447,135,0
120075.961_486286.011-Rest,2021-11-23T13:17:25.000Z,52.363354,4.8744802,95,12
120075.961_486286.011-Rest,2021-11-23T13:18:29.000Z,52.363354,4.8744802,155,0
123128.935_484732.880-Rest,2021-11-23T13:19:43.000Z,52.34958,4.919447,95,0
115146.245_484071.550-Rest,2021-11-23T13:20:33.000Z,52.343117,4.8023715,340,27
120064.880_486202.591-Rest,2021-11-23T13:22:42.000Z,52.362602,4.874326,10,5
124972.803_485587.915-Rest,2021-11-23T13:26:22.000Z,52.35737,4.9464316,470,0
124972.803_485587.915-Rest,2021-11-23T13:27:52.000Z,52.35737,4.9464316,535,0
119765.157_486074.434-Rest,2021-11-23T13:29:49.000Z,52.36143,4.8699393,380,22
124870.868_485631.912-Rest,2021-11-23T13:31:19.000Z,52.357758,4.9449315,465,7
124870.868_485631.912-Rest,2021-11-23T13:32:34.000Z,52.357758,4.9449315,400,0
