id,dateObserved,lat,long,weight,day_diff
124469.041_490836.562-Rest,2020-02-03T10:56:38.000Z,52.404514,4.93856,2580,9
124469.041_490836.562-Rest,2020-02-03T10:56:46.000Z,52.404514,4.93856,2660,0
116652.915_485211.233-Rest,2020-02-03T10:57:33.000Z,52.353466,4.8243504,455,6
122867.404_485824.579-Rest,2020-02-03T10:57:50.000Z,52.359375,4.9155045,130,7
124936.769_489733.259-Rest,2020-02-03T10:57:54.000Z,52.394623,4.945532,1780,2
119886.122_482766.828-Rest,2020-02-03T10:58:30.000Z,52.331715,4.8720603,190,7
119886.122_482766.828-Rest,2020-02-03T10:59:36.000Z,52.331715,4.8720603,205,0
116535.514_485283.921-Rest,2020-02-03T11:00:18.000Z,52.35411,4.822619,345,7
123270.968_484716.696-Rest,2020-02-03T11:02:26.000Z,52.34944,4.921533,330,4
123270.968_484716.696-Rest,2020-02-03T11:03:21.000Z,52.34944,4.921533,170,0
116725.303_485269.642-Rest,2020-02-03T11:03:47.000Z,52.353996,4.825406,455,6
123270.968_484716.696-Rest,2020-02-03T11:04:31.000Z,52.34944,4.921533,230,0
122752.058_485787.982-Rest,2020-02-03T11:04:42.000Z,52.35904,4.913815,205,7
116725.303_485269.642-Rest,2020-02-03T11:04:46.000Z,52.353996,4.825406,5,0
122752.058_485787.982-Rest,2020-02-03T11:05:54.000Z,52.35904,4.913815,160,0
123437.197_484995.554-Rest,2020-02-03T11:17:34.000Z,52.35196,4.9239464,215,4
123579.499_485033.751-Rest,2020-02-03T11:19:59.000Z,52.35231,4.9260316,275,7
123636.407_485088.577-Rest,2020-02-03T11:22:22.000Z,52.352806,4.926862,215,3
123676.876_485059.389-Rest,2020-02-03T11:24:57.000Z,52.352547,4.9274583,265,3
123676.876_485059.389-Rest,2020-02-03T11:25:48.000Z,52.352547,4.9274583,215,0
123720.083_485146.355-Rest,2020-02-03T11:28:17.000Z,52.353333,4.9280844,305,3
123720.083_485146.355-Rest,2020-02-03T11:29:18.000Z,52.353333,4.9280844,220,0
122535.705_485828.928-Rest,2020-02-03T11:31:10.000Z,52.359398,4.910635,300,7
123697.553_485162.076-Rest,2020-02-03T11:31:45.000Z,52.35347,4.9277525,195,3
122535.705_485828.928-Rest,2020-02-03T11:32:19.000Z,52.359398,4.910635,305,0
123647.540_485201.296-Rest,2020-02-03T11:33:52.000Z,52.35382,4.927015,95,3
123647.540_485201.296-Rest,2020-02-03T11:34:43.000Z,52.35382,4.927015,160,0
123580.487_485148.981-Rest,2020-02-03T11:37:46.000Z,52.353348,4.9260354,395,3
123580.487_485148.981-Rest,2020-02-03T11:38:30.000Z,52.353348,4.9260354,130,0
122719.209_485836.181-Rest,2020-02-03T11:39:37.000Z,52.359474,4.913328,310,7
123829.357_485221.965-Rest,2020-02-03T11:41:24.000Z,52.354015,4.9296813,295,3
119248.954_484549.602-Rest,2020-02-03T11:41:54.000Z,52.347694,4.8625236,390,33
119248.954_484549.602-Rest,2020-02-03T11:44:03.000Z,52.347694,4.8625236,280,0
123829.357_485221.965-Rest,2020-02-03T11:44:21.000Z,52.354015,4.9296813,170,0
122617.466_485879.667-Rest,2020-02-03T11:45:03.000Z,52.359856,4.9118304,550,11
123607.232_485853.758-Rest,2020-02-03T11:45:43.000Z,52.35968,4.926362,275,0
123539.846_485825.665-Rest,2020-02-03T11:51:28.000Z,52.359425,4.9253755,5,2
124280.974_489794.945-Rest,2020-02-03T11:51:58.000Z,52.39514,4.935892,2575,7
119324.620_484647.322-Rest,2020-02-03T11:53:35.000Z,52.34858,4.8636236,535,4
123539.846_485825.665-Rest,2020-02-03T11:54:13.000Z,52.359425,4.9253755,515,0
123156.164_490901.902-Rest,2020-02-03T11:54:31.000Z,52.405025,4.919262,1030,3
123454.574_485789.843-Rest,2020-02-03T11:57:14.000Z,52.3591,4.924127,460,4
124344.871_489976.608-Rest,2020-02-03T11:57:29.000Z,52.39678,4.9368143,2550,7
122970.715_486091.266-Rest,2020-02-03T11:57:53.000Z,52.36178,4.9169955,345,7
123352.392_485742.922-Rest,2020-02-03T12:01:57.000Z,52.35867,4.9226317,240,0
118887.306_484928.437-Rest,2020-02-03T12:03:07.000Z,52.351074,4.857176,360,4
118887.306_484928.437-Rest,2020-02-03T12:04:22.000Z,52.351074,4.857176,275,0
124424.157_490065.584-Rest,2020-02-03T12:04:53.000Z,52.39758,4.937971,2405,7
124347.512_487725.912-Rest,2020-02-03T12:04:57.000Z,52.37655,4.9370584,130,4
123242.793_485698.636-Rest,2020-02-03T12:05:38.000Z,52.358265,4.921027,445,0
124347.512_487725.912-Rest,2020-02-03T12:05:45.000Z,52.37655,4.9370584,150,0
124347.512_487725.912-Rest,2020-02-03T12:06:38.000Z,52.37655,4.9370584,295,0
123242.793_485698.636-Rest,2020-02-03T12:06:52.000Z,52.358265,4.921027,220,0
119268.362_485015.646-Rest,2020-02-03T12:09:02.000Z,52.351883,4.862759,600,2
123135.089_485650.555-Rest,2020-02-03T12:10:22.000Z,52.35783,4.9194508,290,4
123135.089_485650.555-Rest,2020-02-03T12:12:20.000Z,52.35783,4.9194508,320,0
123908.243_490119.092-Rest,2020-02-03T12:12:21.000Z,52.398033,4.930386,1840,7
124370.930_487127.673-Rest,2020-02-03T12:15:53.000Z,52.371174,4.9374566,5,6
123056.817_485617.456-Rest,2020-02-03T12:16:12.000Z,52.357525,4.918305,335,4
124370.930_487127.673-Rest,2020-02-03T12:16:50.000Z,52.371174,4.9374566,130,0
123826.535_486721.592-Rest,2020-02-03T12:17:25.000Z,52.367493,4.929501,425,6
116838.877_488403.511-Rest,2020-02-03T12:17:27.000Z,52.382168,4.8267174,495,33
124370.930_487127.673-Rest,2020-02-03T12:17:39.000Z,52.371174,4.9374566,320,0
123056.817_485617.456-Rest,2020-02-03T12:18:39.000Z,52.357525,4.918305,400,0
123826.535_486721.592-Rest,2020-02-03T12:18:48.000Z,52.367493,4.929501,460,0
119461.279_485097.597-Rest,2020-02-03T12:19:04.000Z,52.352634,4.865582,640,4
124347.860_487106.831-Rest,2020-02-03T12:20:34.000Z,52.370987,4.93712,365,3
124347.860_487106.831-Rest,2020-02-03T12:21:30.000Z,52.370987,4.93712,215,0
119741.679_485152.680-Rest,2020-02-03T12:23:11.000Z,52.353146,4.8696914,380,6
116697.955_488391.397-Rest,2020-02-03T12:23:43.000Z,52.38205,4.8246493,305,33
119741.679_485152.680-Rest,2020-02-03T12:24:22.000Z,52.353146,4.8696914,210,0
123002.185_485586.255-Rest,2020-02-03T12:24:39.000Z,52.357243,4.9175057,680,7
116697.955_488391.397-Rest,2020-02-03T12:25:07.000Z,52.38205,4.8246493,340,0
124024.315_486804.237-Rest,2020-02-03T12:26:16.000Z,52.368248,4.932397,250,3
124284.005_487126.961-Rest,2020-02-03T12:26:26.000Z,52.371162,4.9361806,200,3
123002.185_485586.255-Rest,2020-02-03T12:27:22.000Z,52.357243,4.9175057,735,0
124284.005_487126.961-Rest,2020-02-03T12:27:29.000Z,52.371162,4.9361806,650,0
124284.005_487126.961-Rest,2020-02-03T12:27:57.000Z,52.371162,4.9361806,355,0
116555.947_488426.625-Rest,2020-02-03T12:28:48.000Z,52.382355,4.8225594,475,33
116555.947_488426.625-Rest,2020-02-03T12:30:02.000Z,52.382355,4.8225594,145,0
122897.087_485539.803-Rest,2020-02-03T12:32:29.000Z,52.35682,4.9159675,215,7
119533.617_485205.265-Rest,2020-02-03T12:33:28.000Z,52.353607,4.866632,565,4
122897.087_485539.803-Rest,2020-02-03T12:36:09.000Z,52.35682,4.9159675,915,0
116377.018_488537.390-Rest,2020-02-03T12:36:17.000Z,52.38334,4.819919,345,33
116377.018_488537.390-Rest,2020-02-03T12:37:41.000Z,52.38334,4.819919,350,0
116352.910_488456.616-Rest,2020-02-03T12:44:14.000Z,52.38261,4.8195744,300,33
116378.392_488410.601-Rest,2020-02-03T12:47:41.000Z,52.3822,4.8199534,360,1
118832.658_485318.132-Rest,2020-02-03T12:49:33.000Z,52.354576,4.856332,270,3
118832.658_485318.132-Rest,2020-02-03T12:50:44.000Z,52.354576,4.856332,150,0
122710.293_485465.078-Rest,2020-02-03T12:54:04.000Z,52.356136,4.913233,385,4
120586.351_485972.222-Rest,2020-02-03T12:57:06.000Z,52.360565,4.882005,445,7
116869.954_488616.166-Rest,2020-02-03T12:57:32.000Z,52.384083,4.82715,160,33
117634.460_486981.006-Rest,2020-02-03T13:00:42.000Z,52.36944,4.83856,215,10
117634.460_486981.006-Rest,2020-02-03T13:01:42.000Z,52.36944,4.83856,170,0
117634.460_486981.006-Rest,2020-02-03T13:02:41.000Z,52.36944,4.83856,430,0
117205.977_484641.261-Rest,2020-02-03T13:03:20.000Z,52.34838,4.832532,420,6
117205.977_484641.261-Rest,2020-02-03T13:04:28.000Z,52.34838,4.832532,310,0
117205.977_484641.261-Rest,2020-02-03T13:05:24.000Z,52.34838,4.832532,440,0
116787.395_488549.932-Rest,2020-02-03T13:06:41.000Z,52.38348,4.825945,415,33
116787.395_488549.932-Rest,2020-02-03T13:08:12.000Z,52.38348,4.825945,260,0
122611.356_485427.337-Rest,2020-02-03T13:08:29.000Z,52.355793,4.911784,525,4
117656.159_486843.752-Rest,2020-02-03T13:09:01.000Z,52.368206,4.838894,455,10
117183.799_484964.171-Rest,2020-02-03T13:09:02.000Z,52.351284,4.83217,445,7
117656.159_486843.752-Rest,2020-02-03T13:09:58.000Z,52.368206,4.838894,155,0
117183.799_484964.171-Rest,2020-02-03T13:10:06.000Z,52.351284,4.83217,345,0
117792.170_486730.495-Rest,2020-02-03T13:13:10.000Z,52.3672,4.8409038,150,11
117792.170_486730.495-Rest,2020-02-03T13:14:18.000Z,52.3672,4.8409038,145,0
116872.140_484877.542-Rest,2020-02-03T13:14:48.000Z,52.350483,4.8276057,420,7
116872.140_484877.542-Rest,2020-02-03T13:15:45.000Z,52.350483,4.8276057,375,0
117630.360_486588.279-Rest,2020-02-03T13:18:54.000Z,52.36591,4.838544,365,10
117630.360_486588.279-Rest,2020-02-03T13:19:58.000Z,52.36591,4.838544,345,0
116837.223_488351.027-Rest,2020-02-03T13:20:11.000Z,52.3817,4.8266993,215,33
117630.360_486588.279-Rest,2020-02-03T13:21:10.000Z,52.36591,4.838544,205,0
116837.223_488351.027-Rest,2020-02-03T13:21:36.000Z,52.3817,4.8266993,335,0
116837.223_488351.027-Rest,2020-02-03T13:23:00.000Z,52.3817,4.8266993,275,0
124024.315_486804.237-Rest,2020-02-03T13:25:46.000Z,52.368248,4.932397,320,0
117660.368_486517.052-Rest,2020-02-03T13:26:15.000Z,52.365273,4.838992,490,10
117660.368_486517.052-Rest,2020-02-03T13:27:24.000Z,52.365273,4.838992,370,0
117660.368_486517.052-Rest,2020-02-03T13:28:25.000Z,52.365273,4.838992,385,0
124047.190_486874.665-Rest,2020-02-03T13:29:28.000Z,52.36888,4.9327264,295,3
124047.190_486874.665-Rest,2020-02-03T13:30:34.000Z,52.36888,4.9327264,505,0
124059.011_486964.455-Rest,2020-02-03T13:33:31.000Z,52.36969,4.932892,270,3
116039.821_487541.763-Rest,2020-02-03T13:34:19.000Z,52.374367,4.815082,200,33
124059.011_486964.455-Rest,2020-02-03T13:34:44.000Z,52.36969,4.932892,265,0
116039.821_487541.763-Rest,2020-02-03T13:35:23.000Z,52.374367,4.815082,5,0
117574.397_486518.988-Rest,2020-02-03T13:37:41.000Z,52.365284,4.83773,340,10
117574.397_486518.988-Rest,2020-02-03T13:38:32.000Z,52.365284,4.83773,295,0
117574.397_486518.988-Rest,2020-02-03T13:39:43.000Z,52.365284,4.83773,365,0
118277.884_488518.250-Rest,2020-02-03T13:42:03.000Z,52.383297,4.8478394,435,4
118374.028_488449.305-Rest,2020-02-03T13:45:13.000Z,52.382683,4.849259,215,7
123885.081_490182.863-Rest,2020-02-03T14:37:16.000Z,52.398605,4.93004,145,5
123885.081_490182.863-Rest,2020-02-03T14:38:31.000Z,52.398605,4.93004,265,0
