id,dateObserved,lat,long,weight,day_diff
124074.232_490989.870-Rest,2020-07-27T11:06:40.000Z,52.40587,4.9327445,2560,7
124074.232_490989.870-Rest,2020-07-27T11:06:46.000Z,52.40587,4.9327445,2560,0
118606.150_484295.065-Rest,2020-07-27T11:07:00.000Z,52.345364,4.853118,285,0
120250.543_485229.096-Rest,2020-07-27T11:07:09.000Z,52.353867,4.8771524,390,6
118206.995_488819.309-Rest,2020-07-27T11:11:01.000Z,52.385998,4.846765,280,54
118206.995_488819.309-Rest,2020-07-27T11:12:37.000Z,52.385998,4.846765,420,0
119423.930_484220.427-Rest,2020-07-27T11:13:53.000Z,52.34475,4.865126,420,4
118206.995_488819.309-Rest,2020-07-27T11:14:05.000Z,52.385998,4.846765,0,0
123988.589_490911.908-Rest,2020-07-27T11:16:31.000Z,52.405163,4.9314933,2545,10
119501.749_484285.284-Rest,2020-07-27T11:17:22.000Z,52.345337,4.8662615,1020,7
118569.336_487977.853-Rest,2020-07-27T11:23:54.000Z,52.37846,4.8521786,0,9
118569.336_487977.853-Rest,2020-07-27T11:25:32.000Z,52.37846,4.8521786,15,0
118244.089_484816.110-Rest,2020-07-27T11:26:36.000Z,52.350025,4.847748,1165,11
118594.553_487896.024-Rest,2020-07-27T11:30:38.000Z,52.377728,4.8525577,195,69
118559.034_487852.624-Rest,2020-07-27T11:34:33.000Z,52.377335,4.852041,375,118
122932.353_490199.517-Rest,2020-07-27T11:35:01.000Z,52.3987,4.9160404,2905,14
117606.462_487800.441-Rest,2020-07-27T11:35:58.000Z,52.3768,4.838058,425,5
118526.080_487889.879-Rest,2020-07-27T11:39:22.000Z,52.377666,4.851553,215,69
118526.080_487889.879-Rest,2020-07-27T11:40:47.000Z,52.377666,4.851553,245,0
122764.153_490246.151-Rest,2020-07-27T11:44:55.000Z,52.39911,4.9135647,2515,6
120598.075_482072.042-Rest,2020-07-27T11:44:58.000Z,52.325516,4.882576,110,5
118505.027_487958.080-Rest,2020-07-27T11:45:12.000Z,52.378277,4.8512363,0,69
120598.075_482072.042-Rest,2020-07-27T11:49:29.000Z,52.325516,4.882576,805,0
118451.940_487891.203-Rest,2020-07-27T11:54:28.000Z,52.377674,4.850464,0,69
118457.405_487868.614-Rest,2020-07-27T11:58:45.000Z,52.377472,4.850547,325,69
118883.764_487803.203-Rest,2020-07-27T11:59:18.000Z,52.37691,4.856815,0,4
118457.405_487868.614-Rest,2020-07-27T12:00:17.000Z,52.377472,4.850547,10,0
118883.764_487803.203-Rest,2020-07-27T12:01:11.000Z,52.37691,4.856815,285,0
118907.883_487612.059-Rest,2020-07-27T12:04:41.000Z,52.375195,4.8571897,425,4
118477.301_487811.892-Rest,2020-07-27T12:05:14.000Z,52.376965,4.850845,270,69
120399.691_482054.793-Rest,2020-07-27T12:07:21.000Z,52.325348,4.8796678,135,7
118477.301_487811.892-Rest,2020-07-27T12:07:34.000Z,52.376965,4.850845,990,0
118854.241_487585.638-Rest,2020-07-27T12:08:35.000Z,52.374954,4.856405,210,4
118862.895_487866.223-Rest,2020-07-27T12:15:03.000Z,52.377476,4.8565016,1140,6
118862.895_487866.223-Rest,2020-07-27T12:16:27.000Z,52.377476,4.8565016,190,0
118848.805_487943.202-Rest,2020-07-27T12:20:00.000Z,52.378166,4.8562865,970,4
118388.431_487797.540-Rest,2020-07-27T12:20:46.000Z,52.376827,4.8495417,10,69
118821.713_487898.125-Rest,2020-07-27T12:23:17.000Z,52.37776,4.8558936,435,4
118321.615_487776.167-Rest,2020-07-27T12:25:43.000Z,52.376633,4.8485627,190,69
118788.031_487897.816-Rest,2020-07-27T12:26:54.000Z,52.377754,4.855399,265,4
118756.448_487884.773-Rest,2020-07-27T12:30:38.000Z,52.377636,4.8549366,285,4
118286.494_487762.803-Rest,2020-07-27T12:30:57.000Z,52.37651,4.848048,350,12
118286.494_487762.803-Rest,2020-07-27T12:32:31.000Z,52.37651,4.848048,175,0
118725.173_487858.977-Rest,2020-07-27T12:34:18.000Z,52.377403,4.85448,1000,4
118266.836_487863.236-Rest,2020-07-27T12:36:59.000Z,52.37741,4.8477488,305,12
118266.836_487863.236-Rest,2020-07-27T12:38:24.000Z,52.37741,4.8477488,275,0
118330.996_487852.700-Rest,2020-07-27T12:42:31.000Z,52.37732,4.848692,5,69
118252.739_487686.908-Rest,2020-07-27T12:47:13.000Z,52.375824,4.847561,0,37
119048.023_487263.864-Rest,2020-07-27T12:47:34.000Z,52.372074,4.859285,340,4
119048.023_487263.864-Rest,2020-07-27T12:51:53.000Z,52.372074,4.859285,0,0
119045.674_487350.904-Rest,2020-07-27T12:55:21.000Z,52.372856,4.859241,330,4
118163.804_487857.992-Rest,2020-07-27T12:57:12.000Z,52.377357,4.846236,1900,5
119032.137_487425.018-Rest,2020-07-27T12:58:55.000Z,52.373524,4.8590345,500,4
119142.125_487570.281-Rest,2020-07-27T13:02:56.000Z,52.374836,4.860634,270,4
119285.205_487556.169-Rest,2020-07-27T13:07:43.000Z,52.374718,4.862736,390,4
119303.717_487438.825-Rest,2020-07-27T13:11:31.000Z,52.373665,4.863021,345,7
119316.270_487327.087-Rest,2020-07-27T13:15:13.000Z,52.37266,4.863217,285,4
119319.896_487231.403-Rest,2020-07-27T13:18:45.000Z,52.371803,4.8632803,0,7
119221.628_487515.371-Rest,2020-07-27T15:02:32.000Z,52.374348,4.8618073,600,4
119221.628_487515.371-Rest,2020-07-27T15:03:55.000Z,52.374348,4.8618073,435,0
119248.415_487362.761-Rest,2020-07-27T15:07:01.000Z,52.37298,4.862217,365,4
119248.415_487362.761-Rest,2020-07-27T15:08:16.000Z,52.37298,4.862217,465,0
119253.479_487186.925-Rest,2020-07-27T15:12:50.000Z,52.3714,4.86231,570,6
119253.479_487186.925-Rest,2020-07-27T15:14:06.000Z,52.3714,4.86231,0,0
119248.860_487243.122-Rest,2020-07-27T15:17:28.000Z,52.371902,4.862236,285,7
119248.860_487243.122-Rest,2020-07-27T15:18:42.000Z,52.371902,4.862236,375,0
119202.825_487257.225-Rest,2020-07-27T15:21:25.000Z,52.372025,4.8615584,430,4
119202.825_487257.225-Rest,2020-07-27T15:22:55.000Z,52.372025,4.8615584,915,0
119178.176_487378.314-Rest,2020-07-27T15:25:58.000Z,52.37311,4.8611836,345,4
119178.176_487378.314-Rest,2020-07-27T15:27:18.000Z,52.37311,4.8611836,375,0
119163.274_487501.941-Rest,2020-07-27T15:30:38.000Z,52.37422,4.860952,290,4
119091.085_487156.276-Rest,2020-07-27T15:37:28.000Z,52.371113,4.8599286,250,7
119091.085_487156.276-Rest,2020-07-27T15:38:40.000Z,52.371113,4.8599286,475,0
119112.439_487012.873-Rest,2020-07-27T15:41:56.000Z,52.369823,4.8602576,340,7
119112.439_487012.873-Rest,2020-07-27T15:43:46.000Z,52.369823,4.8602576,1105,0
119103.295_486888.007-Rest,2020-07-27T15:47:20.000Z,52.368702,4.8601365,425,7
119103.295_486888.007-Rest,2020-07-27T15:48:42.000Z,52.368702,4.8601365,320,0
119215.159_486810.069-Rest,2020-07-27T15:53:13.000Z,52.368008,4.8617873,310,7
119215.159_486810.069-Rest,2020-07-27T15:54:29.000Z,52.368008,4.8617873,245,0
119221.870_486727.589-Rest,2020-07-27T15:59:05.000Z,52.367268,4.8618946,1005,7
118904.571_487034.150-Rest,2020-07-27T16:16:25.000Z,52.370003,4.857203,285,28
