id,dateObserved,lat,long,weight,day_diff
113901.773_485468.821-Rest,2021-01-07T10:12:50.000Z,52.355583,4.78394,420,21
122785.955_485419.292-Rest,2021-01-07T10:13:00.000Z,52.35573,4.9143476,275,0
114985.566_488023.168-Rest,2021-01-07T10:13:19.000Z,52.37862,4.799544,260,21
116745.076_485841.395-Rest,2021-01-07T10:13:30.000Z,52.359135,4.8256316,105,0
113901.773_485468.821-Rest,2021-01-07T10:13:38.000Z,52.355583,4.78394,270,0
114985.566_488023.168-Rest,2021-01-07T10:14:21.000Z,52.37862,4.799544,490,0
123862.141_484536.989-Rest,2021-01-07T10:14:33.000Z,52.347862,4.930226,400,9
124960.187_489390.543-Rest,2021-01-07T10:14:58.000Z,52.391544,4.9459066,2535,14
123862.141_484536.989-Rest,2021-01-07T10:16:18.000Z,52.347862,4.930226,45,0
113804.261_485542.373-Rest,2021-01-07T10:16:21.000Z,52.356236,4.7825,455,21
124871.339_484003.346-Rest,2021-01-07T10:16:47.000Z,52.34312,4.945084,165,2
113804.261_485542.373-Rest,2021-01-07T10:17:07.000Z,52.356236,4.7825,475,0
119903.752_484405.326-Rest,2021-01-07T10:17:45.000Z,52.34644,4.872148,380,3
122780.758_485348.468-Rest,2021-01-07T10:17:46.000Z,52.35509,4.9142785,145,1
122780.758_485348.468-Rest,2021-01-07T10:18:51.000Z,52.35509,4.9142785,10,0
123645.153_485465.699-Rest,2021-01-07T10:19:23.000Z,52.356197,4.9269547,175,6
121873.717_485413.172-Rest,2021-01-07T10:19:25.000Z,52.35562,4.9009585,595,7
113838.579_485577.546-Rest,2021-01-07T10:19:28.000Z,52.356556,4.782999,325,21
121873.717_485413.172-Rest,2021-01-07T10:20:29.000Z,52.35562,4.9009585,880,0
113838.579_485577.546-Rest,2021-01-07T10:20:33.000Z,52.356556,4.782999,895,0
124000.509_484660.183-Rest,2021-01-07T10:20:46.000Z,52.348976,4.9322453,180,2
124920.404_483867.907-Rest,2021-01-07T10:20:58.000Z,52.341908,4.9458165,215,2
113917.966_485603.044-Rest,2021-01-07T10:23:18.000Z,52.35679,4.784161,350,21
122024.635_485484.872-Rest,2021-01-07T10:23:54.000Z,52.356274,4.903167,1095,7
113917.966_485603.044-Rest,2021-01-07T10:24:09.000Z,52.35679,4.784161,400,0
124658.630_489422.349-Rest,2021-01-07T10:24:32.000Z,52.39181,4.941474,2440,7
124111.332_484651.234-Rest,2021-01-07T10:24:52.000Z,52.348904,4.933872,300,17
122024.635_485484.872-Rest,2021-01-07T10:25:04.000Z,52.356274,4.903167,975,0
124662.988_483794.348-Rest,2021-01-07T10:25:26.000Z,52.341232,4.9420457,360,7
124662.988_483794.348-Rest,2021-01-07T10:26:18.000Z,52.341232,4.9420457,355,0
114046.541_485570.754-Rest,2021-01-07T10:26:54.000Z,52.35651,4.786052,190,9
119226.056_484126.364-Rest,2021-01-07T10:27:03.000Z,52.34389,4.8622327,360,8
114046.541_485570.754-Rest,2021-01-07T10:27:41.000Z,52.35651,4.786052,195,0
123418.379_490171.289-Rest,2021-01-07T10:27:42.000Z,52.398476,4.923184,2285,28
124311.742_484466.597-Rest,2021-01-07T10:28:19.000Z,52.347256,4.9368305,290,72
118832.658_485318.132-Rest,2021-01-07T10:28:30.000Z,52.354576,4.856332,245,2
119226.056_484126.364-Rest,2021-01-07T10:28:33.000Z,52.34389,4.8622327,460,0
123748.133_485609.300-Rest,2021-01-07T10:28:58.000Z,52.357494,4.928453,145,8
124311.742_484466.597-Rest,2021-01-07T10:29:16.000Z,52.347256,4.9368305,195,0
118832.658_485318.132-Rest,2021-01-07T10:29:36.000Z,52.354576,4.856332,265,0
123748.133_485609.300-Rest,2021-01-07T10:29:55.000Z,52.357494,4.928453,95,0
122041.201_485421.029-Rest,2021-01-07T10:30:30.000Z,52.3557,4.903416,1045,7
113785.381_485683.201-Rest,2021-01-07T10:30:43.000Z,52.3575,4.782205,415,21
123748.133_485609.300-Rest,2021-01-07T10:30:52.000Z,52.357494,4.928453,160,0
124338.431_489572.464-Rest,2021-01-07T10:31:08.000Z,52.393143,4.9367566,2335,14
113785.381_485683.201-Rest,2021-01-07T10:31:26.000Z,52.3575,4.782205,335,0
123075.477_485419.208-Rest,2021-01-07T10:31:53.000Z,52.355747,4.918597,350,5
123545.097_490076.384-Rest,2021-01-07T10:32:21.000Z,52.39763,4.9250546,2450,28
123920.244_485209.818-Rest,2021-01-07T10:34:43.000Z,52.353912,4.9310164,145,2
123163.424_485458.581-Rest,2021-01-07T10:35:08.000Z,52.356106,4.9198847,320,14
123920.244_485209.818-Rest,2021-01-07T10:35:44.000Z,52.353912,4.9310164,225,0
120548.116_482967.117-Rest,2021-01-07T10:36:08.000Z,52.333557,4.8817515,225,9
120548.116_482967.117-Rest,2021-01-07T10:37:31.000Z,52.333557,4.8817515,95,0
123988.905_485287.881-Rest,2021-01-07T10:38:20.000Z,52.354618,4.932017,340,2
123988.905_485287.881-Rest,2021-01-07T10:39:14.000Z,52.354618,4.932017,70,0
121582.248_484973.414-Rest,2021-01-07T10:39:21.000Z,52.35165,4.8967237,875,8
119656.627_485363.794-Rest,2021-01-07T10:44:32.000Z,52.355038,4.868421,390,2
124149.968_484798.831-Rest,2021-01-07T10:44:36.000Z,52.35023,4.934426,195,8
120576.346_483043.951-Rest,2021-01-07T10:45:06.000Z,52.334248,4.882158,250,9
119656.627_485363.794-Rest,2021-01-07T10:45:39.000Z,52.355038,4.868421,315,0
120576.346_483043.951-Rest,2021-01-07T10:46:23.000Z,52.334248,4.882158,210,0
124211.139_484721.127-Rest,2021-01-07T10:47:07.000Z,52.349537,4.935331,195,2
125253.964_489168.408-Rest,2021-01-07T10:48:38.000Z,52.389565,4.950242,1950,14
120597.270_483082.890-Rest,2021-01-07T10:49:13.000Z,52.3346,4.8824606,235,9
121664.308_484904.856-Rest,2021-01-07T10:49:43.000Z,52.35104,4.897935,1320,8
124367.360_484548.839-Rest,2021-01-07T10:50:07.000Z,52.347996,4.937639,10,2
120597.270_483082.890-Rest,2021-01-07T10:50:30.000Z,52.3346,4.8824606,70,0
124367.360_484548.839-Rest,2021-01-07T10:51:00.000Z,52.347996,4.937639,165,0
120506.127_483089.535-Rest,2021-01-07T10:53:24.000Z,52.334652,4.881123,210,9
120506.127_483089.535-Rest,2021-01-07T10:54:44.000Z,52.334652,4.881123,185,0
125245.556_489560.923-Rest,2021-01-07T10:54:45.000Z,52.39309,4.9500837,2800,20
123269.985_491293.888-Rest,2021-01-07T10:55:31.000Z,52.408554,4.9208975,520,3
120506.127_483089.535-Rest,2021-01-07T10:55:35.000Z,52.334652,4.881123,225,0
120986.757_492450.296-Rest,2021-01-07T10:58:52.000Z,52.41881,4.887227,860,3
123438.258_491304.326-Rest,2021-01-07T10:59:35.000Z,52.408657,4.9233694,155,1
120349.078_482617.510-Rest,2021-01-07T11:00:32.000Z,52.330402,4.878867,230,21
124047.190_486874.665-Rest,2021-01-07T11:00:52.000Z,52.36888,4.9327264,1015,1
121230.060_492452.900-Rest,2021-01-07T11:05:58.000Z,52.41885,4.890803,1090,3
123372.890_491852.764-Rest,2021-01-07T11:07:42.000Z,52.41358,4.922357,205,1
117604.114_484049.396-Rest,2021-01-07T11:11:43.000Z,52.34309,4.8384404,390,14
117604.114_484049.396-Rest,2021-01-07T11:12:43.000Z,52.34309,4.8384404,315,0
121181.577_492261.472-Rest,2021-01-07T11:14:48.000Z,52.417126,4.8901095,765,3
119689.057_482851.054-Rest,2021-01-07T11:15:01.000Z,52.33246,4.8691607,160,8
119689.057_482851.054-Rest,2021-01-07T11:16:24.000Z,52.33246,4.8691607,50,0
117571.825_483915.920-Rest,2021-01-07T11:18:37.000Z,52.34189,4.8379817,365,14
117571.825_483915.920-Rest,2021-01-07T11:19:37.000Z,52.34189,4.8379817,360,0
119533.617_485205.265-Rest,2021-01-07T11:20:24.000Z,52.353607,4.866632,535,8
116762.859_487438.343-Rest,2021-01-07T11:22:58.000Z,52.37349,4.825711,95,4
116762.859_487438.343-Rest,2021-01-07T11:23:52.000Z,52.37349,4.825711,130,0
116762.859_487438.343-Rest,2021-01-07T11:24:51.000Z,52.37349,4.825711,395,0
119346.717_485031.499-Rest,2021-01-07T11:26:55.000Z,52.35203,4.8639073,305,8
122599.169_490824.539-Rest,2021-01-07T11:28:07.000Z,52.404297,4.9110847,800,8
116394.096_488200.295-Rest,2021-01-07T11:31:37.000Z,52.38031,4.8202085,235,3
123156.164_490901.902-Rest,2021-01-07T11:34:45.000Z,52.405025,4.919262,410,8
116296.474_488262.464-Rest,2021-01-07T11:34:53.000Z,52.380863,4.8187675,105,3
116296.474_488262.464-Rest,2021-01-07T11:36:04.000Z,52.380863,4.8187675,95,0
118298.081_484499.575-Rest,2021-01-07T11:36:09.000Z,52.347183,4.8485746,1100,9
123009.603_491007.616-Rest,2021-01-07T11:38:51.000Z,52.405968,4.9170985,355,2
116085.218_488247.172-Rest,2021-01-07T11:39:25.000Z,52.38071,4.8156667,180,3
118238.606_484334.853-Rest,2021-01-07T11:40:50.000Z,52.3457,4.8477197,550,9
115950.579_488402.187-Rest,2021-01-07T11:42:33.000Z,52.382095,4.8136716,230,3
115950.579_488402.187-Rest,2021-01-07T11:43:43.000Z,52.382095,4.8136716,215,0
124092.941_485740.233-Rest,2021-01-07T11:45:34.000Z,52.35869,4.9335027,340,7
118123.950_485053.657-Rest,2021-01-07T11:48:37.000Z,52.35215,4.8459587,770,7
124042.889_485759.755-Rest,2021-01-07T11:49:21.000Z,52.35886,4.932766,375,9
123947.851_485788.693-Rest,2021-01-07T11:54:32.000Z,52.359116,4.9313684,220,2
118123.169_484776.176-Rest,2021-01-07T11:55:17.000Z,52.349655,4.8459773,1350,8
122318.013_485470.151-Rest,2021-01-07T12:00:42.000Z,52.35616,4.9074745,185,2
122961.592_491290.156-Rest,2021-01-07T12:18:09.000Z,52.408504,4.916366,2335,28
123310.275_485602.141-Rest,2021-01-07T12:20:13.000Z,52.357403,4.9220266,270,2
124953.241_489440.444-Rest,2021-01-07T12:21:36.000Z,52.39199,4.9458003,2230,28
125025.586_489361.605-Rest,2021-01-07T12:28:14.000Z,52.39129,4.94687,2305,7
118831.676_486181.682-Rest,2021-01-07T12:28:15.000Z,52.362335,4.8562245,335,13
122777.490_485950.781-Rest,2021-01-07T12:30:51.000Z,52.360504,4.9141726,195,1
124876.153_490629.652-Rest,2021-01-07T12:32:05.000Z,52.402676,4.944561,2695,29
125000.416_489154.009-Rest,2021-01-07T12:34:57.000Z,52.38942,4.946519,0,21
118852.780_485957.565-Rest,2021-01-07T12:35:17.000Z,52.36032,4.8565583,135,13
122719.209_485836.181-Rest,2021-01-07T12:35:22.000Z,52.359474,4.913328,245,2
124937.056_489185.094-Rest,2021-01-07T12:38:34.000Z,52.389694,4.9455853,2265,21
118821.227_485894.987-Rest,2021-01-07T12:39:23.000Z,52.359756,4.856102,40,13
118821.227_485894.987-Rest,2021-01-07T12:40:56.000Z,52.359756,4.856102,65,0
122617.466_485879.667-Rest,2021-01-07T12:51:26.000Z,52.359856,4.9118304,135,2
118720.674_485851.081-Rest,2021-01-07T12:56:39.000Z,52.359356,4.8546305,310,13
118691.543_486244.757-Rest,2021-01-07T13:02:47.000Z,52.362892,4.8541603,0,13
123995.550_491142.909-Rest,2021-01-07T13:30:10.000Z,52.407238,4.9315743,2305,7
124027.313_491183.015-Rest,2021-01-07T13:34:00.000Z,52.4076,4.9320374,2590,7
124203.634_491056.789-Rest,2021-01-07T13:38:58.000Z,52.406475,4.93464,2950,14
