id,dateObserved,lat,long,weight,day_diff
116555.947_488426.625-Rest,2020-06-17T06:44:17.000Z,52.382355,4.8225594,485,0
122121.184_484501.747-Rest,2020-06-17T06:46:21.000Z,52.347443,4.90468,70,1
121037.432_484995.178-Rest,2020-06-17T06:46:46.000Z,52.351814,4.8887253,1190,13
116697.955_488391.397-Rest,2020-06-17T06:47:49.000Z,52.38205,4.8246493,310,14
119403.500_486431.435-Rest,2020-06-17T06:48:12.000Z,52.364616,4.8645926,295,59
124813.405_486427.473-Rest,2020-06-17T06:48:57.000Z,52.364906,4.9440165,375,7
116697.955_488391.397-Rest,2020-06-17T06:49:09.000Z,52.38205,4.8246493,615,0
119403.500_486431.435-Rest,2020-06-17T06:49:27.000Z,52.364616,4.8645926,495,0
122031.386_484826.746-Rest,2020-06-17T06:49:30.000Z,52.35036,4.9033303,100,5
124813.405_486427.473-Rest,2020-06-17T06:50:09.000Z,52.364906,4.9440165,390,0
116697.955_488391.397-Rest,2020-06-17T06:50:14.000Z,52.38205,4.8246493,655,0
116837.223_488351.027-Rest,2020-06-17T06:53:09.000Z,52.3817,4.8266993,320,14
124670.220_486442.521-Rest,2020-06-17T06:53:29.000Z,52.365032,4.941913,565,7
121243.376_488578.462-Rest,2020-06-17T06:53:42.000Z,52.38403,4.8913884,310,2
120924.982_484960.223-Rest,2020-06-17T06:53:46.000Z,52.35149,4.887079,1175,6
116837.223_488351.027-Rest,2020-06-17T06:54:12.000Z,52.3817,4.8266993,415,0
124670.220_486442.521-Rest,2020-06-17T06:55:06.000Z,52.365032,4.941913,505,0
116837.223_488351.027-Rest,2020-06-17T06:55:12.000Z,52.3817,4.8266993,190,0
122055.159_485322.049-Rest,2020-06-17T06:55:17.000Z,52.354813,4.9036307,80,1
121248.383_488641.194-Rest,2020-06-17T06:56:27.000Z,52.384594,4.8914557,320,2
121248.383_488641.194-Rest,2020-06-17T06:57:26.000Z,52.384594,4.8914557,285,0
116838.877_488403.511-Rest,2020-06-17T06:57:42.000Z,52.382168,4.8267174,805,14
120646.015_481991.049-Rest,2020-06-17T06:57:43.000Z,52.32479,4.8832874,140,7
124584.835_486442.406-Rest,2020-06-17T06:58:23.000Z,52.36503,4.9406595,575,7
120646.015_481991.049-Rest,2020-06-17T06:58:56.000Z,52.32479,4.8832874,90,0
119991.980_482036.056-Rest,2020-06-17T06:59:26.000Z,52.325153,4.873689,170,7
121265.248_488848.800-Rest,2020-06-17T07:00:30.000Z,52.38646,4.8916826,40,2
124584.835_486442.406-Rest,2020-06-17T07:00:31.000Z,52.36503,4.9406595,510,0
121265.248_488848.800-Rest,2020-06-17T07:01:38.000Z,52.38646,4.8916826,145,0
116869.954_488616.166-Rest,2020-06-17T07:01:39.000Z,52.384083,4.82715,400,14
120564.659_481950.120-Rest,2020-06-17T07:02:21.000Z,52.324417,4.882098,210,6
120055.797_482078.709-Rest,2020-06-17T07:02:26.000Z,52.32554,4.874621,330,7
119468.813_486339.513-Rest,2020-06-17T07:03:14.000Z,52.363796,4.865561,310,168
120055.797_482078.709-Rest,2020-06-17T07:03:37.000Z,52.32554,4.874621,265,0
120564.659_481950.120-Rest,2020-06-17T07:04:01.000Z,52.324417,4.882098,470,0
116787.395_488549.932-Rest,2020-06-17T07:04:11.000Z,52.38348,4.825945,365,14
114708.359_485777.961-Rest,2020-06-17T07:04:17.000Z,52.35842,4.795742,445,4
124140.398_486418.709-Rest,2020-06-17T07:04:53.000Z,52.364788,4.934137,315,28
114708.359_485777.961-Rest,2020-06-17T07:04:59.000Z,52.35842,4.795742,95,0
116787.395_488549.932-Rest,2020-06-17T07:05:12.000Z,52.38348,4.825945,305,0
124937.056_489185.094-Rest,2020-06-17T07:05:48.000Z,52.389694,4.9455853,2625,6
121352.737_488763.622-Rest,2020-06-17T07:05:59.000Z,52.3857,4.892976,225,2
124140.398_486418.709-Rest,2020-06-17T07:06:13.000Z,52.364788,4.934137,245,0
120296.927_484381.767-Rest,2020-06-17T07:06:58.000Z,52.346252,4.8779206,570,7
120431.742_481964.873-Rest,2020-06-17T07:07:33.000Z,52.32454,4.880147,365,6
124140.398_486418.709-Rest,2020-06-17T07:07:38.000Z,52.364788,4.934137,325,0
119377.880_486288.777-Rest,2020-06-17T07:07:52.000Z,52.363335,4.8642316,245,168
119988.518_482118.085-Rest,2020-06-17T07:08:17.000Z,52.32589,4.87363,0,7
114666.756_485772.392-Rest,2020-06-17T07:08:37.000Z,52.358368,4.7951317,205,4
121346.867_488633.127-Rest,2020-06-17T07:08:47.000Z,52.384525,4.892903,270,2
124574.199_486366.456-Rest,2020-06-17T07:09:02.000Z,52.364346,4.9405103,305,7
120431.742_481964.873-Rest,2020-06-17T07:09:44.000Z,52.32454,4.880147,260,0
124574.199_486366.456-Rest,2020-06-17T07:10:11.000Z,52.364346,4.9405103,340,0
119991.470_482158.487-Rest,2020-06-17T07:11:39.000Z,52.326252,4.873669,190,7
120272.147_484231.602-Rest,2020-06-17T07:12:35.000Z,52.344902,4.8775725,415,7
122437.314_484738.338-Rest,2020-06-17T07:12:44.000Z,52.34959,4.909296,600,3
119991.470_482158.487-Rest,2020-06-17T07:13:03.000Z,52.326252,4.873669,260,0
120395.231_481837.936-Rest,2020-06-17T07:13:11.000Z,52.3234,4.8796244,205,6
119306.905_486260.768-Rest,2020-06-17T07:13:46.000Z,52.36308,4.8631926,355,59
120395.231_481837.936-Rest,2020-06-17T07:14:19.000Z,52.3234,4.8796244,215,0
120050.845_482196.504-Rest,2020-06-17T07:15:50.000Z,52.3266,4.874536,435,7
125121.670_481116.833-Rest,2020-06-17T07:16:14.000Z,52.317192,4.9490137,120,2
114564.654_485745.071-Rest,2020-06-17T07:16:48.000Z,52.358112,4.7936363,215,4
120050.845_482196.504-Rest,2020-06-17T07:16:48.000Z,52.3266,4.874536,220,0
124749.487_486376.553-Rest,2020-06-17T07:16:56.000Z,52.364445,4.943083,380,7
114564.654_485745.071-Rest,2020-06-17T07:17:59.000Z,52.358112,4.7936363,1015,0
124749.487_486376.553-Rest,2020-06-17T07:18:23.000Z,52.364445,4.943083,155,0
124794.402_489292.659-Rest,2020-06-17T07:18:43.000Z,52.390656,4.94348,2650,5
125049.604_481077.486-Rest,2020-06-17T07:19:06.000Z,52.316837,4.9479604,895,2
124749.487_486376.553-Rest,2020-06-17T07:19:33.000Z,52.364445,4.943083,325,0
120113.529_484373.775-Rest,2020-06-17T07:19:37.000Z,52.34617,4.87523,1945,14
119996.516_482244.901-Rest,2020-06-17T07:19:48.000Z,52.32703,4.873734,170,7
122366.683_484438.078-Rest,2020-06-17T07:20:46.000Z,52.346886,4.908289,30,3
119996.516_482244.901-Rest,2020-06-17T07:20:47.000Z,52.32703,4.873734,205,0
120113.529_484373.775-Rest,2020-06-17T07:20:50.000Z,52.34617,4.87523,480,0
114508.937_485714.022-Rest,2020-06-17T07:20:58.000Z,52.35783,4.7928224,505,4
117574.397_486518.988-Rest,2020-06-17T07:21:10.000Z,52.365284,4.83773,435,4
124918.435_481004.774-Rest,2020-06-17T07:21:35.000Z,52.316174,4.946043,255,2
114508.937_485714.022-Rest,2020-06-17T07:21:47.000Z,52.35783,4.7928224,275,0
124042.675_486418.224-Rest,2020-06-17T07:21:50.000Z,52.36478,4.932702,180,7
117574.397_486518.988-Rest,2020-06-17T07:22:23.000Z,52.365284,4.83773,325,0
119895.811_482238.577-Rest,2020-06-17T07:23:39.000Z,52.326965,4.8722577,80,7
117574.397_486518.988-Rest,2020-06-17T07:23:45.000Z,52.365284,4.83773,340,0
119068.948_486169.129-Rest,2020-06-17T07:23:52.000Z,52.36224,4.8597093,585,59
120289.848_481971.362-Rest,2020-06-17T07:24:39.000Z,52.32459,4.878065,255,7
119068.948_486169.129-Rest,2020-06-17T07:25:24.000Z,52.36224,4.8597093,185,0
120017.557_484307.087-Rest,2020-06-17T07:25:51.000Z,52.345566,4.8738284,570,14
120289.848_481971.362-Rest,2020-06-17T07:25:55.000Z,52.32459,4.878065,220,0
119957.126_482173.707-Rest,2020-06-17T07:26:00.000Z,52.326385,4.8731637,85,7
114408.205_485683.538-Rest,2020-06-17T07:26:26.000Z,52.357548,4.7913475,610,4
124975.689_486464.619-Rest,2020-06-17T07:27:12.000Z,52.36525,4.946396,275,6
117660.368_486517.052-Rest,2020-06-17T07:27:15.000Z,52.365273,4.838992,480,4
123981.073_486417.369-Rest,2020-06-17T07:27:22.000Z,52.36477,4.931798,425,34
119957.126_482173.707-Rest,2020-06-17T07:27:23.000Z,52.326385,4.8731637,125,0
114408.205_485683.538-Rest,2020-06-17T07:27:25.000Z,52.357548,4.7913475,945,0
122279.355_487671.392-Rest,2020-06-17T07:27:39.000Z,52.37594,4.9066925,115,2
117660.368_486517.052-Rest,2020-06-17T07:28:14.000Z,52.365273,4.838992,70,0
124975.689_486464.619-Rest,2020-06-17T07:28:23.000Z,52.36525,4.946396,195,0
122279.355_487671.392-Rest,2020-06-17T07:28:27.000Z,52.37594,4.9066925,305,0
120166.055_481956.624-Rest,2020-06-17T07:28:58.000Z,52.32445,4.8762507,355,6
118971.164_486153.363-Rest,2020-06-17T07:29:09.000Z,52.36209,4.8582754,385,168
114471.034_485628.299-Rest,2020-06-17T07:29:30.000Z,52.357056,4.7922764,515,10
123981.073_486417.369-Rest,2020-06-17T07:29:41.000Z,52.36477,4.931798,190,0
117660.368_486517.052-Rest,2020-06-17T07:29:48.000Z,52.365273,4.838992,400,0
125025.586_489361.605-Rest,2020-06-17T07:30:03.000Z,52.39129,4.94687,2465,7
119960.306_484408.739-Rest,2020-06-17T07:30:12.000Z,52.346474,4.8729777,320,3
120166.055_481956.624-Rest,2020-06-17T07:30:29.000Z,52.32445,4.8762507,420,0
114471.034_485628.299-Rest,2020-06-17T07:30:32.000Z,52.357056,4.7922764,1120,0
122248.758_487686.232-Rest,2020-06-17T07:30:48.000Z,52.376072,4.906242,210,2
119960.306_484408.739-Rest,2020-06-17T07:31:33.000Z,52.346474,4.8729777,305,0
119892.919_482155.854-Rest,2020-06-17T07:32:08.000Z,52.32622,4.872224,235,7
124870.925_486413.692-Rest,2020-06-17T07:33:07.000Z,52.364784,4.9448624,220,6
119892.919_482155.854-Rest,2020-06-17T07:33:13.000Z,52.32622,4.872224,105,0
120130.211_481831.532-Rest,2020-06-17T07:33:34.000Z,52.323322,4.875738,325,6
114462.684_485720.350-Rest,2020-06-17T07:34:14.000Z,52.357883,4.792143,555,4
124870.925_486413.692-Rest,2020-06-17T07:34:20.000Z,52.364784,4.9448624,435,0
121745.392_483646.730-Rest,2020-06-17T07:34:29.000Z,52.339737,4.8992496,5,6
119926.343_484296.585-Rest,2020-06-17T07:34:45.000Z,52.345463,4.872491,420,7
120130.211_481831.532-Rest,2020-06-17T07:34:58.000Z,52.323322,4.875738,205,0
114462.684_485720.350-Rest,2020-06-17T07:35:06.000Z,52.357883,4.792143,310,0
123970.071_486479.103-Rest,2020-06-17T07:35:22.000Z,52.365322,4.9316306,365,16
124837.510_481979.882-Rest,2020-06-17T07:35:32.000Z,52.324936,4.944769,345,1
121745.392_483646.730-Rest,2020-06-17T07:36:02.000Z,52.339737,4.8992496,80,0
119377.880_486288.777-Rest,2020-06-17T07:36:10.000Z,52.363335,4.8642316,405,0
119892.327_482115.685-Rest,2020-06-17T07:37:13.000Z,52.325863,4.872219,145,7
119342.254_486234.627-Rest,2020-06-17T07:38:02.000Z,52.362846,4.863714,360,119
124904.811_481856.066-Rest,2020-06-17T07:38:09.000Z,52.323826,4.9457674,280,1
119892.327_482115.685-Rest,2020-06-17T07:38:14.000Z,52.325863,4.872219,70,0
119838.988_484276.325-Rest,2020-06-17T07:38:34.000Z,52.345276,4.871211,670,3
120055.690_481829.716-Rest,2020-06-17T07:38:37.000Z,52.323303,4.874645,145,6
114500.543_485836.438-Rest,2020-06-17T07:38:49.000Z,52.35893,4.7926846,405,4
121735.614_483532.713-Rest,2020-06-17T07:39:47.000Z,52.33871,4.899117,215,13
120055.690_481829.716-Rest,2020-06-17T07:39:49.000Z,52.323303,4.874645,185,0
119956.302_482060.201-Rest,2020-06-17T07:40:19.000Z,52.325367,4.873163,180,7
123441.596_486309.341-Rest,2020-06-17T07:40:26.000Z,52.363766,4.9238877,95,1
125134.450_488820.846-Rest,2020-06-17T07:41:08.000Z,52.386433,4.9485173,2580,22
119956.302_482060.201-Rest,2020-06-17T07:41:14.000Z,52.325367,4.873163,120,0
114639.151_485853.224-Rest,2020-06-17T07:41:42.000Z,52.359093,4.794717,340,4
114639.151_485853.224-Rest,2020-06-17T07:42:05.000Z,52.359093,4.794717,590,0
125001.935_481902.335-Rest,2020-06-17T07:42:55.000Z,52.324245,4.947188,105,1
120024.855_481919.243-Rest,2020-06-17T07:43:00.000Z,52.324104,4.8741837,220,6
114639.151_485853.224-Rest,2020-06-17T07:43:05.000Z,52.359093,4.794717,950,0
122807.846_484956.974-Rest,2020-06-17T07:43:49.000Z,52.351578,4.9147134,100,2
119894.048_482033.123-Rest,2020-06-17T07:44:40.000Z,52.32512,4.872253,125,7
120024.855_481919.243-Rest,2020-06-17T07:45:01.000Z,52.324104,4.8741837,155,0
119664.445_484278.229-Rest,2020-06-17T07:45:02.000Z,52.345284,4.8686495,555,3
124932.271_482031.499-Rest,2020-06-17T07:45:25.000Z,52.325405,4.9461546,115,1
119251.280_486306.735-Rest,2020-06-17T07:45:45.000Z,52.363487,4.862371,305,33
122846.701_484901.355-Rest,2020-06-17T07:46:05.000Z,52.351078,4.915289,150,20
114758.246_485828.071-Rest,2020-06-17T07:46:21.000Z,52.358875,4.7964683,1195,25
119894.048_482033.123-Rest,2020-06-17T07:47:00.000Z,52.32512,4.872253,110,0
119251.280_486306.735-Rest,2020-06-17T07:47:02.000Z,52.363487,4.862371,445,0
121571.463_483616.708-Rest,2020-06-17T07:47:13.000Z,52.33946,4.8967004,80,7
121571.463_483616.708-Rest,2020-06-17T07:48:21.000Z,52.33946,4.8967004,250,0
119654.154_484189.527-Rest,2020-06-17T07:48:50.000Z,52.344486,4.868508,245,3
125031.963_482082.789-Rest,2020-06-17T07:49:07.000Z,52.32587,4.9476123,265,2
119900.403_481949.466-Rest,2020-06-17T07:49:09.000Z,52.324368,4.872355,345,6
123002.185_485586.255-Rest,2020-06-17T07:49:54.000Z,52.357243,4.9175057,45,1
119900.403_481949.466-Rest,2020-06-17T07:50:42.000Z,52.324368,4.872355,240,0
119654.154_484189.527-Rest,2020-06-17T07:50:50.000Z,52.344486,4.868508,1520,0
123251.034_485033.212-Rest,2020-06-17T07:51:31.000Z,52.352287,4.921211,520,6
114961.220_486000.016-Rest,2020-06-17T07:51:34.000Z,52.360435,4.799427,300,0
114961.220_486000.016-Rest,2020-06-17T07:51:47.000Z,52.360435,4.799427,20,0
125099.582_481960.348-Rest,2020-06-17T07:52:01.000Z,52.32477,4.948615,275,2
119796.785_482078.089-Rest,2020-06-17T07:52:08.000Z,52.32552,4.870822,130,7
119179.123_486286.529-Rest,2020-06-17T07:52:46.000Z,52.3633,4.861314,290,59
119796.785_482078.089-Rest,2020-06-17T07:53:22.000Z,52.32552,4.870822,280,0
119805.984_484197.779-Rest,2020-06-17T07:53:54.000Z,52.34457,4.870735,205,7
119179.123_486286.529-Rest,2020-06-17T07:54:54.000Z,52.3633,4.861314,205,0
125229.291_481831.011-Rest,2020-06-17T07:55:15.000Z,52.32362,4.950529,150,1
115111.765_486025.531-Rest,2020-06-17T07:55:53.000Z,52.360676,4.8016343,20,0
121793.694_485598.854-Rest,2020-06-17T07:56:30.000Z,52.357285,4.8997655,935,7
115111.765_486025.531-Rest,2020-06-17T07:56:45.000Z,52.360676,4.8016343,5,0
123051.270_485002.208-Rest,2020-06-17T07:57:37.000Z,52.351997,4.9182816,170,2
119786.958_484347.054-Rest,2020-06-17T07:58:02.000Z,52.34591,4.8704405,545,3
119727.916_482028.064-Rest,2020-06-17T07:58:19.000Z,52.325066,4.869817,120,7
119727.916_482028.064-Rest,2020-06-17T07:59:35.000Z,52.325066,4.869817,255,0
123086.326_484961.908-Rest,2020-06-17T07:59:53.000Z,52.351635,4.9188,510,6
119789.870_481823.235-Rest,2020-06-17T08:00:36.000Z,52.323227,4.870747,335,7
115104.395_486174.786-Rest,2020-06-17T08:00:52.000Z,52.362015,4.8015084,65,0
123059.574_484894.586-Rest,2020-06-17T08:02:35.000Z,52.35103,4.9184136,235,6
119760.935_482114.931-Rest,2020-06-17T08:02:49.000Z,52.325848,4.870292,155,7
119650.257_484397.119-Rest,2020-06-17T08:03:03.000Z,52.34635,4.868429,420,3
121153.223_485617.787-Rest,2020-06-17T08:03:12.000Z,52.357414,4.8903623,935,4
123544.630_487382.419-Rest,2020-06-17T08:03:16.000Z,52.373417,4.9253,140,2
115174.517_486118.541-Rest,2020-06-17T08:03:47.000Z,52.361515,4.802544,5,0
119760.935_482114.931-Rest,2020-06-17T08:03:47.000Z,52.325848,4.870292,85,0
119789.870_481823.235-Rest,2020-06-17T08:03:48.000Z,52.323227,4.870747,355,0
115174.517_486118.541-Rest,2020-06-17T08:04:29.000Z,52.361515,4.802544,5,0
119650.257_484397.119-Rest,2020-06-17T08:04:33.000Z,52.34635,4.868429,360,0
121439.960_483626.912-Rest,2020-06-17T08:04:46.000Z,52.33954,4.8947697,255,6
123085.841_485064.260-Rest,2020-06-17T08:05:19.000Z,52.35256,4.918783,255,2
121439.960_483626.912-Rest,2020-06-17T08:06:22.000Z,52.33954,4.8947697,5,0
119725.091_482151.931-Rest,2020-06-17T08:06:58.000Z,52.326176,4.8697624,30,7
119759.043_481914.978-Rest,2020-06-17T08:07:10.000Z,52.32405,4.870285,125,7
121132.321_485294.206-Rest,2020-06-17T08:07:32.000Z,52.354507,4.890088,805,7
119725.091_482151.931-Rest,2020-06-17T08:08:13.000Z,52.326176,4.8697624,205,0
123164.612_485142.948-Rest,2020-06-17T08:09:18.000Z,52.353268,4.919932,330,2
119759.043_481914.978-Rest,2020-06-17T08:09:23.000Z,52.32405,4.870285,305,0
120938.627_485242.859-Rest,2020-06-17T08:11:36.000Z,52.354034,4.8872504,510,4
119725.884_482234.363-Rest,2020-06-17T08:12:06.000Z,52.32692,4.8697653,40,7
119129.035_484005.720-Rest,2020-06-17T08:13:18.000Z,52.3428,4.8608217,440,6
119182.054_486346.759-Rest,2020-06-17T08:14:09.000Z,52.363842,4.8613505,420,59
119835.368_481971.598-Rest,2020-06-17T08:14:16.000Z,52.324562,4.871399,170,8
119129.035_484005.720-Rest,2020-06-17T08:14:52.000Z,52.3428,4.8608217,430,0
119784.482_482189.118-Rest,2020-06-17T08:14:57.000Z,52.326515,4.87063,105,7
117656.159_486843.752-Rest,2020-06-17T08:15:51.000Z,52.368206,4.838894,305,5
119784.482_482189.118-Rest,2020-06-17T08:16:45.000Z,52.326515,4.87063,335,0
117656.159_486843.752-Rest,2020-06-17T08:16:54.000Z,52.368206,4.838894,275,0
122793.323_490935.648-Rest,2020-06-17T08:17:54.000Z,52.405308,4.913927,2685,10
123367.029_485349.869-Rest,2020-06-17T08:19:39.000Z,52.35514,4.9228835,920,2
120086.596_481978.056-Rest,2020-06-17T08:19:43.000Z,52.32464,4.875083,200,8
117755.826_486853.475-Rest,2020-06-17T08:20:02.000Z,52.3683,4.8403563,190,4
117755.826_486853.475-Rest,2020-06-17T08:20:53.000Z,52.3683,4.8403563,265,0
120086.596_481978.056-Rest,2020-06-17T08:21:28.000Z,52.32464,4.875083,110,0
117755.826_486853.475-Rest,2020-06-17T08:21:53.000Z,52.3683,4.8403563,205,0
121152.497_485243.531-Rest,2020-06-17T08:22:02.000Z,52.354053,4.8903894,1130,4
120548.116_482967.117-Rest,2020-06-17T08:24:24.000Z,52.333557,4.8817515,170,7
117630.360_486588.279-Rest,2020-06-17T08:25:07.000Z,52.36591,4.838544,500,5
123462.142_486829.471-Rest,2020-06-17T08:25:11.000Z,52.368443,4.924141,125,1
120548.116_482967.117-Rest,2020-06-17T08:25:13.000Z,52.333557,4.8817515,130,0
117630.360_486588.279-Rest,2020-06-17T08:26:09.000Z,52.36591,4.838544,390,0
124870.602_486331.489-Rest,2020-06-17T08:29:07.000Z,52.364048,4.944865,420,7
117444.587_486505.901-Rest,2020-06-17T08:29:42.000Z,52.365154,4.8358254,520,5
124870.602_486331.489-Rest,2020-06-17T08:30:37.000Z,52.364048,4.944865,465,0
117444.587_486505.901-Rest,2020-06-17T08:30:42.000Z,52.365154,4.8358254,380,0
123970.071_486479.103-Rest,2020-06-17T08:31:13.000Z,52.365322,4.9316306,860,0
124870.602_486331.489-Rest,2020-06-17T08:31:47.000Z,52.364048,4.944865,390,0
120576.346_483043.951-Rest,2020-06-17T08:32:24.000Z,52.334248,4.882158,145,7
122893.069_491098.006-Rest,2020-06-17T08:32:46.000Z,52.406773,4.915377,2515,10
124870.602_486331.489-Rest,2020-06-17T08:33:09.000Z,52.364048,4.944865,225,0
120576.346_483043.951-Rest,2020-06-17T08:33:50.000Z,52.334248,4.882158,180,0
120597.270_483082.890-Rest,2020-06-17T08:35:59.000Z,52.3346,4.8824606,10,7
120597.270_483082.890-Rest,2020-06-17T08:36:59.000Z,52.3346,4.8824606,110,0
124938.785_486361.372-Rest,2020-06-17T08:39:03.000Z,52.36432,4.9458632,415,7
120506.127_483089.535-Rest,2020-06-17T08:39:26.000Z,52.334652,4.881123,25,7
123235.172_490809.012-Rest,2020-06-17T08:39:30.000Z,52.404194,4.920432,2430,27
120506.127_483089.535-Rest,2020-06-17T08:40:35.000Z,52.334652,4.881123,145,0
124938.785_486361.372-Rest,2020-06-17T08:41:33.000Z,52.36432,4.9458632,590,0
120506.127_483089.535-Rest,2020-06-17T08:41:41.000Z,52.334652,4.881123,160,0
124207.557_486362.111-Rest,2020-06-17T08:44:07.000Z,52.364285,4.935128,475,28
124207.557_486362.111-Rest,2020-06-17T08:45:24.000Z,52.364285,4.935128,315,0
123721.581_491219.111-Rest,2020-06-17T08:45:44.000Z,52.40791,4.9275413,2180,31
124207.557_486362.111-Rest,2020-06-17T08:46:46.000Z,52.364285,4.935128,340,0
120893.231_482973.819-Rest,2020-06-17T08:47:18.000Z,52.333637,4.886814,180,4
120893.231_482973.819-Rest,2020-06-17T08:48:15.000Z,52.333637,4.886814,180,0
124207.557_486362.111-Rest,2020-06-17T08:51:00.000Z,52.364285,4.935128,70,0
124207.557_486362.111-Rest,2020-06-17T08:52:22.000Z,52.364285,4.935128,235,0
123794.919_491255.859-Rest,2020-06-17T08:55:39.000Z,52.40824,4.9286156,2590,14
123156.631_483503.209-Rest,2020-06-17T08:55:52.000Z,52.33853,4.91997,100,64
123633.137_485760.773-Rest,2020-06-17T09:03:26.000Z,52.35885,4.926751,255,7
123904.234_491384.995-Rest,2020-06-17T09:03:29.000Z,52.40941,4.93021,2620,6
123633.137_485760.773-Rest,2020-06-17T09:04:48.000Z,52.35885,4.926751,285,0
123740.836_485804.319-Rest,2020-06-17T09:09:30.000Z,52.359245,4.928328,155,7
124946.269_482120.006-Rest,2020-06-17T09:09:32.000Z,52.3262,4.946352,50,2
123740.836_485804.319-Rest,2020-06-17T09:10:44.000Z,52.359245,4.928328,265,0
123944.718_491191.392-Rest,2020-06-17T09:11:45.000Z,52.407673,4.930823,2570,9
123607.232_485853.758-Rest,2020-06-17T09:16:09.000Z,52.35968,4.926362,115,1
118973.696_484075.276-Rest,2020-06-17T09:16:40.000Z,52.343414,4.858535,1100,7
123717.862_485872.802-Rest,2020-06-17T09:21:07.000Z,52.35986,4.927984,640,7
119185.561_484186.925-Rest,2020-06-17T09:21:30.000Z,52.344433,4.861632,810,7
123717.862_485872.802-Rest,2020-06-17T09:23:33.000Z,52.35986,4.927984,100,0
124963.148_486770.271-Rest,2020-06-17T09:23:36.000Z,52.367996,4.9461846,375,6
119065.349_486324.823-Rest,2020-06-17T09:24:13.000Z,52.363636,4.8596396,250,59
124573.165_486796.831-Rest,2020-06-17T09:28:08.000Z,52.368214,4.9404564,225,7
124573.165_486796.831-Rest,2020-06-17T09:29:11.000Z,52.368214,4.9404564,350,0
118974.452_483989.633-Rest,2020-06-17T09:29:36.000Z,52.342644,4.8585553,205,7
123466.020_486382.334-Rest,2020-06-17T09:30:11.000Z,52.364426,4.9242396,230,2
118974.452_483989.633-Rest,2020-06-17T09:30:34.000Z,52.342644,4.8585553,295,0
124573.344_486770.168-Rest,2020-06-17T09:31:57.000Z,52.367973,4.940461,255,7
124573.344_486770.168-Rest,2020-06-17T09:33:07.000Z,52.367973,4.940461,420,0
123770.324_486530.197-Rest,2020-06-17T09:35:02.000Z,52.365772,4.9286933,185,2
124629.153_486770.086-Rest,2020-06-17T09:35:29.000Z,52.367973,4.941281,255,14
123770.324_486530.197-Rest,2020-06-17T09:36:09.000Z,52.365772,4.9286933,180,0
124629.153_486770.086-Rest,2020-06-17T09:36:30.000Z,52.367973,4.941281,245,0
118982.172_484509.283-Rest,2020-06-17T09:39:28.000Z,52.347317,4.858613,305,7
123910.146_486528.069-Rest,2020-06-17T09:40:54.000Z,52.36576,4.9307466,210,2
118982.172_484509.283-Rest,2020-06-17T09:41:10.000Z,52.347317,4.858613,525,0
121616.234_485107.715-Rest,2020-06-17T09:41:19.000Z,52.35286,4.897209,890,7
124850.051_486771.966-Rest,2020-06-17T09:41:45.000Z,52.368004,4.944524,195,6
123910.146_486528.069-Rest,2020-06-17T09:42:04.000Z,52.36576,4.9307466,125,0
124850.051_486771.966-Rest,2020-06-17T09:42:51.000Z,52.368004,4.944524,325,0
121515.286_485097.142-Rest,2020-06-17T09:44:33.000Z,52.352757,4.8957286,385,4
118935.867_484555.600-Rest,2020-06-17T09:44:42.000Z,52.34773,4.8579283,245,4
121515.286_485097.142-Rest,2020-06-17T09:45:36.000Z,52.352757,4.8957286,210,0
118935.867_484555.600-Rest,2020-06-17T09:45:45.000Z,52.34773,4.8579283,160,0
121375.059_484927.242-Rest,2020-06-17T09:52:30.000Z,52.351223,4.8936877,800,7
117015.533_485651.278-Rest,2020-06-17T09:53:01.000Z,52.357445,4.829623,690,7
117015.533_485651.278-Rest,2020-06-17T09:54:22.000Z,52.357445,4.829623,285,0
117214.896_485592.294-Rest,2020-06-17T09:58:12.000Z,52.35693,4.8325562,410,7
121820.237_484925.871-Rest,2020-06-17T09:59:00.000Z,52.35124,4.9002213,500,7
117214.896_485592.294-Rest,2020-06-17T09:59:04.000Z,52.35693,4.8325562,535,0
121820.237_484925.871-Rest,2020-06-17T10:00:06.000Z,52.35124,4.9002213,640,0
120423.682_484947.454-Rest,2020-06-17T10:03:10.000Z,52.351345,4.8797226,350,8
122035.413_484690.905-Rest,2020-06-17T10:04:58.000Z,52.34914,4.9034023,920,6
121865.019_484654.673-Rest,2020-06-17T10:09:15.000Z,52.348804,4.9009056,490,13
121693.486_484612.620-Rest,2020-06-17T10:11:58.000Z,52.348415,4.898392,385,6
114451.491_486109.962-Rest,2020-06-17T10:15:46.000Z,52.361385,4.791931,415,70
114451.491_486109.962-Rest,2020-06-17T10:16:52.000Z,52.361385,4.791931,275,0
116535.514_485283.921-Rest,2020-06-17T10:16:55.000Z,52.35411,4.822619,295,5
114451.491_486109.962-Rest,2020-06-17T10:17:45.000Z,52.361385,4.791931,170,0
114451.491_486109.962-Rest,2020-06-17T10:18:35.000Z,52.361385,4.791931,60,0
121728.651_491043.627-Rest,2020-06-17T10:18:41.000Z,52.406216,4.8982716,2775,12
120837.985_485160.714-Rest,2020-06-17T10:18:48.000Z,52.353287,4.8857813,440,5
116745.076_485841.395-Rest,2020-06-17T10:21:19.000Z,52.359135,4.8256316,285,5
120837.985_485160.714-Rest,2020-06-17T10:21:46.000Z,52.353287,4.8857813,405,0
116745.076_485841.395-Rest,2020-06-17T10:23:18.000Z,52.359135,4.8256316,275,0
