id,dateObserved,lat,long,weight,day_diff
120980.492_484853.972-Rest,2020-10-01T08:20:05.000Z,52.35054,4.887904,745,14
122719.209_485836.181-Rest,2020-10-01T08:20:34.000Z,52.359474,4.913328,345,2
115401.512_485014.221-Rest,2020-10-01T08:20:43.000Z,52.35161,4.8060064,730,0
124898.715_487382.508-Rest,2020-10-01T08:20:47.000Z,52.373493,4.9451838,495,2
114985.283_488088.814-Rest,2020-10-01T08:21:13.000Z,52.379208,4.799532,280,0
122024.635_485484.872-Rest,2020-10-01T08:21:25.000Z,52.356274,4.903167,950,6
123944.718_491191.392-Rest,2020-10-01T08:21:48.000Z,52.407673,4.930823,2205,6
120980.492_484853.972-Rest,2020-10-01T08:22:08.000Z,52.35054,4.887904,220,0
122024.635_485484.872-Rest,2020-10-01T08:22:26.000Z,52.356274,4.903167,730,0
122024.635_485484.872-Rest,2020-10-01T08:22:55.000Z,52.356274,4.903167,5,0
115404.896_485037.093-Rest,2020-10-01T08:22:59.000Z,52.35181,4.8060536,35,7
122051.766_483777.491-Rest,2020-10-01T08:23:07.000Z,52.34093,4.903732,145,3
114985.369_488098.760-Rest,2020-10-01T08:23:35.000Z,52.3793,4.799532,475,27
115404.896_485037.093-Rest,2020-10-01T08:23:54.000Z,52.35181,4.8060536,300,0
117263.822_488610.834-Rest,2020-10-01T08:24:03.000Z,52.38406,4.8329353,440,240
122051.766_483777.491-Rest,2020-10-01T08:24:08.000Z,52.34093,4.903732,235,0
124740.873_487354.503-Rest,2020-10-01T08:24:47.000Z,52.373234,4.942868,320,6
114985.369_488098.760-Rest,2020-10-01T08:25:11.000Z,52.3793,4.799532,330,0
120821.747_485656.157-Rest,2020-10-01T08:25:13.000Z,52.35774,4.885493,110,2
124027.615_491269.157-Rest,2020-10-01T08:26:12.000Z,52.408375,4.932034,2480,6
120821.747_485656.157-Rest,2020-10-01T08:26:32.000Z,52.35774,4.885493,220,0
115482.916_485062.377-Rest,2020-10-01T08:26:34.000Z,52.352047,4.8071957,325,7
124663.511_487399.405-Rest,2020-10-01T08:26:53.000Z,52.373634,4.941728,305,2
124663.511_487399.405-Rest,2020-10-01T08:27:36.000Z,52.373634,4.941728,20,0
115482.916_485062.377-Rest,2020-10-01T08:27:37.000Z,52.352047,4.8071957,610,0
122065.754_483936.371-Rest,2020-10-01T08:28:08.000Z,52.342358,4.9039216,125,3
122752.058_485787.982-Rest,2020-10-01T08:29:21.000Z,52.35904,4.913815,145,3
114931.098_487660.470-Rest,2020-10-01T08:29:55.000Z,52.375355,4.798787,325,14
124765.428_487440.640-Rest,2020-10-01T08:29:55.000Z,52.37401,4.943221,190,7
117103.606_488536.755-Rest,2020-10-01T08:30:17.000Z,52.383385,4.8305907,170,240
117100.526_485844.808-Rest,2020-10-01T08:30:27.000Z,52.35919,4.8308487,420,42
122752.058_485787.982-Rest,2020-10-01T08:30:30.000Z,52.35904,4.913815,155,0
119461.279_485097.597-Rest,2020-10-01T08:30:31.000Z,52.352634,4.865582,330,2
122065.754_483936.371-Rest,2020-10-01T08:30:45.000Z,52.342358,4.9039216,0,0
114931.098_487660.470-Rest,2020-10-01T08:30:58.000Z,52.375355,4.798787,165,0
124989.909_487480.330-Rest,2020-10-01T08:32:16.000Z,52.37438,4.946514,325,7
122132.003_483925.888-Rest,2020-10-01T08:33:00.000Z,52.34227,4.904895,180,3
124989.909_487480.330-Rest,2020-10-01T08:33:02.000Z,52.37438,4.946514,420,0
117030.438_488535.493-Rest,2020-10-01T08:33:30.000Z,52.38337,4.829516,235,240
115010.122_487544.459-Rest,2020-10-01T08:34:24.000Z,52.374317,4.7999616,385,14
125098.225_487499.133-Rest,2020-10-01T08:35:06.000Z,52.374554,4.948103,390,7
122120.533_483785.461-Rest,2020-10-01T08:36:01.000Z,52.341007,4.9047403,175,3
122120.533_483785.461-Rest,2020-10-01T08:37:23.000Z,52.341007,4.9047403,190,0
125115.830_487557.831-Rest,2020-10-01T08:37:26.000Z,52.37508,4.948356,160,6
116745.076_485841.395-Rest,2020-10-01T08:37:36.000Z,52.359135,4.8256316,80,8
117306.054_488494.353-Rest,2020-10-01T08:38:08.000Z,52.38302,4.8335686,390,5
119656.627_485363.794-Rest,2020-10-01T08:38:32.000Z,52.355038,4.868421,225,7
116745.076_485841.395-Rest,2020-10-01T08:38:36.000Z,52.359135,4.8256316,90,0
120006.799_485399.027-Rest,2020-10-01T08:39:02.000Z,52.355377,4.873557,275,3
119656.627_485363.794-Rest,2020-10-01T08:39:39.000Z,52.355038,4.868421,270,0
124995.801_487537.485-Rest,2020-10-01T08:39:41.000Z,52.374893,4.946595,175,6
116745.076_485841.395-Rest,2020-10-01T08:39:51.000Z,52.359135,4.8256316,320,0
115247.221_484960.900-Rest,2020-10-01T08:40:13.000Z,52.351116,4.803748,0,7
117349.182_488613.698-Rest,2020-10-01T08:40:59.000Z,52.384094,4.834189,165,20
115247.221_484960.900-Rest,2020-10-01T08:41:29.000Z,52.351116,4.803748,480,0
124902.071_487499.512-Rest,2020-10-01T08:41:50.000Z,52.374546,4.9452224,360,3
122208.437_483803.909-Rest,2020-10-01T08:43:45.000Z,52.34118,4.9060283,15,3
119533.617_485205.265-Rest,2020-10-01T08:44:02.000Z,52.353607,4.866632,360,7
122208.437_483803.909-Rest,2020-10-01T08:45:08.000Z,52.34118,4.9060283,5,0
115213.722_485075.571-Rest,2020-10-01T08:45:19.000Z,52.352146,4.803243,120,7
115213.722_485075.571-Rest,2020-10-01T08:46:17.000Z,52.352146,4.803243,120,0
122179.514_483933.663-Rest,2020-10-01T08:48:06.000Z,52.342342,4.905591,230,3
122179.514_483933.663-Rest,2020-10-01T08:49:27.000Z,52.342342,4.905591,170,0
119346.717_485031.499-Rest,2020-10-01T08:51:11.000Z,52.35203,4.8639073,185,7
119346.717_485031.499-Rest,2020-10-01T08:52:25.000Z,52.35203,4.8639073,335,0
117464.613_488635.731-Rest,2020-10-01T08:52:54.000Z,52.3843,4.8358817,85,20
118522.110_488125.322-Rest,2020-10-01T08:52:57.000Z,52.379784,4.851469,190,3
122142.559_484098.471-Rest,2020-10-01T08:53:38.000Z,52.343822,4.9050326,285,3
122142.559_484098.471-Rest,2020-10-01T08:54:26.000Z,52.343822,4.9050326,230,0
124662.988_483794.348-Rest,2020-10-01T08:55:17.000Z,52.341232,4.9420457,410,14
124662.988_483794.348-Rest,2020-10-01T08:56:24.000Z,52.341232,4.9420457,355,0
118637.534_484915.540-Rest,2020-10-01T08:58:05.000Z,52.350945,4.8535113,580,3
122970.715_486091.266-Rest,2020-10-01T09:00:25.000Z,52.36178,4.9169955,145,2
124563.627_483744.202-Rest,2020-10-01T09:00:29.000Z,52.340775,4.9405923,145,14
122122.572_484196.926-Rest,2020-10-01T09:00:36.000Z,52.344704,4.90473,595,3
124563.627_483744.202-Rest,2020-10-01T09:01:42.000Z,52.340775,4.9405923,355,0
123222.313_485204.614-Rest,2020-10-01T09:04:14.000Z,52.353825,4.920773,370,10
119021.092_484989.587-Rest,2020-10-01T09:07:15.000Z,52.351635,4.859133,580,7
123330.181_485245.515-Rest,2020-10-01T09:07:34.000Z,52.3542,4.9223523,430,10
118571.630_485426.537-Rest,2020-10-01T09:09:29.000Z,52.35553,4.852489,380,3
121222.140_491346.241-Rest,2020-10-01T09:12:23.000Z,52.4089,4.890798,2185,14
123696.530_485411.481-Rest,2020-10-01T09:14:28.000Z,52.355713,4.927714,190,10
118465.512_485620.976-Rest,2020-10-01T09:14:47.000Z,52.357273,4.85091,540,3
123696.530_485411.481-Rest,2020-10-01T09:15:49.000Z,52.355713,4.927714,180,0
118465.512_485620.976-Rest,2020-10-01T09:16:19.000Z,52.357273,4.85091,235,0
124074.232_490989.870-Rest,2020-10-01T09:16:57.000Z,52.40587,4.9327445,2345,7
124203.634_491056.789-Rest,2020-10-01T09:21:24.000Z,52.406475,4.93464,2445,7
123568.765_485301.405-Rest,2020-10-01T09:22:05.000Z,52.354717,4.925849,220,10
118330.290_487994.161-Rest,2020-10-01T09:22:10.000Z,52.37859,4.848666,335,3
121865.019_484654.673-Rest,2020-10-01T09:23:26.000Z,52.348804,4.9009056,950,6
123568.765_485301.405-Rest,2020-10-01T09:23:55.000Z,52.354717,4.925849,215,0
123539.846_485825.665-Rest,2020-10-01T09:24:17.000Z,52.359425,4.9253755,80,7
120307.697_482972.014-Rest,2020-10-01T09:25:39.000Z,52.333584,4.878224,385,7
121865.019_484654.673-Rest,2020-10-01T09:26:42.000Z,52.348804,4.9009056,390,0
123454.574_485789.843-Rest,2020-10-01T09:26:58.000Z,52.3591,4.924127,225,7
118212.941_488190.276-Rest,2020-10-01T09:27:50.000Z,52.380344,4.8469214,285,3
120307.697_482972.014-Rest,2020-10-01T09:28:08.000Z,52.333584,4.878224,950,0
121679.900_490920.509-Rest,2020-10-01T09:28:28.000Z,52.405106,4.8975673,2310,14
123352.392_485742.922-Rest,2020-10-01T09:30:30.000Z,52.35867,4.9226317,210,7
120921.969_484894.435-Rest,2020-10-01T09:32:12.000Z,52.3509,4.887041,800,14
121693.486_484612.620-Rest,2020-10-01T09:33:04.000Z,52.348415,4.898392,320,6
123242.793_485698.636-Rest,2020-10-01T09:33:16.000Z,52.358265,4.921027,225,6
123242.793_485698.636-Rest,2020-10-01T09:34:15.000Z,52.358265,4.921027,210,0
121194.413_484941.418-Rest,2020-10-01T09:36:40.000Z,52.351337,4.891035,690,14
123135.089_485650.555-Rest,2020-10-01T09:37:32.000Z,52.35783,4.9194508,220,6
123404.474_485238.177-Rest,2020-10-01T09:38:13.000Z,52.354137,4.9234433,230,10
116673.158_488227.632-Rest,2020-10-01T09:40:19.000Z,52.380577,4.8243036,170,153
123346.291_485212.825-Rest,2020-10-01T09:42:19.000Z,52.353905,4.9225917,415,10
118136.653_488213.002-Rest,2020-10-01T09:43:14.000Z,52.380547,4.8457985,95,7
122897.087_485539.803-Rest,2020-10-01T09:43:32.000Z,52.35682,4.9159675,590,7
121664.308_484904.856-Rest,2020-10-01T09:49:44.000Z,52.35104,4.897935,995,6
122710.293_485465.078-Rest,2020-10-01T09:51:41.000Z,52.356136,4.913233,310,7
121582.248_484973.414-Rest,2020-10-01T09:52:42.000Z,52.35165,4.8967237,600,6
124507.541_484665.452-Rest,2020-10-01T09:54:18.000Z,52.349052,4.939686,305,6
122611.356_485427.337-Rest,2020-10-01T09:54:50.000Z,52.355793,4.911784,190,7
124507.541_484665.452-Rest,2020-10-01T09:55:29.000Z,52.349052,4.939686,380,0
118224.884_487977.705-Rest,2020-10-01T09:59:01.000Z,52.378437,4.8471203,470,3
116787.476_488199.974-Rest,2020-10-01T09:59:21.000Z,52.380337,4.825986,350,153
116787.476_488199.974-Rest,2020-10-01T10:00:18.000Z,52.380337,4.825986,220,0
124260.459_484535.147-Rest,2020-10-01T10:03:22.000Z,52.347866,4.936072,150,2
116140.468_484058.033-Rest,2020-10-01T10:06:11.000Z,52.343067,4.8169622,400,6
116140.468_484058.033-Rest,2020-10-01T10:07:03.000Z,52.343067,4.8169622,170,0
118678.058_488180.869-Rest,2020-10-01T10:07:34.000Z,52.38029,4.853753,375,7
124155.060_484353.949-Rest,2020-10-01T10:09:17.000Z,52.346233,4.934541,365,6
116076.666_484213.491-Rest,2020-10-01T10:10:10.000Z,52.34446,4.816008,200,6
117184.593_488043.176-Rest,2020-10-01T10:10:20.000Z,52.378956,4.8318357,120,244
116076.666_484213.491-Rest,2020-10-01T10:11:10.000Z,52.34446,4.816008,205,0
118646.495_488146.396-Rest,2020-10-01T10:11:31.000Z,52.379982,4.8532934,250,7
121413.221_484841.667-Rest,2020-10-01T10:13:56.000Z,52.350456,4.894256,385,3
116602.931_484426.953-Rest,2020-10-01T10:15:51.000Z,52.346413,4.823706,375,7
116602.931_484426.953-Rest,2020-10-01T10:16:39.000Z,52.346413,4.823706,220,0
121346.559_484848.228-Rest,2020-10-01T10:16:40.000Z,52.35051,4.893277,605,3
124000.509_484660.183-Rest,2020-10-01T10:19:50.000Z,52.348976,4.9322453,130,2
116715.896_484418.338-Rest,2020-10-01T10:20:47.000Z,52.346344,4.825365,220,7
116715.896_484418.338-Rest,2020-10-01T10:21:41.000Z,52.346344,4.825365,440,0
116715.896_484418.338-Rest,2020-10-01T10:22:58.000Z,52.346344,4.825365,335,0
117049.236_488092.904-Rest,2020-10-01T10:23:03.000Z,52.37939,4.829842,765,29
117262.905_488041.630-Rest,2020-10-01T10:31:08.000Z,52.378944,4.832986,315,170
117262.905_488041.630-Rest,2020-10-01T10:32:21.000Z,52.378944,4.832986,1190,0
117262.905_488041.630-Rest,2020-10-01T10:33:36.000Z,52.378944,4.832986,510,0
122645.564_490538.834-Rest,2020-10-01T10:36:48.000Z,52.401733,4.911794,2150,7
117336.167_488016.930-Rest,2020-10-01T10:38:20.000Z,52.378727,4.8340645,185,17
117336.167_488016.930-Rest,2020-10-01T10:40:05.000Z,52.378727,4.8340645,485,0
117454.432_486777.737-Rest,2020-10-01T10:43:55.000Z,52.3676,4.83594,565,5
117454.432_486777.737-Rest,2020-10-01T10:44:58.000Z,52.3676,4.83594,420,0
120986.757_492450.296-Rest,2020-10-01T11:09:00.000Z,52.41881,4.887227,1035,28
118370.583_485006.729-Rest,2020-10-01T11:16:17.000Z,52.351746,4.8495836,1755,12
117932.688_485276.899-Rest,2020-10-01T11:16:51.000Z,52.354145,4.843127,290,14
120974.690_492611.963-Rest,2020-10-01T11:19:37.000Z,52.42026,4.887033,770,15
117793.641_485086.669-Rest,2020-10-01T11:21:22.000Z,52.352425,4.841107,310,14
121176.193_492434.932-Rest,2020-10-01T11:34:13.000Z,52.418686,4.8900127,455,15
117755.826_486853.475-Rest,2020-10-01T11:35:31.000Z,52.3683,4.8403563,80,8
117755.826_486853.475-Rest,2020-10-01T11:36:18.000Z,52.3683,4.8403563,155,0
117755.826_486853.475-Rest,2020-10-01T11:37:20.000Z,52.3683,4.8403563,290,0
117656.159_486843.752-Rest,2020-10-01T11:45:22.000Z,52.368206,4.838894,385,8
117656.159_486843.752-Rest,2020-10-01T11:46:23.000Z,52.368206,4.838894,455,0
121181.577_492261.472-Rest,2020-10-01T11:51:48.000Z,52.417126,4.8901095,785,44
118206.995_488819.309-Rest,2020-10-01T12:06:04.000Z,52.385998,4.846765,190,16
118206.995_488819.309-Rest,2020-10-01T12:07:29.000Z,52.385998,4.846765,480,0
118206.995_488819.309-Rest,2020-10-01T12:08:58.000Z,52.385998,4.846765,600,0
119527.826_487016.484-Rest,2020-10-01T12:20:10.000Z,52.369884,4.866356,375,7
119527.826_487016.484-Rest,2020-10-01T12:21:31.000Z,52.369884,4.866356,285,0
119568.810_486908.934-Rest,2020-10-01T12:25:47.000Z,52.36892,4.866969,355,7
119640.300_486863.769-Rest,2020-10-01T12:40:49.000Z,52.36852,4.8680234,5,7
118691.543_486244.757-Rest,2020-10-01T13:05:21.000Z,52.362892,4.8541603,10,12
118831.676_486181.682-Rest,2020-10-01T13:11:24.000Z,52.362335,4.8562245,320,12
118852.780_485957.565-Rest,2020-10-01T13:16:26.000Z,52.36032,4.8565583,190,7
118821.227_485894.987-Rest,2020-10-01T13:20:54.000Z,52.359756,4.856102,95,7
118821.227_485894.987-Rest,2020-10-01T13:22:13.000Z,52.359756,4.856102,45,0
118720.674_485851.081-Rest,2020-10-01T13:31:24.000Z,52.359356,4.8546305,5,12
