id,dateObserved,lat,long,weight,day_diff
124851.757_486573.583-Rest,2021-01-14T09:57:01.000Z,52.366222,4.9445667,140,2
119304.477_484322.012-Rest,2021-01-14T09:57:08.000Z,52.345654,4.863363,435,0
123478.427_483966.342-Rest,2021-01-14T09:57:13.000Z,52.342712,4.9246483,300,0
114224.934_485249.205-Rest,2021-01-14T09:57:41.000Z,52.353634,4.78871,200,28
121820.237_484925.871-Rest,2021-01-14T09:57:57.000Z,52.35124,4.9002213,440,0
124427.701_487094.356-Rest,2021-01-14T09:58:02.000Z,52.370876,4.9382935,100,1
114224.934_485249.205-Rest,2021-01-14T09:58:18.000Z,52.353634,4.78871,165,0
123269.985_491293.888-Rest,2021-01-14T09:58:37.000Z,52.408554,4.9208975,520,2
118872.567_482879.761-Rest,2021-01-14T09:59:12.000Z,52.332664,4.857179,140,5
124427.701_487094.356-Rest,2021-01-14T09:59:37.000Z,52.370876,4.9382935,90,0
114261.744_485175.262-Rest,2021-01-14T10:00:24.000Z,52.35297,4.789259,240,28
118872.567_482879.761-Rest,2021-01-14T10:00:25.000Z,52.332664,4.857179,315,0
114261.744_485175.262-Rest,2021-01-14T10:01:14.000Z,52.35297,4.789259,215,0
118872.897_482821.561-Rest,2021-01-14T10:02:55.000Z,52.332138,4.85719,110,5
123064.254_485217.254-Rest,2021-01-14T10:02:59.000Z,52.35393,4.918452,155,1
119423.930_484220.427-Rest,2021-01-14T10:03:27.000Z,52.34475,4.865126,285,3
114111.138_485212.120-Rest,2021-01-14T10:03:51.000Z,52.35329,4.787044,310,28
118872.897_482821.561-Rest,2021-01-14T10:03:59.000Z,52.332138,4.85719,150,0
114111.138_485212.120-Rest,2021-01-14T10:04:38.000Z,52.35329,4.787044,260,0
120980.492_484853.972-Rest,2021-01-14T10:05:14.000Z,52.35054,4.887904,660,7
123652.512_483976.655-Rest,2021-01-14T10:05:19.000Z,52.34282,4.9272165,185,5
120980.492_484853.972-Rest,2021-01-14T10:06:59.000Z,52.35054,4.887904,425,0
124444.847_486095.621-Rest,2021-01-14T10:07:37.000Z,52.361904,4.938636,270,2
122952.089_485121.921-Rest,2021-01-14T10:07:54.000Z,52.353065,4.916815,165,2
114096.236_485401.928-Rest,2021-01-14T10:08:06.000Z,52.354996,4.7868023,195,3
118848.479_482791.163-Rest,2021-01-14T10:08:13.000Z,52.331863,4.8568354,255,5
124444.847_486095.621-Rest,2021-01-14T10:08:47.000Z,52.361904,4.938636,235,0
114096.236_485401.928-Rest,2021-01-14T10:08:54.000Z,52.354996,4.7868023,335,0
118848.479_482791.163-Rest,2021-01-14T10:09:29.000Z,52.331863,4.8568354,170,0
119411.360_484355.580-Rest,2021-01-14T10:09:45.000Z,52.345963,4.864928,410,3
124444.847_486095.621-Rest,2021-01-14T10:09:51.000Z,52.361904,4.938636,160,0
123527.221_484192.374-Rest,2021-01-14T10:10:11.000Z,52.344746,4.925343,100,1
120921.969_484894.435-Rest,2021-01-14T10:11:10.000Z,52.3509,4.887041,695,7
119411.360_484355.580-Rest,2021-01-14T10:11:12.000Z,52.345963,4.864928,115,0
113919.168_485330.387-Rest,2021-01-14T10:11:35.000Z,52.35434,4.784212,165,3
122179.514_483933.663-Rest,2021-01-14T10:11:45.000Z,52.342342,4.905591,260,3
121577.372_492688.930-Rest,2021-01-14T10:11:47.000Z,52.42099,4.8958845,1865,1
113919.168_485330.387-Rest,2021-01-14T10:12:30.000Z,52.35434,4.784212,360,0
122179.514_483933.663-Rest,2021-01-14T10:12:41.000Z,52.342342,4.905591,300,0
118883.764_482585.820-Rest,2021-01-14T10:12:46.000Z,52.33002,4.857375,100,5
118883.764_482585.820-Rest,2021-01-14T10:13:40.000Z,52.33002,4.857375,205,0
113919.168_485330.387-Rest,2021-01-14T10:13:41.000Z,52.35434,4.784212,405,0
122987.666_485251.290-Rest,2021-01-14T10:14:14.000Z,52.354233,4.9173245,90,2
122987.666_485251.290-Rest,2021-01-14T10:15:08.000Z,52.354233,4.9173245,20,0
121194.413_484941.418-Rest,2021-01-14T10:15:14.000Z,52.351337,4.891035,855,7
118465.512_485620.976-Rest,2021-01-14T10:15:18.000Z,52.357273,4.85091,285,2
119542.737_484164.293-Rest,2021-01-14T10:16:09.000Z,52.34425,4.8668756,410,3
118884.072_482459.713-Rest,2021-01-14T10:16:17.000Z,52.328888,4.8573933,115,5
123343.093_484373.565-Rest,2021-01-14T10:16:44.000Z,52.346363,4.922624,60,5
118465.512_485620.976-Rest,2021-01-14T10:16:51.000Z,52.357273,4.85091,390,0
118884.072_482459.713-Rest,2021-01-14T10:17:31.000Z,52.328888,4.8573933,205,0
123343.093_484373.565-Rest,2021-01-14T10:17:46.000Z,52.346363,4.922624,70,0
118884.072_482459.713-Rest,2021-01-14T10:18:49.000Z,52.328888,4.8573933,100,0
122423.460_485726.522-Rest,2021-01-14T10:21:04.000Z,52.35847,4.908997,285,6
119365.792_484312.148-Rest,2021-01-14T10:21:19.000Z,52.34557,4.8642635,365,3
124296.673_485947.773-Rest,2021-01-14T10:21:33.000Z,52.360565,4.9364743,220,2
118883.623_482224.491-Rest,2021-01-14T10:21:51.000Z,52.326775,4.857412,230,5
124296.673_485947.773-Rest,2021-01-14T10:22:54.000Z,52.360565,4.9364743,30,0
119365.792_484312.148-Rest,2021-01-14T10:22:57.000Z,52.34557,4.8642635,5,0
118883.623_482224.491-Rest,2021-01-14T10:22:59.000Z,52.326775,4.857412,160,0
122137.432_483997.143-Rest,2021-01-14T10:22:59.000Z,52.34291,4.9049673,180,3
118883.623_482224.491-Rest,2021-01-14T10:24:16.000Z,52.326775,4.857412,255,0
122142.559_484098.471-Rest,2021-01-14T10:25:39.000Z,52.343822,4.9050326,275,3
124218.180_485863.257-Rest,2021-01-14T10:26:59.000Z,52.359802,4.9353294,170,2
122142.559_484098.471-Rest,2021-01-14T10:27:18.000Z,52.343822,4.9050326,235,0
120465.814_491913.247-Rest,2021-01-14T10:27:39.000Z,52.41395,4.879625,1470,14
119053.472_484270.860-Rest,2021-01-14T10:28:03.000Z,52.345177,4.8596845,245,3
124218.180_485863.257-Rest,2021-01-14T10:28:21.000Z,52.359802,4.9353294,200,0
124218.180_485863.257-Rest,2021-01-14T10:29:27.000Z,52.359802,4.9353294,15,0
119053.472_484270.860-Rest,2021-01-14T10:29:38.000Z,52.345177,4.8596845,150,0
118883.838_482067.797-Rest,2021-01-14T10:30:13.000Z,52.325367,4.857432,40,5
118244.089_484816.110-Rest,2021-01-14T10:30:31.000Z,52.350025,4.847748,1075,7
122122.572_484196.926-Rest,2021-01-14T10:31:00.000Z,52.344704,4.90473,310,3
118883.838_482067.797-Rest,2021-01-14T10:31:09.000Z,52.325367,4.857432,185,0
119226.056_484126.364-Rest,2021-01-14T10:34:21.000Z,52.34389,4.8622327,375,7
118962.423_484242.405-Rest,2021-01-14T10:34:32.000Z,52.344913,4.8583517,490,3
119226.056_484126.364-Rest,2021-01-14T10:35:49.000Z,52.34389,4.8622327,205,0
118882.828_481928.981-Rest,2021-01-14T10:35:56.000Z,52.32412,4.857432,180,5
118882.828_481928.981-Rest,2021-01-14T10:37:38.000Z,52.32412,4.857432,250,0
118882.828_481928.981-Rest,2021-01-14T10:39:49.000Z,52.32412,4.857432,250,0
122982.331_483599.949-Rest,2021-01-14T10:40:28.000Z,52.33939,4.917403,200,2
118706.797_484308.211-Rest,2021-01-14T10:42:37.000Z,52.34549,4.8545933,20,7
118881.463_481787.180-Rest,2021-01-14T10:43:34.000Z,52.322845,4.857427,160,5
118706.797_484308.211-Rest,2021-01-14T10:44:41.000Z,52.34549,4.8545933,300,0
118881.463_481787.180-Rest,2021-01-14T10:45:27.000Z,52.322845,4.857427,305,0
122041.201_485421.029-Rest,2021-01-14T10:46:39.000Z,52.3557,4.903416,920,7
123156.631_483503.209-Rest,2021-01-14T10:47:19.000Z,52.33853,4.91997,90,1
123156.631_483503.209-Rest,2021-01-14T10:48:15.000Z,52.33853,4.91997,55,0
123156.631_483503.209-Rest,2021-01-14T10:49:11.000Z,52.33853,4.91997,25,0
118894.374_482440.467-Rest,2021-01-14T10:51:32.000Z,52.328716,4.8575463,180,5
124015.061_485111.633-Rest,2021-01-14T10:51:52.000Z,52.353035,4.9324174,155,1
122035.413_484690.905-Rest,2021-01-14T10:52:04.000Z,52.34914,4.9034023,305,2
124884.576_481775.744-Rest,2021-01-14T10:52:38.000Z,52.3231,4.9454775,270,10
118894.374_482440.467-Rest,2021-01-14T10:53:32.000Z,52.328716,4.8575463,220,0
121865.019_484654.673-Rest,2021-01-14T10:54:56.000Z,52.348804,4.9009056,365,6
123720.083_485146.355-Rest,2021-01-14T10:56:36.000Z,52.353333,4.9280844,450,3
118896.187_482564.354-Rest,2021-01-14T10:56:46.000Z,52.32983,4.8575597,110,5
121693.486_484612.620-Rest,2021-01-14T10:57:29.000Z,52.348415,4.898392,295,6
123647.540_485201.296-Rest,2021-01-14T10:59:40.000Z,52.35382,4.927015,110,3
124757.692_481768.453-Rest,2021-01-14T11:00:04.000Z,52.32303,4.9436173,205,11
118896.187_482564.354-Rest,2021-01-14T11:01:48.000Z,52.32983,4.8575597,170,0
118902.837_482728.849-Rest,2021-01-14T11:04:39.000Z,52.33131,4.8576393,135,5
118902.837_482728.849-Rest,2021-01-14T11:05:44.000Z,52.33131,4.8576393,10,0
124656.441_481732.340-Rest,2021-01-14T11:05:44.000Z,52.3227,4.9421353,130,2
121664.308_484904.856-Rest,2021-01-14T11:06:01.000Z,52.35104,4.897935,1170,7
124549.098_481681.498-Rest,2021-01-14T11:09:17.000Z,52.32224,4.9405656,345,4
121582.248_484973.414-Rest,2021-01-14T11:10:21.000Z,52.35165,4.8967237,695,7
124625.600_481632.678-Rest,2021-01-14T11:12:32.000Z,52.321804,4.941692,210,2
123568.765_485301.405-Rest,2021-01-14T11:13:51.000Z,52.354717,4.925849,865,7
124741.603_481696.695-Rest,2021-01-14T11:15:48.000Z,52.322384,4.943388,240,2
124789.174_481630.282-Rest,2021-01-14T11:19:10.000Z,52.32179,4.9440913,220,10
124883.339_481327.054-Rest,2021-01-14T11:24:11.000Z,52.31907,4.9455,320,2
124870.293_481448.255-Rest,2021-01-14T11:30:32.000Z,52.32016,4.9452977,205,2
125245.556_489560.923-Rest,2021-01-14T11:31:05.000Z,52.39309,4.9500837,2905,7
118137.366_484928.471-Rest,2021-01-14T11:32:37.000Z,52.351025,4.846169,595,2
124693.739_481350.393-Rest,2021-01-14T11:33:23.000Z,52.31927,4.942717,140,2
124614.479_481405.698-Rest,2021-01-14T11:37:03.000Z,52.319763,4.9415493,340,11
118123.169_484776.176-Rest,2021-01-14T11:38:05.000Z,52.349655,4.8459773,975,6
124610.194_481531.108-Rest,2021-01-14T11:39:50.000Z,52.32089,4.9414754,265,11
124698.035_481580.074-Rest,2021-01-14T11:42:41.000Z,52.321335,4.942759,355,4
124795.440_481279.800-Rest,2021-01-14T11:48:21.000Z,52.31864,4.944215,140,2
124883.902_481119.296-Rest,2021-01-14T11:50:58.000Z,52.317204,4.9455266,400,4
117932.688_485276.899-Rest,2021-01-14T11:51:43.000Z,52.354145,4.843127,265,35
118489.424_485290.547-Rest,2021-01-14T11:54:39.000Z,52.354305,4.851297,365,3
124918.435_481004.774-Rest,2021-01-14T11:54:41.000Z,52.316174,4.946043,310,11
124937.056_489185.094-Rest,2021-01-14T11:55:41.000Z,52.389694,4.9455853,2460,6
117793.641_485086.669-Rest,2021-01-14T11:56:38.000Z,52.352425,4.841107,160,35
118224.884_487977.705-Rest,2021-01-14T11:57:09.000Z,52.378437,4.8471203,0,7
117793.641_485086.669-Rest,2021-01-14T11:57:21.000Z,52.352425,4.841107,0,0
117793.641_485086.669-Rest,2021-01-14T11:57:42.000Z,52.352425,4.841107,390,0
125049.604_481077.486-Rest,2021-01-14T11:57:59.000Z,52.316837,4.9479604,230,15
124341.514_485794.786-Rest,2021-01-14T11:58:24.000Z,52.35919,4.937146,185,3
118224.884_487977.705-Rest,2021-01-14T11:58:41.000Z,52.378437,4.8471203,10,0
117793.641_485086.669-Rest,2021-01-14T11:58:42.000Z,52.352425,4.841107,395,0
124341.514_485794.786-Rest,2021-01-14T11:59:31.000Z,52.35919,4.937146,130,0
124882.438_481025.312-Rest,2021-01-14T12:01:09.000Z,52.316357,4.9455132,125,13
124350.296_485748.790-Rest,2021-01-14T12:03:24.000Z,52.35878,4.9372797,125,3
124710.178_481232.665-Rest,2021-01-14T12:04:23.000Z,52.31821,4.9429684,345,11
124350.296_485748.790-Rest,2021-01-14T12:04:33.000Z,52.35878,4.9372797,170,0
117752.150_486444.665-Rest,2021-01-14T12:04:42.000Z,52.364628,4.840348,65,6
117752.150_486444.665-Rest,2021-01-14T12:05:38.000Z,52.364628,4.840348,375,0
117751.512_486514.803-Rest,2021-01-14T12:08:07.000Z,52.365257,4.8403306,50,6
117751.512_486514.803-Rest,2021-01-14T12:09:02.000Z,52.365257,4.8403306,195,0
117661.298_486423.220-Rest,2021-01-14T12:12:55.000Z,52.36443,4.8390164,215,6
117661.298_486423.220-Rest,2021-01-14T12:13:57.000Z,52.36443,4.8390164,235,0
117661.298_486423.220-Rest,2021-01-14T12:15:20.000Z,52.36443,4.8390164,1045,0
119574.408_487069.406-Rest,2021-01-14T12:15:27.000Z,52.37036,4.8670344,230,20
123244.422_483741.401-Rest,2021-01-14T12:15:43.000Z,52.340675,4.9212356,240,2
125089.520_489022.462-Rest,2021-01-14T12:15:46.000Z,52.388245,4.9478393,2550,7
117575.262_486422.022-Rest,2021-01-14T12:18:25.000Z,52.36441,4.8377533,215,6
117575.262_486422.022-Rest,2021-01-14T12:19:24.000Z,52.36441,4.8377533,310,0
119527.826_487016.484-Rest,2021-01-14T12:19:24.000Z,52.369884,4.866356,135,20
124344.352_485527.306-Rest,2021-01-14T12:20:16.000Z,52.35679,4.9372125,150,6
117575.262_486422.022-Rest,2021-01-14T12:20:25.000Z,52.36441,4.8377533,280,0
119527.826_487016.484-Rest,2021-01-14T12:20:48.000Z,52.369884,4.866356,5,0
119568.810_486908.934-Rest,2021-01-14T12:25:07.000Z,52.36892,4.866969,385,20
124081.259_485510.818-Rest,2021-01-14T12:25:18.000Z,52.35663,4.933352,140,1
117583.300_486846.866-Rest,2021-01-14T12:25:26.000Z,52.36823,4.837824,305,6
125025.586_489361.605-Rest,2021-01-14T12:25:45.000Z,52.39129,4.94687,2165,6
117583.300_486846.866-Rest,2021-01-14T12:26:24.000Z,52.36823,4.837824,215,0
117583.300_486846.866-Rest,2021-01-14T12:27:27.000Z,52.36823,4.837824,345,0
117767.988_486959.901-Rest,2021-01-14T12:32:28.000Z,52.36926,4.8405232,370,6
122241.515_485677.390-Rest,2021-01-14T12:33:39.000Z,52.358017,4.906331,220,2
117767.988_486959.901-Rest,2021-01-14T12:33:44.000Z,52.36926,4.8405232,485,0
117767.988_486959.901-Rest,2021-01-14T12:34:40.000Z,52.36926,4.8405232,505,0
118682.000_484397.219-Rest,2021-01-14T12:36:54.000Z,52.346287,4.85422,270,7
118682.000_484397.219-Rest,2021-01-14T12:38:20.000Z,52.346287,4.85422,285,0
119640.300_486863.769-Rest,2021-01-14T12:39:31.000Z,52.36852,4.8680234,0,5
122318.013_485470.151-Rest,2021-01-14T12:43:16.000Z,52.35616,4.9074745,105,3
122782.647_484805.903-Rest,2021-01-14T12:54:04.000Z,52.350216,4.914358,105,3
122618.539_484936.972-Rest,2021-01-14T12:59:31.000Z,52.351383,4.9119368,165,3
123141.126_485520.406-Rest,2021-01-14T13:13:54.000Z,52.35666,4.9195514,30,9
118852.780_485957.565-Rest,2021-01-14T13:15:01.000Z,52.36032,4.8565583,120,7
123141.126_485520.406-Rest,2021-01-14T13:15:02.000Z,52.35666,4.9195514,155,0
118821.227_485894.987-Rest,2021-01-14T13:18:53.000Z,52.359756,4.856102,90,7
118821.227_485894.987-Rest,2021-01-14T13:20:14.000Z,52.359756,4.856102,70,0
118720.674_485851.081-Rest,2021-01-14T13:26:12.000Z,52.359356,4.8546305,260,7
