id,dateObserved,lat,long,weight,day_diff
124284.005_487126.961-Rest,2021-06-25T07:39:46.000Z,52.371162,4.9361806,90,0
120637.039_484955.254-Rest,2021-06-25T07:40:33.000Z,52.35143,4.882853,210,0
124284.005_487126.961-Rest,2021-06-25T07:41:18.000Z,52.371162,4.9361806,455,0
121461.046_488644.654-Rest,2021-06-25T07:41:32.000Z,52.384636,4.894579,370,4
121809.304_483829.568-Rest,2021-06-25T07:41:36.000Z,52.341385,4.900169,365,3
119505.248_486167.191-Rest,2021-06-25T07:41:53.000Z,52.362247,4.866114,0,20
120921.640_485111.548-Rest,2021-06-25T07:42:58.000Z,52.35285,4.8870144,710,3
123617.902_488908.219-Rest,2021-06-25T07:43:15.000Z,52.387135,4.9262333,2360,14
119505.248_486167.191-Rest,2021-06-25T07:43:43.000Z,52.362247,4.866114,5,0
121809.304_483829.568-Rest,2021-06-25T07:43:50.000Z,52.341385,4.900169,345,0
124370.930_487127.673-Rest,2021-06-25T07:45:41.000Z,52.371174,4.9374566,125,3
124370.930_487127.673-Rest,2021-06-25T07:46:59.000Z,52.371174,4.9374566,210,0
121352.737_488763.622-Rest,2021-06-25T07:47:45.000Z,52.3857,4.892976,310,2
121977.789_483408.323-Rest,2021-06-25T07:47:52.000Z,52.33761,4.902683,270,10
121075.699_485058.046-Rest,2021-06-25T07:48:30.000Z,52.35238,4.889281,560,4
119580.234_486196.350-Rest,2021-06-25T07:49:02.000Z,52.362514,4.867212,55,21
119580.234_486196.350-Rest,2021-06-25T07:50:26.000Z,52.362514,4.867212,75,0
124467.356_487116.507-Rest,2021-06-25T07:50:50.000Z,52.37108,4.938874,120,3
121075.699_485058.046-Rest,2021-06-25T07:50:52.000Z,52.35238,4.889281,570,0
117947.705_484516.701-Rest,2021-06-25T07:52:03.000Z,52.347313,4.843431,530,3
121805.326_484504.157-Rest,2021-06-25T07:52:03.000Z,52.347446,4.9000444,250,1
124467.356_487116.507-Rest,2021-06-25T07:52:12.000Z,52.37108,4.938874,250,0
120923.224_484758.431-Rest,2021-06-25T07:52:49.000Z,52.349678,4.887073,400,8
121805.326_484504.157-Rest,2021-06-25T07:53:03.000Z,52.347446,4.9000444,245,0
117947.705_484516.701-Rest,2021-06-25T07:53:16.000Z,52.347313,4.843431,245,0
121265.248_488848.800-Rest,2021-06-25T07:53:33.000Z,52.38646,4.8916826,60,2
122005.566_484244.623-Rest,2021-06-25T07:53:50.000Z,52.345127,4.9030085,205,2
124920.404_483867.907-Rest,2021-06-25T07:54:40.000Z,52.341908,4.9458165,145,2
117946.846_484562.056-Rest,2021-06-25T07:55:38.000Z,52.34772,4.8434134,150,3
120736.351_491979.288-Rest,2021-06-25T07:55:53.000Z,52.414562,4.883594,2015,14
121037.432_484995.178-Rest,2021-06-25T07:55:54.000Z,52.351814,4.8887253,1040,6
117946.846_484562.056-Rest,2021-06-25T07:56:40.000Z,52.34772,4.8434134,170,0
121979.542_484273.513-Rest,2021-06-25T07:57:41.000Z,52.345383,4.9026237,210,8
121273.649_488952.328-Rest,2021-06-25T08:00:15.000Z,52.38739,4.8917956,40,2
124954.613_484072.601-Rest,2021-06-25T08:00:25.000Z,52.34375,4.9463,290,6
121062.972_491851.810-Rest,2021-06-25T08:00:47.000Z,52.413437,4.8884077,2060,10
117957.226_484647.667-Rest,2021-06-25T08:01:07.000Z,52.34849,4.8435564,185,3
121273.649_488952.328-Rest,2021-06-25T08:01:21.000Z,52.38739,4.8917956,50,0
117957.226_484647.667-Rest,2021-06-25T08:02:06.000Z,52.34849,4.8435564,70,0
120924.982_484960.223-Rest,2021-06-25T08:02:16.000Z,52.35149,4.887079,1205,6
117957.226_484647.667-Rest,2021-06-25T08:02:53.000Z,52.34849,4.8435564,115,0
123676.876_485059.389-Rest,2021-06-25T08:03:10.000Z,52.352547,4.9274583,120,3
121949.876_484488.314-Rest,2021-06-25T08:03:11.000Z,52.347313,4.9021673,130,2
121949.876_484488.314-Rest,2021-06-25T08:04:06.000Z,52.347313,4.9021673,155,0
120939.942_484638.543-Rest,2021-06-25T08:04:30.000Z,52.348602,4.8873305,350,3
123676.876_485059.389-Rest,2021-06-25T08:04:43.000Z,52.352547,4.9274583,305,0
121465.264_484694.151-Rest,2021-06-25T08:04:59.000Z,52.349133,4.895035,305,3
121210.923_491818.916-Rest,2021-06-25T08:05:26.000Z,52.41315,4.8905854,2325,14
117826.773_484818.629-Rest,2021-06-25T08:05:48.000Z,52.350018,4.841623,370,6
121320.291_488887.602-Rest,2021-06-25T08:06:39.000Z,52.386814,4.892487,190,2
117826.773_484818.629-Rest,2021-06-25T08:06:48.000Z,52.350018,4.841623,230,0
122052.125_484518.298-Rest,2021-06-25T08:07:21.000Z,52.347588,4.9036646,365,6
121430.343_484779.569-Rest,2021-06-25T08:07:37.000Z,52.3499,4.8945136,375,3
122052.125_484518.298-Rest,2021-06-25T08:08:50.000Z,52.347588,4.9036646,135,0
114896.634_488087.964-Rest,2021-06-25T08:08:51.000Z,52.379192,4.79823,435,10
121210.923_491818.916-Rest,2021-06-25T08:09:27.000Z,52.41315,4.8905854,2470,0
114896.634_488087.964-Rest,2021-06-25T08:10:10.000Z,52.379192,4.79823,335,0
117667.035_484945.351-Rest,2021-06-25T08:10:26.000Z,52.351147,4.8392644,205,6
117667.035_484945.351-Rest,2021-06-25T08:11:21.000Z,52.351147,4.8392644,405,0
123829.357_485221.965-Rest,2021-06-25T08:11:37.000Z,52.354015,4.9296813,290,3
121413.221_484841.667-Rest,2021-06-25T08:12:06.000Z,52.350456,4.894256,490,3
123829.357_485221.965-Rest,2021-06-25T08:12:47.000Z,52.354015,4.9296813,255,0
115057.379_487952.269-Rest,2021-06-25T08:13:53.000Z,52.377987,4.8006067,395,10
117584.698_484816.943-Rest,2021-06-25T08:14:07.000Z,52.349987,4.8380704,240,4
121254.020_488710.261-Rest,2021-06-25T08:14:10.000Z,52.385216,4.8915315,210,2
115057.379_487952.269-Rest,2021-06-25T08:14:55.000Z,52.377987,4.8006067,450,0
117584.698_484816.943-Rest,2021-06-25T08:15:02.000Z,52.349987,4.8380704,230,0
120802.208_485213.397-Rest,2021-06-25T08:15:18.000Z,52.35376,4.885251,620,2
123920.244_485209.818-Rest,2021-06-25T08:16:36.000Z,52.353912,4.9310164,205,6
121901.940_484873.186-Rest,2021-06-25T08:16:47.000Z,52.35077,4.901426,230,2
114987.133_487950.579-Rest,2021-06-25T08:17:39.000Z,52.377968,4.7995753,115,84
123920.244_485209.818-Rest,2021-06-25T08:17:47.000Z,52.353912,4.9310164,220,0
121901.940_484873.186-Rest,2021-06-25T08:17:58.000Z,52.35077,4.901426,460,0
114987.133_487950.579-Rest,2021-06-25T08:18:47.000Z,52.377968,4.7995753,400,0
117552.814_484658.653-Rest,2021-06-25T08:19:02.000Z,52.34856,4.8376203,120,6
123096.690_491698.954-Rest,2021-06-25T08:19:18.000Z,52.412186,4.9183125,265,6
121248.383_488641.194-Rest,2021-06-25T08:19:28.000Z,52.384594,4.8914557,115,2
117552.814_484658.653-Rest,2021-06-25T08:20:00.000Z,52.34856,4.8376203,120,0
114908.000_487946.832-Rest,2021-06-25T08:21:19.000Z,52.377926,4.7984138,160,35
120411.041_485069.270-Rest,2021-06-25T08:21:19.000Z,52.35244,4.879524,275,5
121988.112_484969.408-Rest,2021-06-25T08:21:39.000Z,52.35164,4.902681,295,1
123988.905_485287.881-Rest,2021-06-25T08:21:54.000Z,52.354618,4.932017,145,6
114908.000_487946.832-Rest,2021-06-25T08:22:26.000Z,52.377926,4.7984138,465,0
120411.041_485069.270-Rest,2021-06-25T08:22:28.000Z,52.35244,4.879524,410,0
123988.905_485287.881-Rest,2021-06-25T08:23:13.000Z,52.354618,4.932017,330,0
117448.377_484593.756-Rest,2021-06-25T08:23:16.000Z,52.347973,4.8360944,90,6
121338.420_488559.230-Rest,2021-06-25T08:23:53.000Z,52.38386,4.892786,350,2
117448.377_484593.756-Rest,2021-06-25T08:24:01.000Z,52.347973,4.8360944,125,0
117448.377_484593.756-Rest,2021-06-25T08:25:00.000Z,52.347973,4.8360944,125,0
114950.621_487865.125-Rest,2021-06-25T08:25:10.000Z,52.377197,4.7990494,285,84
124271.827_484825.388-Rest,2021-06-25T08:25:19.000Z,52.350475,4.936212,1215,3
114950.621_487865.125-Rest,2021-06-25T08:26:21.000Z,52.377197,4.7990494,135,0
123185.991_491694.899-Rest,2021-06-25T08:26:24.000Z,52.412155,4.9196253,355,6
121820.716_484181.138-Rest,2021-06-25T08:27:46.000Z,52.344543,4.900302,265,3
120552.783_485145.139-Rest,2021-06-25T08:27:58.000Z,52.35313,4.881597,590,9
117499.123_484531.191-Rest,2021-06-25T08:27:59.000Z,52.347412,4.8368464,165,6
117499.123_484531.191-Rest,2021-06-25T08:28:48.000Z,52.347412,4.8368464,110,0
118889.880_487462.723-Rest,2021-06-25T08:28:58.000Z,52.37385,4.856941,225,1
115035.400_487756.648-Rest,2021-06-25T08:29:14.000Z,52.37623,4.8003073,285,36
123789.260_485255.579-Rest,2021-06-25T08:29:47.000Z,52.354317,4.9290895,320,4
115035.400_487756.648-Rest,2021-06-25T08:30:15.000Z,52.37623,4.8003073,155,0
123789.260_485255.579-Rest,2021-06-25T08:31:11.000Z,52.354317,4.9290895,125,0
124002.660_484391.958-Rest,2021-06-25T08:31:42.000Z,52.346565,4.9323015,355,6
115031.471_487723.324-Rest,2021-06-25T08:32:25.000Z,52.375927,4.8002534,170,84
123789.260_485255.579-Rest,2021-06-25T08:32:30.000Z,52.354317,4.9290895,365,0
118968.996_487255.511-Rest,2021-06-25T08:32:40.000Z,52.371994,4.858125,30,1
120188.430_485812.519-Rest,2021-06-25T08:33:27.000Z,52.359104,4.87618,530,6
115031.471_487723.324-Rest,2021-06-25T08:33:30.000Z,52.375927,4.8002534,365,0
118726.174_486388.377-Rest,2021-06-25T08:33:45.000Z,52.364185,4.8546534,270,17
123545.097_490076.384-Rest,2021-06-25T08:35:18.000Z,52.39763,4.9250546,2150,13
125229.291_481831.011-Rest,2021-06-25T08:36:23.000Z,52.32362,4.950529,200,0
119091.085_487156.276-Rest,2021-06-25T08:36:27.000Z,52.371113,4.8599286,235,13
118824.574_486406.970-Rest,2021-06-25T08:36:41.000Z,52.36436,4.856096,370,17
116725.303_485269.642-Rest,2021-06-25T08:36:53.000Z,52.353996,4.825406,260,3
123720.083_485146.355-Rest,2021-06-25T08:37:18.000Z,52.353333,4.9280844,355,4
114975.663_487786.082-Rest,2021-06-25T08:37:51.000Z,52.376488,4.7994266,190,84
119091.085_487156.276-Rest,2021-06-25T08:38:19.000Z,52.371113,4.8599286,355,0
123720.083_485146.355-Rest,2021-06-25T08:38:30.000Z,52.353333,4.9280844,305,0
114975.663_487786.082-Rest,2021-06-25T08:38:49.000Z,52.376488,4.7994266,155,0
119142.125_487570.281-Rest,2021-06-25T08:39:00.000Z,52.374836,4.860634,65,1
124031.147_484426.753-Rest,2021-06-25T08:39:22.000Z,52.34688,4.9327164,310,6
121183.559_484372.336-Rest,2021-06-25T08:39:36.000Z,52.346226,4.8909326,230,12
125197.630_482016.765-Rest,2021-06-25T08:39:40.000Z,52.325287,4.950048,45,0
120289.062_485774.844-Rest,2021-06-25T08:39:54.000Z,52.358772,4.877661,130,0
123418.379_490171.289-Rest,2021-06-25T08:40:35.000Z,52.398476,4.923184,1460,13
122279.355_487671.392-Rest,2021-06-25T08:40:40.000Z,52.37594,4.9066925,300,4
123418.379_490171.289-Rest,2021-06-25T08:40:50.000Z,52.398476,4.923184,1455,0
121183.559_484372.336-Rest,2021-06-25T08:40:58.000Z,52.346226,4.8909326,155,0
120289.062_485774.844-Rest,2021-06-25T08:41:39.000Z,52.358772,4.877661,95,0
122279.355_487671.392-Rest,2021-06-25T08:41:56.000Z,52.37594,4.9066925,315,0
119112.439_487012.873-Rest,2021-06-25T08:42:20.000Z,52.369823,4.8602576,195,7
122279.355_487671.392-Rest,2021-06-25T08:43:07.000Z,52.37594,4.9066925,275,0
115400.489_487977.226-Rest,2021-06-25T08:43:48.000Z,52.378235,4.8056426,145,35
124946.269_482120.006-Rest,2021-06-25T08:43:53.000Z,52.3262,4.946352,40,0
115400.489_487977.226-Rest,2021-06-25T08:44:45.000Z,52.378235,4.8056426,135,0
120519.718_485190.470-Rest,2021-06-25T08:45:29.000Z,52.353535,4.8811073,520,3
121300.914_484211.070-Rest,2021-06-25T08:46:00.000Z,52.34478,4.892671,260,12
115400.489_487977.226-Rest,2021-06-25T08:46:25.000Z,52.378235,4.8056426,235,0
124846.820_482065.428-Rest,2021-06-25T08:47:01.000Z,52.325703,4.944898,55,1
119179.814_486640.786-Rest,2021-06-25T08:47:12.000Z,52.366486,4.861286,25,6
120453.970_485380.221-Rest,2021-06-25T08:47:28.000Z,52.355236,4.8801227,450,4
123953.109_484507.596-Rest,2021-06-25T08:48:12.000Z,52.347603,4.931564,1025,10
119179.814_486640.786-Rest,2021-06-25T08:48:41.000Z,52.366486,4.861286,565,0
120096.106_486823.717-Rest,2021-06-25T08:48:48.000Z,52.368187,4.87472,120,9
115245.241_487974.892-Rest,2021-06-25T08:49:21.000Z,52.378204,4.803363,395,35
124280.974_489794.945-Rest,2021-06-25T08:49:23.000Z,52.39514,4.935892,3195,13
124752.685_482013.443-Rest,2021-06-25T08:49:24.000Z,52.325233,4.943522,105,2
120453.970_485380.221-Rest,2021-06-25T08:49:35.000Z,52.355236,4.8801227,475,0
120811.292_485317.249-Rest,2021-06-25T08:50:17.000Z,52.354694,4.8853736,545,9
115245.241_487974.892-Rest,2021-06-25T08:50:27.000Z,52.378204,4.803363,400,0
119138.775_486747.968-Rest,2021-06-25T08:51:37.000Z,52.367443,4.8606725,5,13
120811.292_485317.249-Rest,2021-06-25T08:51:50.000Z,52.354694,4.8853736,405,0
122563.628_484371.081-Rest,2021-06-25T08:52:17.000Z,52.346294,4.9111853,180,7
119138.775_486747.968-Rest,2021-06-25T08:52:23.000Z,52.367443,4.8606725,290,0
120000.384_486733.397-Rest,2021-06-25T08:52:36.000Z,52.36737,4.873324,145,9
124837.510_481979.882-Rest,2021-06-25T08:52:42.000Z,52.324936,4.944769,270,1
122563.628_484371.081-Rest,2021-06-25T08:53:49.000Z,52.346294,4.9111853,270,0
121193.751_484370.714-Rest,2021-06-25T08:53:57.000Z,52.34621,4.8910823,330,9
120224.319_485091.472-Rest,2021-06-25T08:54:19.000Z,52.352627,4.8767815,120,7
122611.356_485427.337-Rest,2021-06-25T08:54:35.000Z,52.355793,4.911784,365,4
115102.652_488100.084-Rest,2021-06-25T08:54:39.000Z,52.37932,4.8012543,310,36
121193.751_484370.714-Rest,2021-06-25T08:55:06.000Z,52.34621,4.8910823,255,0
123301.686_488851.424-Rest,2021-06-25T08:55:30.000Z,52.386604,4.921594,2730,21
120224.319_485091.472-Rest,2021-06-25T08:55:34.000Z,52.352627,4.8767815,145,0
115102.652_488100.084-Rest,2021-06-25T08:55:41.000Z,52.37932,4.8012543,350,0
122414.694_484337.902-Rest,2021-06-25T08:55:57.000Z,52.34599,4.9090033,255,8
119187.715_486902.374-Rest,2021-06-25T08:56:01.000Z,52.368835,4.8613744,385,7
120883.703_489537.687-Rest,2021-06-25T08:56:46.000Z,52.392628,4.8860083,520,138
124521.673_489900.756-Rest,2021-06-25T08:56:49.000Z,52.396107,4.939419,2830,3
115102.652_488100.084-Rest,2021-06-25T08:56:51.000Z,52.37932,4.8012543,200,0
122414.694_484337.902-Rest,2021-06-25T08:57:24.000Z,52.34599,4.9090033,100,0
120883.703_489537.687-Rest,2021-06-25T08:57:48.000Z,52.392628,4.8860083,315,0
123577.825_491690.551-Rest,2021-06-25T08:57:56.000Z,52.412136,4.9253845,265,7
124884.576_481775.744-Rest,2021-06-25T08:58:17.000Z,52.3231,4.9454775,475,6
122306.785_485395.464-Rest,2021-06-25T08:58:28.000Z,52.355488,4.9073167,420,4
121113.900_484396.417-Rest,2021-06-25T08:58:30.000Z,52.346436,4.8899083,225,8
122306.785_485395.464-Rest,2021-06-25T08:59:21.000Z,52.355488,4.9073167,430,0
119215.159_486810.069-Rest,2021-06-25T08:59:49.000Z,52.368008,4.8617873,920,6
121113.900_484396.417-Rest,2021-06-25T08:59:55.000Z,52.346436,4.8899083,315,0
122392.792_484321.735-Rest,2021-06-25T08:59:56.000Z,52.34584,4.9086833,195,3
124984.634_481831.381-Rest,2021-06-25T09:00:37.000Z,52.32361,4.9469404,140,4
123511.418_484508.360-Rest,2021-06-25T09:00:46.000Z,52.347584,4.9250817,350,8
122392.792_484321.735-Rest,2021-06-25T09:01:06.000Z,52.34584,4.9086833,155,0
120220.860_486345.946-Rest,2021-06-25T09:01:19.000Z,52.363903,4.876601,100,7
123080.478_488874.625-Rest,2021-06-25T09:02:11.000Z,52.386803,4.9183426,2340,11
124344.871_489976.608-Rest,2021-06-25T09:02:22.000Z,52.39678,4.9368143,3050,13
125080.811_481884.177-Rest,2021-06-25T09:02:58.000Z,52.32409,4.948346,185,4
120969.844_484409.618-Rest,2021-06-25T09:03:04.000Z,52.346546,4.8877926,185,10
119221.870_486727.589-Rest,2021-06-25T09:03:29.000Z,52.367268,4.8618946,260,7
120837.985_485160.714-Rest,2021-06-25T09:03:29.000Z,52.353287,4.8857813,325,1
122343.394_484245.884-Rest,2021-06-25T09:03:50.000Z,52.345158,4.9079657,305,3
120969.844_484409.618-Rest,2021-06-25T09:04:35.000Z,52.346546,4.8877926,145,0
119741.679_485152.680-Rest,2021-06-25T09:04:59.000Z,52.353146,4.8696914,410,6
120175.624_485706.585-Rest,2021-06-25T09:05:18.000Z,52.35815,4.8760033,230,2
120094.876_486356.460-Rest,2021-06-25T09:05:34.000Z,52.363987,4.8747506,95,7
125178.018_481938.057-Rest,2021-06-25T09:05:39.000Z,52.324577,4.9497676,100,1
120837.985_485160.714-Rest,2021-06-25T09:05:40.000Z,52.353287,4.8857813,135,0
120969.844_484409.618-Rest,2021-06-25T09:05:53.000Z,52.346546,4.8877926,350,0
122343.394_484245.884-Rest,2021-06-25T09:06:20.000Z,52.345158,4.9079657,220,0
119741.679_485152.680-Rest,2021-06-25T09:06:21.000Z,52.353146,4.8696914,480,0
123081.896_488781.345-Rest,2021-06-25T09:06:24.000Z,52.385963,4.9183726,2920,11
122719.209_485836.181-Rest,2021-06-25T09:07:39.000Z,52.359474,4.913328,300,0
121127.483_484868.593-Rest,2021-06-25T09:09:47.000Z,52.35068,4.89006,1115,6
125031.963_482082.789-Rest,2021-06-25T09:10:12.000Z,52.32587,4.9476123,90,1
120250.394_486495.922-Rest,2021-06-25T09:10:29.000Z,52.36525,4.8770194,205,7
123777.790_486854.297-Rest,2021-06-25T09:10:40.000Z,52.368683,4.928773,240,2
121295.056_482825.594-Rest,2021-06-25T09:10:43.000Z,52.33233,4.892724,100,5
121295.056_482825.594-Rest,2021-06-25T09:11:57.000Z,52.33233,4.892724,5,0
121295.056_482825.594-Rest,2021-06-25T09:12:33.000Z,52.33233,4.892724,85,0
122553.561_485630.575-Rest,2021-06-25T09:13:02.000Z,52.357616,4.9109163,10,0
118973.696_484075.276-Rest,2021-06-25T09:13:11.000Z,52.343414,4.858535,350,2
124932.271_482031.499-Rest,2021-06-25T09:13:22.000Z,52.325405,4.9461546,90,1
120262.617_489719.217-Rest,2021-06-25T09:13:32.000Z,52.394222,4.8768654,580,119
119845.510_485341.405-Rest,2021-06-25T09:13:49.000Z,52.35485,4.871196,490,2
121260.995_484444.170-Rest,2021-06-25T09:14:14.000Z,52.346874,4.892062,65,13
122553.561_485630.575-Rest,2021-06-25T09:14:15.000Z,52.357616,4.9109163,30,0
120262.617_489719.217-Rest,2021-06-25T09:14:41.000Z,52.394222,4.8768654,340,0
120279.867_484770.751-Rest,2021-06-25T09:14:46.000Z,52.349747,4.87763,170,1
125008.823_484114.909-Rest,2021-06-25T09:14:56.000Z,52.34413,4.9470916,405,6
123056.817_485617.456-Rest,2021-06-25T09:15:18.000Z,52.357525,4.918305,600,8
121260.995_484444.170-Rest,2021-06-25T09:15:38.000Z,52.346874,4.892062,335,0
125001.935_481902.335-Rest,2021-06-25T09:15:48.000Z,52.324245,4.947188,90,1
119102.017_484094.655-Rest,2021-06-25T09:16:07.000Z,52.343597,4.860416,140,4
124367.360_484548.839-Rest,2021-06-25T09:16:20.000Z,52.347996,4.937639,840,3
119103.295_486888.007-Rest,2021-06-25T09:16:30.000Z,52.368702,4.8601365,60,7
125008.823_484114.909-Rest,2021-06-25T09:16:30.000Z,52.34413,4.9470916,310,0
119102.017_484094.655-Rest,2021-06-25T09:17:04.000Z,52.343597,4.860416,260,0
123056.817_485617.456-Rest,2021-06-25T09:17:24.000Z,52.357525,4.918305,1380,0
124367.360_484548.839-Rest,2021-06-25T09:17:27.000Z,52.347996,4.937639,620,0
120006.799_485399.027-Rest,2021-06-25T09:18:20.000Z,52.355377,4.873557,55,3
125001.606_482001.476-Rest,2021-06-25T09:18:58.000Z,52.325138,4.947174,175,1
120540.950_484714.597-Rest,2021-06-25T09:19:12.000Z,52.34926,4.8814673,345,5
123061.327_485483.472-Rest,2021-06-25T09:19:39.000Z,52.356323,4.9183836,250,4
123061.327_485483.472-Rest,2021-06-25T09:20:29.000Z,52.356323,4.9183836,450,0
119401.810_486258.352-Rest,2021-06-25T09:21:01.000Z,52.36306,4.864586,235,58
124393.519_484484.493-Rest,2021-06-25T09:21:18.000Z,52.34742,4.938029,195,3
119401.553_487018.034-Rest,2021-06-25T09:21:28.000Z,52.36989,4.864502,5,13
124927.945_481950.327-Rest,2021-06-25T09:21:30.000Z,52.324673,4.9460983,185,2
123576.192_487064.218-Rest,2021-06-25T09:22:31.000Z,52.37056,4.925793,145,541
120980.492_484853.972-Rest,2021-06-25T09:22:54.000Z,52.35054,4.887904,550,6
119401.553_487018.034-Rest,2021-06-25T09:23:07.000Z,52.36989,4.864502,710,0
120120.447_485533.550-Rest,2021-06-25T09:23:13.000Z,52.356594,4.8752112,150,1
119401.810_486258.352-Rest,2021-06-25T09:24:17.000Z,52.36306,4.864586,310,0
119911.891_484592.214-Rest,2021-06-25T09:24:21.000Z,52.34812,4.872248,420,3
122599.169_490824.539-Rest,2021-06-25T09:25:30.000Z,52.404297,4.9110847,590,2
122897.087_485539.803-Rest,2021-06-25T09:25:35.000Z,52.35682,4.9159675,1345,9
120980.492_484853.972-Rest,2021-06-25T09:25:46.000Z,52.35054,4.887904,580,0
122897.087_485539.803-Rest,2021-06-25T09:26:16.000Z,52.35682,4.9159675,405,0
119695.960_486349.655-Rest,2021-06-25T09:26:48.000Z,52.363903,4.8688946,75,0
124745.626_481946.887-Rest,2021-06-25T09:27:03.000Z,52.324635,4.943424,240,4
119897.527_488135.307-Rest,2021-06-25T09:27:57.000Z,52.379963,4.8716674,150,60
120000.444_484471.334-Rest,2021-06-25T09:28:07.000Z,52.34704,4.8735604,260,2
119520.898_486304.623-Rest,2021-06-25T09:28:48.000Z,52.363483,4.8663297,0,58
121007.095_482143.102-Rest,2021-06-25T09:28:49.000Z,52.32618,4.8885684,95,5
119897.527_488135.307-Rest,2021-06-25T09:28:52.000Z,52.379963,4.8716674,395,0
119191.619_486965.727-Rest,2021-06-25T09:29:04.000Z,52.369404,4.861425,355,6
124815.437_481820.213-Rest,2021-06-25T09:29:41.000Z,52.323498,4.9444594,270,3
122472.934_485534.473-Rest,2021-06-25T09:29:56.000Z,52.356747,4.909742,470,5
120259.494_485570.515-Rest,2021-06-25T09:30:17.000Z,52.356934,4.8772483,240,3
121007.095_482143.102-Rest,2021-06-25T09:30:20.000Z,52.32618,4.8885684,260,0
124475.841_484552.327-Rest,2021-06-25T09:30:21.000Z,52.348034,4.939231,325,3
120921.969_484894.435-Rest,2021-06-25T09:30:25.000Z,52.3509,4.887041,545,6
120259.494_485570.515-Rest,2021-06-25T09:31:43.000Z,52.356934,4.8772483,395,0
119840.664_486189.954-Rest,2021-06-25T09:31:51.000Z,52.362476,4.871036,125,0
124475.841_484552.327-Rest,2021-06-25T09:32:11.000Z,52.348034,4.939231,685,0
120723.558_485253.329-Rest,2021-06-25T09:32:50.000Z,52.354115,4.8840923,130,3
121070.769_484926.406-Rest,2021-06-25T09:33:54.000Z,52.351196,4.8892217,910,4
119636.979_484480.165-Rest,2021-06-25T09:34:07.000Z,52.347095,4.8682256,270,2
122606.296_485295.755-Rest,2021-06-25T09:35:03.000Z,52.35461,4.9117227,345,4
124057.489_490514.522-Rest,2021-06-25T09:35:04.000Z,52.401596,4.9325423,360,15
119636.979_484480.165-Rest,2021-06-25T09:35:09.000Z,52.347095,4.8682256,95,0
120319.804_485652.048-Rest,2021-06-25T09:35:16.000Z,52.35767,4.878125,290,3
124757.692_481768.453-Rest,2021-06-25T09:35:23.000Z,52.32303,4.9436173,150,2
119561.430_486250.849-Rest,2021-06-25T09:35:32.000Z,52.363003,4.86693,725,21
120723.558_485253.329-Rest,2021-06-25T09:35:53.000Z,52.354115,4.8840923,440,0
120812.371_482135.766-Rest,2021-06-25T09:36:09.000Z,52.3261,4.8857126,120,5
121525.193_484544.777-Rest,2021-06-25T09:36:16.000Z,52.347794,4.8959293,175,3
122606.296_485295.755-Rest,2021-06-25T09:36:20.000Z,52.35461,4.9117227,130,0
119561.430_486250.849-Rest,2021-06-25T09:36:26.000Z,52.363003,4.86693,90,0
120319.804_485652.048-Rest,2021-06-25T09:36:35.000Z,52.35767,4.878125,285,0
119240.675_487040.750-Rest,2021-06-25T09:37:03.000Z,52.370083,4.8621373,0,6
124057.489_490514.522-Rest,2021-06-25T09:37:11.000Z,52.401596,4.9325423,910,0
121490.199_483939.570-Rest,2021-06-25T09:37:21.000Z,52.342354,4.895476,275,2
120812.371_482135.766-Rest,2021-06-25T09:37:31.000Z,52.3261,4.8857126,105,0
120276.594_486568.830-Rest,2021-06-25T09:37:49.000Z,52.36591,4.8773966,120,140
121194.413_484941.418-Rest,2021-06-25T09:37:58.000Z,52.351337,4.891035,925,6
119240.675_487040.750-Rest,2021-06-25T09:38:05.000Z,52.370083,4.8621373,330,0
123658.905_487935.887-Rest,2021-06-25T09:38:37.000Z,52.3784,4.9269266,280,4
124670.091_481808.144-Rest,2021-06-25T09:38:52.000Z,52.323383,4.942329,150,2
120276.594_486568.830-Rest,2021-06-25T09:39:06.000Z,52.36591,4.8773966,325,0
119995.126_488349.173-Rest,2021-06-25T09:39:08.000Z,52.38189,4.8730783,430,29
121490.199_483939.570-Rest,2021-06-25T09:39:35.000Z,52.342354,4.895476,95,0
119158.653_484416.624-Rest,2021-06-25T09:39:57.000Z,52.346493,4.8612127,330,2
120773.513_482086.035-Rest,2021-06-25T09:40:38.000Z,52.32565,4.8851476,0,5
120773.513_482086.035-Rest,2021-06-25T09:40:40.000Z,52.32565,4.8851476,0,0
119512.303_486231.782-Rest,2021-06-25T09:40:52.000Z,52.36283,4.866211,130,21
120773.513_482086.035-Rest,2021-06-25T09:41:13.000Z,52.32565,4.8851476,130,0
119158.653_484416.624-Rest,2021-06-25T09:41:33.000Z,52.346493,4.8612127,110,0
124656.441_481732.340-Rest,2021-06-25T09:41:35.000Z,52.3227,4.9421353,195,1
119240.675_487040.750-Rest,2021-06-25T09:41:36.000Z,52.370083,4.8621373,350,0
120330.881_486533.878-Rest,2021-06-25T09:42:19.000Z,52.365597,4.878197,145,7
123541.411_487970.167-Rest,2021-06-25T09:42:57.000Z,52.3787,4.9251976,180,3
121741.177_484400.912-Rest,2021-06-25T09:42:58.000Z,52.346516,4.899113,220,3
120773.513_482086.035-Rest,2021-06-25T09:43:05.000Z,52.32565,4.8851476,105,0
119512.303_486231.782-Rest,2021-06-25T09:43:14.000Z,52.36283,4.866211,95,0
120330.881_486533.878-Rest,2021-06-25T09:43:22.000Z,52.365597,4.878197,110,0
