id,dateObserved,lat,long,weight,day_diff
119377.285_484463.757-Rest,2021-12-30T08:41:30.000Z,52.34693,4.864416,625,20
122609.632_485792.362-Rest,2021-12-30T08:41:50.000Z,52.359074,4.9117236,155,6
122009.315_483941.235-Rest,2021-12-30T08:41:51.000Z,52.3424,4.903093,5,2
122204.829_488772.788-Rest,2021-12-30T08:43:06.000Z,52.385834,4.905491,205,3
122609.632_485792.362-Rest,2021-12-30T08:43:08.000Z,52.359074,4.9117236,710,0
122009.315_483941.235-Rest,2021-12-30T08:43:09.000Z,52.3424,4.903093,200,0
124902.071_487499.512-Rest,2021-12-30T08:43:30.000Z,52.374546,4.9452224,440,3
118238.606_484334.853-Rest,2021-12-30T08:43:32.000Z,52.3457,4.8477197,330,7
120085.962_482760.824-Rest,2021-12-30T08:44:03.000Z,52.331673,4.874993,300,0
113516.283_485630.432-Rest,2021-12-30T08:44:19.000Z,52.357006,4.7782617,135,350
124902.071_487499.512-Rest,2021-12-30T08:44:19.000Z,52.374546,4.9452224,50,0
120085.962_482760.824-Rest,2021-12-30T08:45:03.000Z,52.331673,4.874993,215,0
113516.283_485630.432-Rest,2021-12-30T08:45:18.000Z,52.357006,4.7782617,400,0
115459.968_486670.310-Rest,2021-12-30T08:45:37.000Z,52.366493,4.8066697,440,108
122001.930_483871.243-Rest,2021-12-30T08:45:39.000Z,52.34177,4.9029913,95,3
121469.720_485013.149-Rest,2021-12-30T08:46:04.000Z,52.352,4.895068,1030,7
120085.962_482760.824-Rest,2021-12-30T08:46:17.000Z,52.331673,4.874993,380,0
122719.209_485836.181-Rest,2021-12-30T08:46:24.000Z,52.359474,4.913328,245,5
122001.930_483871.243-Rest,2021-12-30T08:46:45.000Z,52.34177,4.9029913,255,0
124995.801_487537.485-Rest,2021-12-30T08:46:52.000Z,52.374893,4.946595,340,6
119377.285_484463.757-Rest,2021-12-30T08:46:58.000Z,52.34693,4.864416,735,0
121198.593_484671.039-Rest,2021-12-30T08:47:45.000Z,52.34891,4.8911233,790,6
115459.968_486670.310-Rest,2021-12-30T08:47:50.000Z,52.366493,4.8066697,25,0
113584.115_485556.591-Rest,2021-12-30T08:48:04.000Z,52.356346,4.779267,235,350
118214.832_484591.519-Rest,2021-12-30T08:48:44.000Z,52.348003,4.847343,655,6
113584.115_485556.591-Rest,2021-12-30T08:48:50.000Z,52.356346,4.779267,105,0
125115.830_487557.831-Rest,2021-12-30T08:49:12.000Z,52.37508,4.948356,285,6
115459.968_486670.310-Rest,2021-12-30T08:49:26.000Z,52.366493,4.8066697,340,0
122804.596_485887.913-Rest,2021-12-30T08:49:44.000Z,52.359943,4.9145765,90,7
121995.528_483785.850-Rest,2021-12-30T08:49:45.000Z,52.341003,4.902906,155,2
118214.832_484591.519-Rest,2021-12-30T08:50:19.000Z,52.348003,4.847343,725,0
121617.922_485046.545-Rest,2021-12-30T08:50:21.000Z,52.35231,4.89724,665,6
123968.172_490325.473-Rest,2021-12-30T08:50:36.000Z,52.39989,4.9312477,680,20
121995.528_483785.850-Rest,2021-12-30T08:50:59.000Z,52.341003,4.902906,230,0
119987.993_482836.898-Rest,2021-12-30T08:51:26.000Z,52.332348,4.8735476,175,0
121617.922_485046.545-Rest,2021-12-30T08:51:50.000Z,52.35231,4.89724,855,0
119987.993_482836.898-Rest,2021-12-30T08:52:28.000Z,52.332348,4.8735476,245,0
122882.124_485905.601-Rest,2021-12-30T08:52:47.000Z,52.360107,4.915713,230,7
121954.963_488751.659-Rest,2021-12-30T08:53:37.000Z,52.385628,4.9018226,340,4
119987.993_482836.898-Rest,2021-12-30T08:53:40.000Z,52.332348,4.8735476,195,0
121237.880_484750.254-Rest,2021-12-30T08:53:43.000Z,52.349625,4.891692,845,6
113989.492_485390.891-Rest,2021-12-30T08:53:59.000Z,52.35489,4.785237,190,729
122051.766_483777.491-Rest,2021-12-30T08:54:03.000Z,52.34093,4.903732,365,3
115300.739_486502.093-Rest,2021-12-30T08:54:12.000Z,52.36497,4.804352,455,177
121954.963_488751.659-Rest,2021-12-30T08:54:28.000Z,52.385628,4.9018226,210,0
118259.991_484666.549-Rest,2021-12-30T08:54:55.000Z,52.348682,4.8479977,860,21
113989.492_485390.891-Rest,2021-12-30T08:54:56.000Z,52.35489,4.785237,420,0
122051.766_483777.491-Rest,2021-12-30T08:55:10.000Z,52.34093,4.903732,125,0
121616.234_485107.715-Rest,2021-12-30T08:55:20.000Z,52.35286,4.897209,815,6
115300.739_486502.093-Rest,2021-12-30T08:55:26.000Z,52.36497,4.804352,385,0
122864.890_485969.870-Rest,2021-12-30T08:56:20.000Z,52.360683,4.915454,275,5
113989.492_485390.891-Rest,2021-12-30T08:56:31.000Z,52.35489,4.785237,235,0
119985.938_482760.853-Rest,2021-12-30T08:57:03.000Z,52.331665,4.873525,245,6
115300.739_486502.093-Rest,2021-12-30T08:57:49.000Z,52.36497,4.804352,440,0
122864.890_485969.870-Rest,2021-12-30T08:58:06.000Z,52.360683,4.915454,140,0
121891.032_488962.194-Rest,2021-12-30T08:58:07.000Z,52.387516,4.900863,345,3
122065.754_483936.371-Rest,2021-12-30T08:58:17.000Z,52.342358,4.9039216,245,3
119985.938_482760.853-Rest,2021-12-30T08:58:50.000Z,52.331665,4.873525,235,0
115300.739_486502.093-Rest,2021-12-30T08:58:52.000Z,52.36497,4.804352,450,0
118294.889_484655.096-Rest,2021-12-30T08:59:10.000Z,52.34858,4.8485107,880,6
121515.286_485097.142-Rest,2021-12-30T08:59:44.000Z,52.352757,4.8957286,300,3
113919.168_485330.387-Rest,2021-12-30T08:59:52.000Z,52.35434,4.784212,240,155
122065.754_483936.371-Rest,2021-12-30T09:00:31.000Z,52.342358,4.9039216,105,0
122004.480_488997.653-Rest,2021-12-30T09:00:45.000Z,52.387844,4.902526,220,3
119985.938_482760.853-Rest,2021-12-30T09:00:56.000Z,52.331665,4.873525,195,0
121515.286_485097.142-Rest,2021-12-30T09:00:58.000Z,52.352757,4.8957286,285,0
122777.490_485950.781-Rest,2021-12-30T09:01:42.000Z,52.360504,4.9141726,370,5
122004.480_488997.653-Rest,2021-12-30T09:02:07.000Z,52.387844,4.902526,145,0
115406.338_486444.578-Rest,2021-12-30T09:03:14.000Z,52.36446,4.805909,435,0
123286.173_489001.129-Rest,2021-12-30T09:03:28.000Z,52.38795,4.921352,435,6
122216.053_483984.687-Rest,2021-12-30T09:03:43.000Z,52.342804,4.906122,255,0
121635.194_483905.638-Rest,2021-12-30T09:03:45.000Z,52.342056,4.897607,780,3
121440.963_485078.278-Rest,2021-12-30T09:04:26.000Z,52.352585,4.89464,950,7
119192.802_482665.186-Rest,2021-12-30T09:04:45.000Z,52.330753,4.8619,15,7
121635.194_483905.638-Rest,2021-12-30T09:04:54.000Z,52.342056,4.897607,90,0
122216.053_483984.687-Rest,2021-12-30T09:04:57.000Z,52.342804,4.906122,175,0
122699.849_485927.563-Rest,2021-12-30T09:05:05.000Z,52.360294,4.913035,215,5
123539.846_485825.665-Rest,2021-12-30T09:05:07.000Z,52.359425,4.9253755,5,2
118346.760_484734.743-Rest,2021-12-30T09:05:09.000Z,52.349308,4.8492355,840,1
119192.802_482665.186-Rest,2021-12-30T09:06:10.000Z,52.330753,4.8619,40,0
122699.849_485927.563-Rest,2021-12-30T09:06:31.000Z,52.360294,4.913035,70,0
119887.503_482836.724-Rest,2021-12-30T09:06:57.000Z,52.33234,4.872073,385,6
122216.053_483984.687-Rest,2021-12-30T09:06:57.000Z,52.342804,4.906122,155,0
123539.846_485825.665-Rest,2021-12-30T09:07:03.000Z,52.359425,4.9253755,855,0
122048.235_488690.309-Rest,2021-12-30T09:07:15.000Z,52.385082,4.9031987,335,7
121635.194_483905.638-Rest,2021-12-30T09:07:24.000Z,52.342056,4.897607,170,0
119887.503_482836.724-Rest,2021-12-30T09:08:06.000Z,52.33234,4.872073,160,0
121421.830_484992.367-Rest,2021-12-30T09:08:32.000Z,52.35181,4.8943677,615,7
122216.053_483984.687-Rest,2021-12-30T09:08:32.000Z,52.342804,4.906122,595,0
122048.235_488690.309-Rest,2021-12-30T09:09:01.000Z,52.385082,4.9031987,350,0
119887.503_482836.724-Rest,2021-12-30T09:09:13.000Z,52.33234,4.872073,295,0
123454.574_485789.843-Rest,2021-12-30T09:09:20.000Z,52.3591,4.924127,880,2
115101.258_485723.764-Rest,2021-12-30T09:09:47.000Z,52.35796,4.8015156,255,6
121421.830_484992.367-Rest,2021-12-30T09:09:54.000Z,52.35181,4.8943677,560,0
124927.945_481950.327-Rest,2021-12-30T09:10:00.000Z,52.324673,4.9460983,245,2
119049.123_482672.734-Rest,2021-12-30T09:10:02.000Z,52.330814,4.8597913,50,7
122048.235_488690.309-Rest,2021-12-30T09:10:34.000Z,52.385082,4.9031987,360,0
118288.054_484967.674-Rest,2021-12-30T09:10:40.000Z,52.351387,4.8483763,700,2
115101.258_485723.764-Rest,2021-12-30T09:10:50.000Z,52.35796,4.8015156,355,0
122867.404_485824.579-Rest,2021-12-30T09:10:50.000Z,52.359375,4.9155045,135,7
119049.123_482672.734-Rest,2021-12-30T09:11:02.000Z,52.330814,4.8597913,30,0
122048.235_488690.309-Rest,2021-12-30T09:11:40.000Z,52.385082,4.9031987,345,0
119886.122_482766.828-Rest,2021-12-30T09:12:50.000Z,52.331715,4.8720603,160,0
125001.606_482001.476-Rest,2021-12-30T09:13:09.000Z,52.325138,4.947174,20,2
118971.156_482675.493-Rest,2021-12-30T09:13:56.000Z,52.330833,4.8586473,10,7
121799.250_484322.295-Rest,2021-12-30T09:14:10.000Z,52.34581,4.899973,405,3
119886.122_482766.828-Rest,2021-12-30T09:14:12.000Z,52.331715,4.8720603,825,0
122808.874_485804.387-Rest,2021-12-30T09:14:30.000Z,52.35919,4.914647,365,5
118971.156_482675.493-Rest,2021-12-30T09:15:02.000Z,52.330833,4.8586473,40,0
123352.392_485742.922-Rest,2021-12-30T09:15:07.000Z,52.35867,4.9226317,170,2
115169.022_485696.702-Rest,2021-12-30T09:15:46.000Z,52.357723,4.8025136,340,6
121232.206_484949.362-Rest,2021-12-30T09:15:48.000Z,52.351414,4.8915887,760,7
121799.250_484322.295-Rest,2021-12-30T09:16:06.000Z,52.34581,4.899973,335,0
115169.022_485696.702-Rest,2021-12-30T09:16:40.000Z,52.357723,4.8025136,445,0
121232.206_484949.362-Rest,2021-12-30T09:17:10.000Z,52.351414,4.8915887,765,0
115169.022_485696.702-Rest,2021-12-30T09:17:57.000Z,52.357723,4.8025136,410,0
122752.058_485787.982-Rest,2021-12-30T09:18:10.000Z,52.35904,4.913815,70,7
123242.793_485698.636-Rest,2021-12-30T09:18:27.000Z,52.358265,4.921027,220,2
118973.768_482810.309-Rest,2021-12-30T09:18:33.000Z,52.332047,4.858671,5,7
122752.058_485787.982-Rest,2021-12-30T09:19:07.000Z,52.35904,4.913815,125,0
124789.174_481630.282-Rest,2021-12-30T09:19:08.000Z,52.32179,4.9440913,185,1
119788.260_482838.215-Rest,2021-12-30T09:19:14.000Z,52.332348,4.8706174,45,0
121094.768_491512.931-Rest,2021-12-30T09:19:33.000Z,52.410393,4.8889093,2215,7
118973.768_482810.309-Rest,2021-12-30T09:19:56.000Z,52.332047,4.858671,0,0
119788.260_482838.215-Rest,2021-12-30T09:20:10.000Z,52.332348,4.8706174,165,0
118244.089_484816.110-Rest,2021-12-30T09:20:30.000Z,52.350025,4.847748,1020,6
124789.174_481630.282-Rest,2021-12-30T09:20:37.000Z,52.32179,4.9440913,110,0
121805.326_484504.157-Rest,2021-12-30T09:21:27.000Z,52.347446,4.9000444,450,3
119788.260_482838.215-Rest,2021-12-30T09:21:34.000Z,52.332348,4.8706174,210,0
123135.089_485650.555-Rest,2021-12-30T09:21:55.000Z,52.35783,4.9194508,225,2
123135.089_485650.555-Rest,2021-12-30T09:22:10.000Z,52.35783,4.9194508,15,0
122668.535_485756.248-Rest,2021-12-30T09:22:39.000Z,52.35875,4.912592,150,5
119048.159_482818.299-Rest,2021-12-30T09:23:08.000Z,52.332123,4.8597617,40,7
122668.535_485756.248-Rest,2021-12-30T09:23:46.000Z,52.35875,4.912592,45,0
121805.326_484504.157-Rest,2021-12-30T09:23:50.000Z,52.347446,4.9000444,310,0
119048.159_482818.299-Rest,2021-12-30T09:24:07.000Z,52.332123,4.8597617,25,0
124698.035_481580.074-Rest,2021-12-30T09:24:18.000Z,52.321335,4.942759,95,1
123056.817_485617.456-Rest,2021-12-30T09:24:32.000Z,52.357525,4.918305,40,2
119785.849_482767.534-Rest,2021-12-30T09:24:38.000Z,52.331715,4.8705893,245,6
123056.817_485617.456-Rest,2021-12-30T09:24:45.000Z,52.357525,4.918305,5,0
122668.535_485756.248-Rest,2021-12-30T09:24:50.000Z,52.35875,4.912592,115,0
122171.975_489838.876-Rest,2021-12-30T09:25:42.000Z,52.395412,4.904904,275,2
124989.909_487480.330-Rest,2021-12-30T09:25:48.000Z,52.37438,4.946514,530,6
122668.535_485756.248-Rest,2021-12-30T09:25:50.000Z,52.35875,4.912592,230,0
119785.849_482767.534-Rest,2021-12-30T09:25:57.000Z,52.331715,4.8705893,90,0
121375.059_484927.242-Rest,2021-12-30T09:26:14.000Z,52.351223,4.8936877,555,7
121222.140_491346.241-Rest,2021-12-30T09:26:39.000Z,52.4089,4.890798,2345,314
124989.909_487480.330-Rest,2021-12-30T09:26:44.000Z,52.37438,4.946514,500,0
122171.975_489838.876-Rest,2021-12-30T09:26:49.000Z,52.395412,4.904904,160,0
119785.849_482767.534-Rest,2021-12-30T09:26:57.000Z,52.331715,4.8705893,240,0
115287.978_485672.116-Rest,2021-12-30T09:27:02.000Z,52.35751,4.8042626,385,6
115287.978_485672.116-Rest,2021-12-30T09:28:38.000Z,52.35751,4.8042626,360,0
124610.194_481531.108-Rest,2021-12-30T09:28:39.000Z,52.32089,4.9414754,150,1
118123.169_484776.176-Rest,2021-12-30T09:29:09.000Z,52.349655,4.8459773,940,20
118544.792_484360.204-Rest,2021-12-30T09:29:19.000Z,52.345947,4.8522105,210,0
122582.400_485723.957-Rest,2021-12-30T09:29:23.000Z,52.358456,4.9113307,110,122
125100.690_483788.633-Rest,2021-12-30T09:29:25.000Z,52.341206,4.9484687,240,6
123002.185_485586.255-Rest,2021-12-30T09:29:30.000Z,52.357243,4.9175057,315,2
115287.978_485672.116-Rest,2021-12-30T09:29:35.000Z,52.35751,4.8042626,325,0
125098.225_487499.133-Rest,2021-12-30T09:29:36.000Z,52.374554,4.948103,500,6
122225.410_489991.617-Rest,2021-12-30T09:30:16.000Z,52.39679,4.905674,145,2
125100.690_483788.633-Rest,2021-12-30T09:30:22.000Z,52.341206,4.9484687,220,0
123002.185_485586.255-Rest,2021-12-30T09:30:36.000Z,52.357243,4.9175057,280,0
115287.978_485672.116-Rest,2021-12-30T09:30:40.000Z,52.35751,4.8042626,380,0
122582.400_485723.957-Rest,2021-12-30T09:30:42.000Z,52.358456,4.9113307,195,0
118544.792_484360.204-Rest,2021-12-30T09:30:57.000Z,52.345947,4.8522105,165,0
119689.057_482851.054-Rest,2021-12-30T09:31:20.000Z,52.33246,4.8691607,75,6
122225.410_489991.617-Rest,2021-12-30T09:31:23.000Z,52.39679,4.905674,425,0
118872.288_482969.537-Rest,2021-12-30T09:32:25.000Z,52.33347,4.8571653,100,6
119689.057_482851.054-Rest,2021-12-30T09:32:28.000Z,52.33246,4.8691607,125,0
121252.044_491381.591-Rest,2021-12-30T09:32:44.000Z,52.40922,4.891234,2465,21
125147.482_487462.828-Rest,2021-12-30T09:32:48.000Z,52.37423,4.948829,380,3
122540.667_485708.716-Rest,2021-12-30T09:33:06.000Z,52.358315,4.9107194,180,7
125087.330_483688.360-Rest,2021-12-30T09:33:11.000Z,52.3403,4.948282,355,6
115226.313_485650.495-Rest,2021-12-30T09:33:24.000Z,52.35731,4.80336,120,6
122897.087_485539.803-Rest,2021-12-30T09:33:27.000Z,52.35682,4.9159675,205,2
118872.288_482969.537-Rest,2021-12-30T09:33:45.000Z,52.33347,4.8571653,190,0
122897.087_485539.803-Rest,2021-12-30T09:33:46.000Z,52.35682,4.9159675,30,0
118682.000_484397.219-Rest,2021-12-30T09:33:50.000Z,52.346287,4.85422,140,0
124869.666_481562.955-Rest,2021-12-30T09:33:57.000Z,52.32119,4.945278,190,1
125087.330_483688.360-Rest,2021-12-30T09:34:14.000Z,52.3403,4.948282,180,0
115226.313_485650.495-Rest,2021-12-30T09:34:44.000Z,52.35731,4.80336,285,0
118682.000_484397.219-Rest,2021-12-30T09:35:19.000Z,52.346287,4.85422,265,0
122637.212_484096.782-Rest,2021-12-30T09:36:22.000Z,52.343834,4.9122915,490,6
124894.220_487418.623-Rest,2021-12-30T09:36:28.000Z,52.373817,4.9451146,420,6
118806.165_482965.350-Rest,2021-12-30T09:37:15.000Z,52.333427,4.856196,95,6
120138.917_482884.999-Rest,2021-12-30T09:37:37.000Z,52.33279,4.8757567,210,7
122503.564_485664.365-Rest,2021-12-30T09:37:37.000Z,52.357914,4.910179,165,6
118787.476_484420.545-Rest,2021-12-30T09:38:18.000Z,52.346504,4.8557653,120,7
122599.169_490824.539-Rest,2021-12-30T09:38:30.000Z,52.404297,4.9110847,615,6
124805.091_483613.062-Rest,2021-12-30T09:38:44.000Z,52.33961,4.944147,385,729
118806.165_482965.350-Rest,2021-12-30T09:38:52.000Z,52.333427,4.856196,25,0
120138.917_482884.999-Rest,2021-12-30T09:38:54.000Z,52.33279,4.8757567,165,0
115083.774_485612.078-Rest,2021-12-30T09:39:20.000Z,52.356956,4.8012724,215,6
118753.562_484362.545-Rest,2021-12-30T09:39:45.000Z,52.34598,4.8552737,150,2
124805.091_483613.062-Rest,2021-12-30T09:39:46.000Z,52.33961,4.944147,360,0
124909.704_487332.973-Rest,2021-12-30T09:39:51.000Z,52.37305,4.945349,375,6
122782.910_485502.739-Rest,2021-12-30T09:39:59.000Z,52.35648,4.914295,330,2
122637.212_484096.782-Rest,2021-12-30T09:40:10.000Z,52.343834,4.9122915,470,0
122599.169_490824.539-Rest,2021-12-30T09:40:15.000Z,52.404297,4.9110847,190,0
115083.774_485612.078-Rest,2021-12-30T09:40:19.000Z,52.356956,4.8012724,145,0
122782.910_485502.739-Rest,2021-12-30T09:40:19.000Z,52.35648,4.914295,5,0
122553.561_485630.575-Rest,2021-12-30T09:43:05.000Z,52.357616,4.9109163,185,5
118872.567_482879.761-Rest,2021-12-30T09:43:23.000Z,52.332664,4.857179,60,6
124949.006_483635.621-Rest,2021-12-30T09:43:31.000Z,52.33982,4.9462566,315,6
124983.014_487398.047-Rest,2021-12-30T09:43:32.000Z,52.37364,4.94642,400,6
118787.476_484420.545-Rest,2021-12-30T09:44:06.000Z,52.346504,4.8557653,220,0
118872.567_482879.761-Rest,2021-12-30T09:44:36.000Z,52.332664,4.857179,220,0
122553.561_485630.575-Rest,2021-12-30T09:44:37.000Z,52.357616,4.9109163,705,0
123073.860_491205.675-Rest,2021-12-30T09:45:05.000Z,52.40775,4.9180236,425,6
115114.872_485603.404-Rest,2021-12-30T09:45:12.000Z,52.35688,4.8017297,275,6
118811.815_484374.131-Rest,2021-12-30T09:45:38.000Z,52.34609,4.8561273,225,2
124983.014_487398.047-Rest,2021-12-30T09:46:04.000Z,52.37364,4.94642,365,0
115114.872_485603.404-Rest,2021-12-30T09:46:25.000Z,52.35688,4.8017297,330,0
124898.715_487382.508-Rest,2021-12-30T09:48:10.000Z,52.373493,4.9451838,245,2
122616.070_485671.280-Rest,2021-12-30T09:48:18.000Z,52.357983,4.91183,55,7
124996.440_483702.541-Rest,2021-12-30T09:48:18.000Z,52.340427,4.9469466,180,7
118872.897_482821.561-Rest,2021-12-30T09:48:50.000Z,52.332138,4.85719,75,6
122616.070_485671.280-Rest,2021-12-30T09:49:07.000Z,52.357983,4.91183,30,0
123196.298_491114.098-Rest,2021-12-30T09:49:09.000Z,52.406933,4.9198318,240,4
118787.476_484420.545-Rest,2021-12-30T09:49:15.000Z,52.346504,4.8557653,235,0
122611.356_485427.337-Rest,2021-12-30T09:49:36.000Z,52.355793,4.911784,230,2
124996.440_483702.541-Rest,2021-12-30T09:49:46.000Z,52.340427,4.9469466,390,0
123196.298_491114.098-Rest,2021-12-30T09:49:56.000Z,52.406933,4.9198318,195,0
122616.070_485671.280-Rest,2021-12-30T09:50:18.000Z,52.357983,4.91183,135,0
118872.897_482821.561-Rest,2021-12-30T09:51:14.000Z,52.332138,4.85719,230,0
115077.644_485828.850-Rest,2021-12-30T09:51:17.000Z,52.358906,4.8011565,355,7
118787.476_484420.545-Rest,2021-12-30T09:51:29.000Z,52.346504,4.8557653,1055,0
124740.873_487354.503-Rest,2021-12-30T09:52:12.000Z,52.373234,4.942868,510,6
122673.792_485678.999-Rest,2021-12-30T09:53:25.000Z,52.35806,4.9126763,165,5
124877.516_483596.573-Rest,2021-12-30T09:53:55.000Z,52.339466,4.9452114,340,6
115077.644_485828.850-Rest,2021-12-30T09:54:04.000Z,52.358906,4.8011565,235,0
118876.357_484398.414-Rest,2021-12-30T09:54:12.000Z,52.34631,4.857072,200,2
122673.792_485678.999-Rest,2021-12-30T09:54:33.000Z,52.35806,4.9126763,115,0
118848.479_482791.163-Rest,2021-12-30T09:54:46.000Z,52.331863,4.8568354,175,6
124877.516_483596.573-Rest,2021-12-30T09:54:52.000Z,52.339466,4.9452114,90,0
124663.511_487399.405-Rest,2021-12-30T09:55:08.000Z,52.373634,4.941728,195,2
118876.357_484398.414-Rest,2021-12-30T09:55:51.000Z,52.34631,4.857072,215,0
124663.511_487399.405-Rest,2021-12-30T09:56:03.000Z,52.373634,4.941728,220,0
118848.479_482791.163-Rest,2021-12-30T09:56:09.000Z,52.331863,4.8568354,135,0
115320.858_485933.117-Rest,2021-12-30T09:58:09.000Z,52.35986,4.804714,300,7
118883.764_482585.820-Rest,2021-12-30T09:59:24.000Z,52.33002,4.857375,115,6
124382.366_487288.376-Rest,2021-12-30T10:00:00.000Z,52.37262,4.93761,350,6
122625.340_485981.915-Rest,2021-12-30T10:00:02.000Z,52.360775,4.9119363,255,5
121210.923_491818.916-Rest,2021-12-30T10:00:11.000Z,52.41315,4.8905854,945,6
123365.693_483748.966-Rest,2021-12-30T10:00:26.000Z,52.34075,4.923014,110,2
118883.764_482585.820-Rest,2021-12-30T10:00:27.000Z,52.33002,4.857375,50,0
115320.858_485933.117-Rest,2021-12-30T10:00:49.000Z,52.35986,4.804714,240,0
124382.366_487288.376-Rest,2021-12-30T10:01:11.000Z,52.37262,4.93761,870,0
119323.746_484490.834-Rest,2021-12-30T10:02:23.000Z,52.34717,4.8636274,700,21
122969.327_484895.785-Rest,2021-12-30T10:02:34.000Z,52.351036,4.917089,150,3
122688.096_486000.626-Rest,2021-12-30T10:03:07.000Z,52.360947,4.9128556,110,3
122688.096_486000.626-Rest,2021-12-30T10:03:55.000Z,52.360947,4.9128556,135,0
118884.072_482459.713-Rest,2021-12-30T10:04:06.000Z,52.328888,4.8573933,215,6
124420.534_487208.973-Rest,2021-12-30T10:04:23.000Z,52.371906,4.9381776,255,3
118884.072_482459.713-Rest,2021-12-30T10:05:17.000Z,52.328888,4.8573933,45,0
124420.534_487208.973-Rest,2021-12-30T10:05:19.000Z,52.371906,4.9381776,180,0
121241.362_491795.742-Rest,2021-12-30T10:05:53.000Z,52.412945,4.891035,715,6
119321.416_484528.621-Rest,2021-12-30T10:06:04.000Z,52.34751,4.8635893,600,3
124420.534_487208.973-Rest,2021-12-30T10:06:13.000Z,52.371906,4.9381776,260,0
118884.072_482459.713-Rest,2021-12-30T10:06:37.000Z,52.328888,4.8573933,100,0
124420.534_487208.973-Rest,2021-12-30T10:07:02.000Z,52.371906,4.9381776,75,0
121262.901_484854.723-Rest,2021-12-30T10:07:16.000Z,52.350563,4.892049,345,2
123340.545_483768.238-Rest,2021-12-30T10:07:18.000Z,52.340923,4.9226437,75,2
122970.715_486091.266-Rest,2021-12-30T10:08:39.000Z,52.36178,4.9169955,895,3
119248.954_484549.602-Rest,2021-12-30T10:09:21.000Z,52.347694,4.8625236,405,3
118883.623_482224.491-Rest,2021-12-30T10:10:04.000Z,52.326775,4.857412,120,7
124370.930_487127.673-Rest,2021-12-30T10:10:47.000Z,52.371174,4.9374566,65,2
122916.034_484851.432-Rest,2021-12-30T10:10:48.000Z,52.350636,4.9163113,300,3
118883.623_482224.491-Rest,2021-12-30T10:11:04.000Z,52.326775,4.857412,140,0
124370.930_487127.673-Rest,2021-12-30T10:11:34.000Z,52.371174,4.9374566,130,0
121346.559_484848.228-Rest,2021-12-30T10:11:59.000Z,52.35051,4.893277,570,3
119248.954_484549.602-Rest,2021-12-30T10:12:07.000Z,52.347694,4.8625236,220,0
123234.735_483849.076-Rest,2021-12-30T10:12:52.000Z,52.341644,4.9210835,315,2
118883.838_482067.797-Rest,2021-12-30T10:13:59.000Z,52.325367,4.857432,215,7
122952.089_485121.921-Rest,2021-12-30T10:14:08.000Z,52.353065,4.916815,205,3
124284.005_487126.961-Rest,2021-12-30T10:14:08.000Z,52.371162,4.9361806,110,2
124284.005_487126.961-Rest,2021-12-30T10:14:49.000Z,52.371162,4.9361806,125,0
121413.221_484841.667-Rest,2021-12-30T10:14:57.000Z,52.350456,4.894256,445,3
118883.838_482067.797-Rest,2021-12-30T10:15:21.000Z,52.325367,4.857432,280,0
124284.005_487126.961-Rest,2021-12-30T10:15:32.000Z,52.371162,4.9361806,225,0
121341.513_491950.560-Rest,2021-12-30T10:15:40.000Z,52.41434,4.8924913,1085,16
118882.828_481928.981-Rest,2021-12-30T10:18:43.000Z,52.32412,4.857432,110,7
118882.828_481928.981-Rest,2021-12-30T10:19:49.000Z,52.32412,4.857432,65,0
121588.570_484692.267-Rest,2021-12-30T10:19:56.000Z,52.349125,4.8968444,465,2
123244.422_483741.401-Rest,2021-12-30T10:20:36.000Z,52.340675,4.9212356,560,2
122987.666_485251.290-Rest,2021-12-30T10:20:47.000Z,52.354233,4.9173245,265,3
122569.561_490197.957-Rest,2021-12-30T10:22:06.000Z,52.398663,4.9107103,2060,84
124266.655_487095.234-Rest,2021-12-30T10:23:29.000Z,52.370876,4.935929,160,6
118881.463_481787.180-Rest,2021-12-30T10:23:56.000Z,52.322845,4.857427,280,7
124266.655_487095.234-Rest,2021-12-30T10:24:23.000Z,52.370876,4.935929,245,0
118881.463_481787.180-Rest,2021-12-30T10:25:18.000Z,52.322845,4.857427,280,0
123141.572_491090.864-Rest,2021-12-30T10:25:30.000Z,52.406723,4.9190297,355,6
121562.792_484880.028-Rest,2021-12-30T10:25:52.000Z,52.35081,4.8964477,200,2
124266.655_487095.234-Rest,2021-12-30T10:26:19.000Z,52.370876,4.935929,455,0
123611.826_483491.596-Rest,2021-12-30T10:27:16.000Z,52.33845,4.92665,120,2
124284.005_487126.961-Rest,2021-12-30T10:27:54.000Z,52.371162,4.9361806,30,0
123018.299_485117.970-Rest,2021-12-30T10:29:23.000Z,52.353035,4.9177866,325,3
121664.308_484904.856-Rest,2021-12-30T10:29:28.000Z,52.35104,4.897935,830,6
122668.706_483287.664-Rest,2021-12-30T10:29:42.000Z,52.336567,4.9128313,160,1
122851.462_490803.427-Rest,2021-12-30T10:30:38.000Z,52.40412,4.914794,860,4
118894.374_482440.467-Rest,2021-12-30T10:30:45.000Z,52.328716,4.8575463,60,7
122668.706_483287.664-Rest,2021-12-30T10:30:59.000Z,52.336567,4.9128313,65,0
122851.462_490803.427-Rest,2021-12-30T10:31:30.000Z,52.40412,4.914794,390,0
118894.374_482440.467-Rest,2021-12-30T10:31:49.000Z,52.328716,4.8575463,195,0
121946.111_484011.224-Rest,2021-12-30T10:32:24.000Z,52.343025,4.9021587,205,3
