id,dateObserved,lat,long,weight,day_diff
123862.141_484536.989-Rest,2021-02-19T10:16:55.000Z,52.347862,4.930226,430,18
124128.457_490028.980-Rest,2021-02-19T10:17:07.000Z,52.397236,4.93363,2085,21
123862.141_484536.989-Rest,2021-02-19T10:19:03.000Z,52.347862,4.930226,400,0
122546.599_484043.766-Rest,2021-02-19T10:19:34.000Z,52.343353,4.9109674,40,1
122546.599_484043.766-Rest,2021-02-19T10:20:23.000Z,52.343353,4.9109674,140,0
118308.370_485124.149-Rest,2021-02-19T10:22:55.000Z,52.352795,4.8486576,910,4
122574.731_483974.759-Rest,2021-02-19T10:23:01.000Z,52.342735,4.9113865,145,1
122004.383_490958.840-Rest,2021-02-19T10:23:06.000Z,52.405468,4.902332,310,3
122574.731_483974.759-Rest,2021-02-19T10:24:03.000Z,52.342735,4.9113865,80,0
122420.751_485256.463-Rest,2021-02-19T10:24:35.000Z,52.354244,4.909003,180,9
122420.751_485256.463-Rest,2021-02-19T10:25:39.000Z,52.354244,4.909003,275,0
123384.712_488877.250-Rest,2021-02-19T10:25:53.000Z,52.38684,4.922811,2490,35
124715.435_489991.937-Rest,2021-02-19T10:26:55.000Z,52.396935,4.942257,2505,34
118179.133_485124.455-Rest,2021-02-19T10:27:32.000Z,52.35279,4.8467607,530,4
122137.432_483997.143-Rest,2021-02-19T10:28:05.000Z,52.34291,4.9049673,280,3
118648.691_485471.869-Rest,2021-02-19T10:28:15.000Z,52.355946,4.853615,145,2
122025.292_491113.734-Rest,2021-02-19T10:29:26.000Z,52.40686,4.9026237,350,6
118648.691_485471.869-Rest,2021-02-19T10:29:28.000Z,52.355946,4.853615,65,0
123510.222_485478.162-Rest,2021-02-19T10:30:08.000Z,52.3563,4.924973,165,3
122025.292_491113.734-Rest,2021-02-19T10:30:42.000Z,52.40686,4.9026237,725,0
123080.478_488874.625-Rest,2021-02-19T10:31:36.000Z,52.386803,4.9183426,2135,4
122142.559_484098.471-Rest,2021-02-19T10:32:11.000Z,52.343822,4.9050326,275,3
118682.226_485618.749-Rest,2021-02-19T10:33:11.000Z,52.357265,4.854091,170,2
122501.171_485103.049-Rest,2021-02-19T10:33:28.000Z,52.35287,4.910198,145,0
122121.184_484501.747-Rest,2021-02-19T10:33:30.000Z,52.347443,4.90468,105,3
122121.184_484501.747-Rest,2021-02-19T10:34:43.000Z,52.347443,4.90468,95,0
122163.869_491353.904-Rest,2021-02-19T10:34:51.000Z,52.409027,4.9046364,300,3
122121.184_484501.747-Rest,2021-02-19T10:35:57.000Z,52.347443,4.90468,110,0
122142.559_484098.471-Rest,2021-02-19T10:36:08.000Z,52.343822,4.9050326,255,0
123081.896_488781.345-Rest,2021-02-19T10:36:33.000Z,52.385963,4.9183726,2425,4
118256.552_485233.542-Rest,2021-02-19T10:36:47.000Z,52.353775,4.847885,420,4
122111.203_491420.560-Rest,2021-02-19T10:37:19.000Z,52.409626,4.9038563,380,15
122680.359_484652.367-Rest,2021-02-19T10:37:31.000Z,52.34883,4.9128714,345,16
122111.203_491420.560-Rest,2021-02-19T10:38:23.000Z,52.409626,4.9038563,285,0
122122.572_484196.926-Rest,2021-02-19T10:38:26.000Z,52.344704,4.90473,170,3
122121.184_484501.747-Rest,2021-02-19T10:39:32.000Z,52.347443,4.90468,110,0
122122.572_484196.926-Rest,2021-02-19T10:39:41.000Z,52.344704,4.90473,305,0
118236.228_485357.221-Rest,2021-02-19T10:40:42.000Z,52.354885,4.8475733,1000,6
123367.029_485349.869-Rest,2021-02-19T10:42:50.000Z,52.35514,4.9228835,300,1
118117.070_485329.807-Rest,2021-02-19T10:44:16.000Z,52.354633,4.845827,400,5
123306.446_487523.794-Rest,2021-02-19T10:46:51.000Z,52.374672,4.921789,345,3
118123.950_485053.657-Rest,2021-02-19T10:49:15.000Z,52.35215,4.8459587,795,5
118239.478_485058.453-Rest,2021-02-19T10:53:50.000Z,52.3522,4.847654,1400,5
123697.553_485162.076-Rest,2021-02-19T10:59:21.000Z,52.35347,4.9277525,220,9
121840.473_491342.438-Rest,2021-02-19T11:00:16.000Z,52.408905,4.899885,160,3
123720.083_485146.355-Rest,2021-02-19T11:02:46.000Z,52.353333,4.9280844,440,3
121745.287_491507.589-Rest,2021-02-19T11:06:46.000Z,52.410385,4.89847,145,3
123789.260_485255.579-Rest,2021-02-19T11:07:33.000Z,52.354317,4.9290895,315,3
123676.876_485059.389-Rest,2021-02-19T11:24:03.000Z,52.352547,4.9274583,40,9
123676.876_485059.389-Rest,2021-02-19T11:25:15.000Z,52.352547,4.9274583,395,0
119908.461_488599.361-Rest,2021-02-19T11:25:55.000Z,52.384132,4.8717794,0,10
123829.357_485221.965-Rest,2021-02-19T11:29:16.000Z,52.354015,4.9296813,160,2
119948.334_488508.048-Rest,2021-02-19T11:30:41.000Z,52.383316,4.8723745,360,6
123829.357_485221.965-Rest,2021-02-19T11:31:35.000Z,52.354015,4.9296813,95,0
120039.622_488534.115-Rest,2021-02-19T11:35:14.000Z,52.383556,4.873713,210,6
120116.133_488683.341-Rest,2021-02-19T11:48:15.000Z,52.384903,4.874821,0,10
124575.526_485030.977-Rest,2021-02-19T11:49:31.000Z,52.35234,4.9406505,355,7
123310.771_484159.332-Rest,2021-02-19T11:49:33.000Z,52.344437,4.9221697,390,6
120116.133_488683.341-Rest,2021-02-19T11:49:44.000Z,52.384903,4.874821,5,0
123159.892_484196.056-Rest,2021-02-19T11:56:24.000Z,52.344757,4.9199524,960,6
120028.708_488681.656-Rest,2021-02-19T11:57:13.000Z,52.38488,4.873537,185,10
123424.601_488959.133-Rest,2021-02-19T12:00:21.000Z,52.38758,4.9233894,2455,35
123335.692_484082.114-Rest,2021-02-19T12:00:22.000Z,52.343742,4.9225426,315,3
119998.360_488680.062-Rest,2021-02-19T12:00:52.000Z,52.384865,4.8730917,175,10
123485.932_487668.056-Rest,2021-02-19T12:01:38.000Z,52.37598,4.9244113,350,16
123485.932_487668.056-Rest,2021-02-19T12:02:51.000Z,52.37598,4.9244113,440,0
120974.690_492611.963-Rest,2021-02-19T12:03:37.000Z,52.42026,4.887033,645,2
123409.293_484004.758-Rest,2021-02-19T12:03:40.000Z,52.343052,4.92363,275,3
119912.848_488679.623-Rest,2021-02-19T12:04:52.000Z,52.384853,4.8718357,240,10
123478.427_483966.342-Rest,2021-02-19T12:06:49.000Z,52.342712,4.9246483,360,7
123286.173_489001.129-Rest,2021-02-19T12:07:15.000Z,52.38795,4.921352,2695,35
123478.427_483966.342-Rest,2021-02-19T12:08:03.000Z,52.342712,4.9246483,440,0
121176.193_492434.932-Rest,2021-02-19T12:09:22.000Z,52.418686,4.8900127,565,3
119893.847_488716.807-Rest,2021-02-19T12:09:39.000Z,52.38519,4.8715525,180,3
123601.162_483976.160-Rest,2021-02-19T12:14:10.000Z,52.342808,4.9264483,385,8
120011.321_488583.407-Rest,2021-02-19T12:15:03.000Z,52.383995,4.873292,425,2
123715.219_489038.774-Rest,2021-02-19T12:15:58.000Z,52.388313,4.927651,2205,7
120011.321_488583.407-Rest,2021-02-19T12:18:56.000Z,52.383995,4.873292,20,0
121046.855_492470.391-Rest,2021-02-19T12:19:39.000Z,52.418995,4.8881083,610,2
123343.093_484373.565-Rest,2021-02-19T12:21:22.000Z,52.346363,4.922624,245,18
119938.675_488562.951-Rest,2021-02-19T12:22:18.000Z,52.38381,4.872227,380,7
123343.093_484373.565-Rest,2021-02-19T12:22:30.000Z,52.346363,4.922624,295,0
123606.543_486859.187-Rest,2021-02-19T12:23:45.000Z,52.368717,4.926258,455,9
123606.543_486859.187-Rest,2021-02-19T12:25:07.000Z,52.368717,4.926258,255,0
123300.864_484418.871-Rest,2021-02-19T12:25:29.000Z,52.346767,4.922,230,17
123300.864_484418.871-Rest,2021-02-19T12:26:33.000Z,52.346767,4.922,410,0
123794.986_490099.623-Rest,2021-02-19T12:28:03.000Z,52.39785,4.928724,2760,7
119858.682_488369.504-Rest,2021-02-19T12:31:24.000Z,52.382065,4.8710723,225,2
123826.535_486721.592-Rest,2021-02-19T12:31:26.000Z,52.367493,4.929501,5,9
123826.535_486721.592-Rest,2021-02-19T12:32:48.000Z,52.367493,4.929501,375,0
119858.682_488369.504-Rest,2021-02-19T12:32:54.000Z,52.382065,4.8710723,0,0
124295.107_484305.527-Rest,2021-02-19T12:36:59.000Z,52.345806,4.936601,285,2
119847.064_488423.635-Rest,2021-02-19T12:37:10.000Z,52.38255,4.8708963,210,2
124195.028_486559.170-Rest,2021-02-19T12:39:54.000Z,52.366055,4.934926,90,1
124341.582_484348.890-Rest,2021-02-19T12:40:23.000Z,52.3462,4.937279,475,28
124341.582_484348.890-Rest,2021-02-19T12:41:22.000Z,52.3462,4.937279,400,0
120067.379_488519.464-Rest,2021-02-19T12:50:31.000Z,52.383427,4.874122,365,10
123086.533_484233.521-Rest,2021-02-19T12:53:31.000Z,52.34509,4.9188724,505,14
120162.223_488569.666-Rest,2021-02-19T12:54:51.000Z,52.383884,4.8755097,10,2
123328.908_484445.821-Rest,2021-02-19T13:02:04.000Z,52.34701,4.922409,500,7
120160.840_488427.797-Rest,2021-02-19T13:06:18.000Z,52.382607,4.875504,285,7
120225.744_488476.711-Rest,2021-02-19T13:15:05.000Z,52.383053,4.8764524,235,10
124722.880_486258.264-Rest,2021-02-19T13:16:40.000Z,52.36338,4.942703,450,13
120128.696_488369.143-Rest,2021-02-19T13:19:35.000Z,52.38208,4.875038,145,2
124722.880_486258.264-Rest,2021-02-19T13:19:46.000Z,52.36338,4.942703,545,0
124722.880_486258.264-Rest,2021-02-19T13:21:20.000Z,52.36338,4.942703,530,0
120017.214_488241.956-Rest,2021-02-19T13:24:21.000Z,52.380928,4.873414,230,2
120017.214_488241.956-Rest,2021-02-19T13:26:42.000Z,52.380928,4.873414,165,0
119879.992_488255.441-Rest,2021-02-19T13:35:40.000Z,52.381042,4.8713975,200,3
119778.023_488675.902-Rest,2021-02-19T13:51:55.000Z,52.38481,4.869856,120,18
119778.023_488675.902-Rest,2021-02-19T13:53:30.000Z,52.38481,4.869856,0,0
