id,dateObserved,lat,long,weight,day_diff
123988.905_485287.881-Rest,2020-08-21T08:25:07.000Z,52.354618,4.932017,210,3
117630.360_486588.279-Rest,2020-08-21T08:25:50.000Z,52.36591,4.838544,305,14
121588.570_484692.267-Rest,2020-08-21T08:26:10.000Z,52.349125,4.8968444,950,7
123988.905_485287.881-Rest,2020-08-21T08:26:29.000Z,52.354618,4.932017,230,0
117630.360_486588.279-Rest,2020-08-21T08:26:47.000Z,52.36591,4.838544,265,0
124008.671_486077.797-Rest,2020-08-21T08:26:49.000Z,52.361717,4.9322343,200,2
120429.501_492112.647-Rest,2020-08-21T08:28:30.000Z,52.41574,4.8790703,1675,9
121644.920_484728.164-Rest,2020-08-21T08:28:51.000Z,52.34945,4.897668,800,7
117660.368_486517.052-Rest,2020-08-21T08:30:04.000Z,52.365273,4.838992,285,4
121884.320_490928.992-Rest,2020-08-21T08:30:57.000Z,52.405193,4.9005704,75,11
117660.368_486517.052-Rest,2020-08-21T08:30:59.000Z,52.365273,4.838992,250,0
123920.244_485209.818-Rest,2020-08-21T08:31:10.000Z,52.353912,4.9310164,225,3
124692.532_486089.930-Rest,2020-08-21T08:31:53.000Z,52.361866,4.9422727,170,2
117660.368_486517.052-Rest,2020-08-21T08:31:55.000Z,52.365273,4.838992,125,0
121683.555_484820.148-Rest,2020-08-21T08:31:59.000Z,52.35028,4.898226,1155,7
123920.244_485209.818-Rest,2020-08-21T08:32:31.000Z,52.353912,4.9310164,325,0
122147.240_490190.052-Rest,2020-08-21T08:35:18.000Z,52.398567,4.904506,15,30
117661.298_486423.220-Rest,2020-08-21T08:35:50.000Z,52.36443,4.8390164,315,14
121771.451_484737.156-Rest,2020-08-21T08:36:13.000Z,52.349537,4.899524,845,7
124769.529_486006.106-Rest,2020-08-21T08:36:36.000Z,52.361115,4.9434104,55,2
117661.298_486423.220-Rest,2020-08-21T08:36:50.000Z,52.36443,4.8390164,265,0
117661.298_486423.220-Rest,2020-08-21T08:38:44.000Z,52.36443,4.8390164,365,0
124169.962_485283.314-Rest,2020-08-21T08:38:53.000Z,52.354588,4.934675,565,6
121113.900_484396.417-Rest,2020-08-21T08:38:55.000Z,52.346436,4.8899083,205,2
119140.175_487659.165-Rest,2020-08-21T08:38:58.000Z,52.375633,4.8605957,250,29
124774.724_485947.051-Rest,2020-08-21T08:39:42.000Z,52.360584,4.943492,180,2
121798.418_484847.357-Rest,2020-08-21T08:40:03.000Z,52.350533,4.899909,420,7
121113.900_484396.417-Rest,2020-08-21T08:40:09.000Z,52.346436,4.8899083,240,0
124169.962_485283.314-Rest,2020-08-21T08:40:09.000Z,52.354588,4.934675,295,0
119140.175_487659.165-Rest,2020-08-21T08:40:29.000Z,52.375633,4.8605957,255,0
119140.175_487659.165-Rest,2020-08-21T08:41:49.000Z,52.375633,4.8605957,240,0
124858.646_486012.287-Rest,2020-08-21T08:42:36.000Z,52.361176,4.944718,175,2
120969.844_484409.618-Rest,2020-08-21T08:43:08.000Z,52.346546,4.8877926,80,2
121988.112_484969.408-Rest,2020-08-21T08:44:02.000Z,52.35164,4.902681,815,3
120969.844_484409.618-Rest,2020-08-21T08:44:44.000Z,52.346546,4.8877926,155,0
122632.014_489029.859-Rest,2020-08-21T08:45:46.000Z,52.38817,4.9117403,2650,13
119092.838_487726.604-Rest,2020-08-21T08:47:14.000Z,52.376236,4.8598933,260,10
118863.945_485204.524-Rest,2020-08-21T08:47:21.000Z,52.353554,4.8568034,380,7
120939.942_484638.543-Rest,2020-08-21T08:48:50.000Z,52.348602,4.8873305,360,4
121859.042_485104.310-Rest,2020-08-21T08:49:00.000Z,52.352844,4.9007735,335,3
120960.598_484341.383-Rest,2020-08-21T08:49:10.000Z,52.345932,4.887664,195,2
121859.042_485104.310-Rest,2020-08-21T08:50:00.000Z,52.352844,4.9007735,110,0
120960.598_484341.383-Rest,2020-08-21T08:50:26.000Z,52.345932,4.887664,215,0
120320.560_484540.688-Rest,2020-08-21T08:50:43.000Z,52.347683,4.878251,405,4
124347.930_485103.432-Rest,2020-08-21T08:51:36.000Z,52.35298,4.9373035,235,3
119253.653_487680.084-Rest,2020-08-21T08:53:17.000Z,52.375828,4.86226,5,29
121941.673_485167.708-Rest,2020-08-21T08:54:10.000Z,52.35342,4.90198,435,3
125290.067_480518.596-Rest,2020-08-21T08:54:28.000Z,52.311825,4.951536,285,3
119253.653_487680.084-Rest,2020-08-21T08:54:47.000Z,52.375828,4.86226,330,0
120923.224_484758.431-Rest,2020-08-21T08:55:13.000Z,52.349678,4.887073,785,8
125290.067_480518.596-Rest,2020-08-21T08:55:18.000Z,52.311825,4.951536,340,0
120148.798_484609.779-Rest,2020-08-21T08:57:03.000Z,52.348293,4.875723,365,3
119034.797_485240.226-Rest,2020-08-21T08:57:05.000Z,52.35389,4.859307,150,7
121976.943_485075.576-Rest,2020-08-21T08:57:14.000Z,52.352592,4.902507,510,3
124362.999_485212.800-Rest,2020-08-21T08:57:36.000Z,52.353966,4.937515,500,6
125380.399_480502.637-Rest,2020-08-21T08:58:22.000Z,52.311687,4.9528623,255,3
119034.797_485240.226-Rest,2020-08-21T08:58:24.000Z,52.35389,4.859307,315,0
125380.399_480502.637-Rest,2020-08-21T08:59:22.000Z,52.311687,4.9528623,310,0
120074.192_484697.178-Rest,2020-08-21T09:01:34.000Z,52.349075,4.874619,265,3
121757.705_484975.693-Rest,2020-08-21T09:02:18.000Z,52.35168,4.8992987,430,3
119092.413_485151.981-Rest,2020-08-21T09:02:19.000Z,52.3531,4.8601623,285,7
120993.942_484244.028-Rest,2020-08-21T09:02:23.000Z,52.34506,4.888163,135,2
120993.942_484244.028-Rest,2020-08-21T09:03:27.000Z,52.34506,4.888163,120,0
119092.413_485151.981-Rest,2020-08-21T09:03:36.000Z,52.3531,4.8601623,150,0
125425.917_480392.552-Rest,2020-08-21T09:03:56.000Z,52.3107,4.9535394,300,7
121070.769_484926.406-Rest,2020-08-21T09:05:10.000Z,52.351196,4.8892217,895,4
119554.942_484812.729-Rest,2020-08-21T09:06:44.000Z,52.35008,4.8669863,345,3
125457.532_480343.847-Rest,2020-08-21T09:07:22.000Z,52.310265,4.954007,205,7
119277.027_485246.406-Rest,2020-08-21T09:07:37.000Z,52.35396,4.8628616,450,7
121049.766_484238.003-Rest,2020-08-21T09:07:49.000Z,52.34501,4.888983,145,3
125457.532_480343.847-Rest,2020-08-21T09:08:33.000Z,52.310265,4.954007,395,0
124531.080_485275.255-Rest,2020-08-21T09:08:57.000Z,52.354534,4.939976,225,3
121049.766_484238.003-Rest,2020-08-21T09:08:59.000Z,52.34501,4.888983,275,0
119277.027_485246.406-Rest,2020-08-21T09:09:06.000Z,52.35396,4.8628616,350,0
120969.483_491848.077-Rest,2020-08-21T09:11:03.000Z,52.4134,4.887034,2475,9
121179.264_485024.374-Rest,2020-08-21T09:11:44.000Z,52.352085,4.8908043,395,4
121108.609_484327.873-Rest,2020-08-21T09:12:27.000Z,52.34582,4.8898373,205,3
119456.240_485319.548-Rest,2020-08-21T09:12:42.000Z,52.35463,4.865484,265,7
121179.264_485024.374-Rest,2020-08-21T09:13:30.000Z,52.352085,4.8908043,355,0
121108.609_484327.873-Rest,2020-08-21T09:13:51.000Z,52.34582,4.8898373,205,0
119456.240_485319.548-Rest,2020-08-21T09:14:04.000Z,52.35463,4.865484,230,0
124248.257_490941.452-Rest,2020-08-21T09:14:05.000Z,52.40544,4.9353065,170,31
121246.287_491957.901-Rest,2020-08-21T09:16:31.000Z,52.414402,4.8910913,2515,9
119217.152_485393.435-Rest,2020-08-21T09:18:18.000Z,52.355278,4.861967,205,7
124423.305_484667.561-Rest,2020-08-21T09:18:53.000Z,52.349068,4.9384494,15,0
121075.699_485058.046-Rest,2020-08-21T09:19:13.000Z,52.35238,4.889281,470,4
119217.152_485393.435-Rest,2020-08-21T09:19:41.000Z,52.355278,4.861967,280,0
118294.889_484655.096-Rest,2020-08-21T09:20:12.000Z,52.34858,4.8485107,905,8
121075.699_485058.046-Rest,2020-08-21T09:22:37.000Z,52.35238,4.889281,745,0
122730.292_490148.278-Rest,2020-08-21T09:23:23.000Z,52.398228,4.9130764,2310,14
121332.099_491695.307-Rest,2020-08-21T09:23:31.000Z,52.41205,4.892379,2730,7
121274.278_491506.534-Rest,2020-08-21T09:28:21.000Z,52.410347,4.891548,2660,17
120637.039_484955.254-Rest,2020-08-21T09:29:14.000Z,52.35143,4.882853,315,7
119163.101_484799.566-Rest,2020-08-21T09:31:32.000Z,52.349937,4.861237,365,3
120503.377_485013.390-Rest,2020-08-21T09:33:11.000Z,52.351944,4.8808856,325,14
123049.992_490199.884-Rest,2020-08-21T09:34:14.000Z,52.39871,4.917769,2395,10
119320.704_484863.330-Rest,2020-08-21T09:35:02.000Z,52.350517,4.8635435,480,3
125034.284_485497.173-Rest,2020-08-21T09:35:45.000Z,52.356556,4.9473424,95,2
120503.377_485013.390-Rest,2020-08-21T09:35:55.000Z,52.351944,4.8808856,1155,0
125034.284_485497.173-Rest,2020-08-21T09:38:24.000Z,52.356556,4.9473424,205,0
120579.012_485054.873-Rest,2020-08-21T09:39:28.000Z,52.35232,4.8819914,555,8
118369.631_484878.326-Rest,2020-08-21T09:41:14.000Z,52.35059,4.8495836,135,8
120579.012_485054.873-Rest,2020-08-21T09:42:21.000Z,52.35232,4.8819914,445,0
118369.631_484878.326-Rest,2020-08-21T09:43:45.000Z,52.35059,4.8495836,1220,0
120552.988_484919.472-Rest,2020-08-21T09:46:45.000Z,52.3511,4.8816233,285,14
125176.791_485349.904-Rest,2020-08-21T09:47:28.000Z,52.35524,4.949447,65,2
122825.421_489545.772-Rest,2020-08-21T09:48:00.000Z,52.39282,4.914532,2510,8
120552.988_484919.472-Rest,2020-08-21T09:48:30.000Z,52.3511,4.8816233,300,0
125176.791_485349.904-Rest,2020-08-21T09:48:37.000Z,52.35524,4.949447,90,0
120721.546_484846.473-Rest,2020-08-21T10:00:20.000Z,52.350456,4.8841043,310,7
120773.630_484775.136-Rest,2020-08-21T10:05:32.000Z,52.34982,4.8848763,80,233
120594.737_486068.650-Rest,2020-08-21T10:20:35.000Z,52.36143,4.882118,155,4
120594.737_486068.650-Rest,2020-08-21T10:22:03.000Z,52.36143,4.882118,185,0
120894.905_484362.260-Rest,2020-08-21T10:40:17.000Z,52.346115,4.886698,110,7
118819.407_488009.856-Rest,2020-08-21T10:59:40.000Z,52.378765,4.855848,260,10
118619.744_488015.190-Rest,2020-08-21T11:05:13.000Z,52.3788,4.852915,280,10
118651.617_488021.738-Rest,2020-08-21T11:09:44.000Z,52.37886,4.853382,5,10
118676.755_488052.919-Rest,2020-08-21T11:15:06.000Z,52.379143,4.853748,15,10
123406.246_491187.229-Rest,2020-08-21T11:19:40.000Z,52.407604,4.92291,175,3
118708.636_488063.144-Rest,2020-08-21T11:20:18.000Z,52.37924,4.854215,5,10
123406.246_491187.229-Rest,2020-08-21T11:20:59.000Z,52.407604,4.92291,195,0
118752.331_488037.097-Rest,2020-08-21T11:25:53.000Z,52.379005,4.85486,10,10
123478.274_491274.770-Rest,2020-08-21T11:31:05.000Z,52.408394,4.92396,275,3
123556.331_491378.093-Rest,2020-08-21T11:34:14.000Z,52.40933,4.925098,310,2
118754.617_488112.977-Rest,2020-08-21T11:35:19.000Z,52.37969,4.854885,545,10
123747.660_491549.562-Rest,2020-08-21T11:42:14.000Z,52.41088,4.9278936,265,2
119212.319_487768.497-Rest,2020-08-21T11:44:08.000Z,52.37662,4.8616433,375,17
123577.825_491690.551-Rest,2020-08-21T11:45:29.000Z,52.412136,4.9253845,325,3
119212.319_487768.497-Rest,2020-08-21T11:45:31.000Z,52.37662,4.8616433,10,0
118858.217_487058.179-Rest,2020-08-21T12:05:05.000Z,52.370213,4.8565197,510,29
118907.143_486783.243-Rest,2020-08-21T12:12:31.000Z,52.36775,4.857268,210,29
118917.802_486682.495-Rest,2020-08-21T12:16:28.000Z,52.36684,4.857435,0,29
123185.991_491694.899-Rest,2020-08-21T12:19:21.000Z,52.412155,4.9196253,405,3
118933.862_486521.233-Rest,2020-08-21T12:20:41.000Z,52.365395,4.8576884,265,29
123096.690_491698.954-Rest,2020-08-21T12:22:54.000Z,52.412186,4.9183125,360,2
119995.336_487590.751-Rest,2020-08-21T13:02:33.000Z,52.375076,4.873161,510,28
120097.477_487840.481-Rest,2020-08-21T13:10:41.000Z,52.377327,4.8746347,300,28
120045.323_487756.978-Rest,2020-08-21T13:20:21.000Z,52.37657,4.8738775,260,28
120015.470_487686.853-Rest,2020-08-21T13:24:26.000Z,52.37594,4.8734465,325,28
120015.470_487686.853-Rest,2020-08-21T13:25:54.000Z,52.37594,4.8734465,0,0
119995.336_487590.751-Rest,2020-08-21T13:29:57.000Z,52.375076,4.873161,390,0
119995.336_487590.751-Rest,2020-08-21T13:31:47.000Z,52.375076,4.873161,205,0
