id,dateObserved,lat,long,weight,day_diff
123216.296_485613.027-Rest,2020-01-13T08:57:59.000Z,52.357494,4.920646,250,3
117518.567_484978.131-Rest,2020-01-13T08:58:19.000Z,52.35143,4.837082,285,0
123216.296_485613.027-Rest,2020-01-13T08:59:07.000Z,52.357494,4.920646,205,0
117518.567_484978.131-Rest,2020-01-13T08:59:17.000Z,52.35143,4.837082,385,0
119781.937_487050.374-Rest,2020-01-13T08:59:30.000Z,52.370205,4.870084,0,12
119781.937_487050.374-Rest,2020-01-13T09:00:10.000Z,52.370205,4.870084,210,0
124816.366_483768.140-Rest,2020-01-13T09:00:58.000Z,52.341007,4.9442987,425,5
119781.937_487050.374-Rest,2020-01-13T09:01:23.000Z,52.370205,4.870084,5,0
122035.625_485256.467-Rest,2020-01-13T09:01:29.000Z,52.35422,4.9033504,1110,6
118448.202_488174.427-Rest,2020-01-13T09:01:34.000Z,52.38022,4.8503785,5,11
123325.935_485668.562-Rest,2020-01-13T09:02:09.000Z,52.358,4.9222503,200,4
119781.937_487050.374-Rest,2020-01-13T09:02:11.000Z,52.370205,4.870084,980,0
117767.561_484901.397-Rest,2020-01-13T09:02:58.000Z,52.350758,4.840745,210,12
124425.617_484799.828-Rest,2020-01-13T09:03:03.000Z,52.350254,4.9384713,340,0
121865.592_484439.559-Rest,2020-01-13T09:03:42.000Z,52.34687,4.900935,85,3
117767.561_484901.397-Rest,2020-01-13T09:03:58.000Z,52.350758,4.840745,215,0
121050.508_492922.169-Rest,2020-01-13T09:04:11.000Z,52.423054,4.888116,2820,12
117767.561_484901.397-Rest,2020-01-13T09:04:55.000Z,52.350758,4.840745,450,0
119715.610_487025.916-Rest,2020-01-13T09:05:12.000Z,52.36998,4.8691125,310,12
123386.405_485690.113-Rest,2020-01-13T09:05:18.000Z,52.3582,4.9231358,160,4
118418.538_485054.645-Rest,2020-01-13T09:07:55.000Z,52.35218,4.850282,405,3
117826.773_484818.629-Rest,2020-01-13T09:07:56.000Z,52.350018,4.841623,270,5
124260.177_484921.581-Rest,2020-01-13T09:08:14.000Z,52.35134,4.9360323,245,12
123492.979_485733.038-Rest,2020-01-13T09:08:43.000Z,52.35859,4.9246964,380,4
117826.773_484818.629-Rest,2020-01-13T09:08:47.000Z,52.350018,4.841623,120,0
121949.876_484488.314-Rest,2020-01-13T09:08:51.000Z,52.347313,4.9021673,70,2
121918.402_484060.000-Rest,2020-01-13T09:09:13.000Z,52.34346,4.901747,165,12
121949.876_484488.314-Rest,2020-01-13T09:10:28.000Z,52.347313,4.9021673,25,0
121874.086_485188.919-Rest,2020-01-13T09:10:53.000Z,52.353603,4.9009857,990,7
123538.570_485752.437-Rest,2020-01-13T09:11:35.000Z,52.35877,4.9253635,220,4
119956.233_486590.143-Rest,2020-01-13T09:11:42.000Z,52.366077,4.8726907,295,9
121916.240_484085.133-Rest,2020-01-13T09:12:00.000Z,52.34369,4.901713,180,10
121324.370_492994.896-Rest,2020-01-13T09:12:20.000Z,52.423725,4.8921347,2655,12
117584.698_484816.943-Rest,2020-01-13T09:12:56.000Z,52.349987,4.8380704,175,12
121916.240_484085.133-Rest,2020-01-13T09:12:59.000Z,52.34369,4.901713,140,0
119956.233_486590.143-Rest,2020-01-13T09:13:19.000Z,52.366077,4.8726907,820,0
122052.125_484518.298-Rest,2020-01-13T09:14:04.000Z,52.347588,4.9036646,25,2
117584.698_484816.943-Rest,2020-01-13T09:14:09.000Z,52.349987,4.8380704,125,0
123696.634_485962.481-Rest,2020-01-13T09:14:51.000Z,52.360664,4.9276643,210,3
122052.125_484518.298-Rest,2020-01-13T09:15:53.000Z,52.347588,4.9036646,75,0
121370.161_492851.803-Rest,2020-01-13T09:16:56.000Z,52.422443,4.8928223,2400,12
125258.271_481522.292-Rest,2020-01-13T09:17:05.000Z,52.320847,4.950981,195,3
119859.248_486665.405-Rest,2020-01-13T09:17:14.000Z,52.36675,4.871259,1035,9
122864.890_485969.870-Rest,2020-01-13T09:17:50.000Z,52.360683,4.915454,180,2
125258.271_481522.292-Rest,2020-01-13T09:18:01.000Z,52.320847,4.950981,280,0
117444.604_484892.246-Rest,2020-01-13T09:18:52.000Z,52.350655,4.836006,155,12
122864.890_485969.870-Rest,2020-01-13T09:18:56.000Z,52.360683,4.915454,170,0
125258.271_481522.292-Rest,2020-01-13T09:18:57.000Z,52.320847,4.950981,330,0
118489.424_485290.547-Rest,2020-01-13T09:19:13.000Z,52.354305,4.851297,680,6
122025.967_484584.922-Rest,2020-01-13T09:19:31.000Z,52.348186,4.9032745,220,2
122005.566_484244.623-Rest,2020-01-13T09:19:51.000Z,52.345127,4.9030085,335,10
117444.604_484892.246-Rest,2020-01-13T09:20:05.000Z,52.350655,4.836006,370,0
122025.967_484584.922-Rest,2020-01-13T09:21:04.000Z,52.348186,4.9032745,10,0
117444.604_484892.246-Rest,2020-01-13T09:21:21.000Z,52.350655,4.836006,510,0
123631.655_485936.272-Rest,2020-01-13T09:21:44.000Z,52.360424,4.926713,270,0
122777.490_485950.781-Rest,2020-01-13T09:22:03.000Z,52.360504,4.9141726,360,4
119763.995_486895.024-Rest,2020-01-13T09:22:27.000Z,52.36881,4.8698363,145,12
121939.839_484565.970-Rest,2020-01-13T09:24:13.000Z,52.34801,4.9020123,60,2
123018.299_485117.970-Rest,2020-01-13T09:24:34.000Z,52.353035,4.9177866,140,4
122099.733_492702.128-Rest,2020-01-13T09:24:50.000Z,52.421143,4.9035616,2800,7
117445.002_484792.669-Rest,2020-01-13T09:25:10.000Z,52.34976,4.836023,550,12
122699.849_485927.563-Rest,2020-01-13T09:25:23.000Z,52.360294,4.913035,375,4
121939.839_484565.970-Rest,2020-01-13T09:25:56.000Z,52.34801,4.9020123,35,0
117445.002_484792.669-Rest,2020-01-13T09:26:07.000Z,52.34976,4.836023,200,0
122768.337_484843.979-Rest,2020-01-13T09:26:19.000Z,52.35056,4.9141445,315,6
119554.942_484812.729-Rest,2020-01-13T09:26:35.000Z,52.35008,4.8669863,0,3
122699.849_485927.563-Rest,2020-01-13T09:26:38.000Z,52.360294,4.913035,200,0
123463.408_486115.252-Rest,2020-01-13T09:26:39.000Z,52.362022,4.9242263,180,2
117445.002_484792.669-Rest,2020-01-13T09:27:07.000Z,52.34976,4.836023,120,0
122987.666_485251.290-Rest,2020-01-13T09:28:21.000Z,52.354233,4.9173245,330,4
122658.921_484780.867-Rest,2020-01-13T09:28:57.000Z,52.349983,4.9125447,415,6
122987.666_485251.290-Rest,2020-01-13T09:29:17.000Z,52.354233,4.9173245,295,0
119585.362_484672.248-Rest,2020-01-13T09:29:30.000Z,52.34882,4.867448,430,3
116754.512_487721.252-Rest,2020-01-13T09:30:00.000Z,52.37603,4.8255563,290,8
122804.596_485887.913-Rest,2020-01-13T09:30:04.000Z,52.359943,4.9145765,255,4
119847.154_486876.100-Rest,2020-01-13T09:30:19.000Z,52.36864,4.8710594,675,12
119847.154_486876.100-Rest,2020-01-13T09:31:28.000Z,52.36864,4.8710594,840,0
123061.907_485345.344-Rest,2020-01-13T09:31:55.000Z,52.35508,4.918405,410,4
119737.136_484826.152-Rest,2020-01-13T09:32:58.000Z,52.350212,4.869659,235,3
116786.261_487669.900-Rest,2020-01-13T09:33:00.000Z,52.375572,4.8260283,385,12
123661.685_486181.991-Rest,2020-01-13T09:33:14.000Z,52.362637,4.9271307,235,2
122882.124_485905.601-Rest,2020-01-13T09:33:20.000Z,52.360107,4.915713,280,4
122141.285_484482.149-Rest,2020-01-13T09:34:12.000Z,52.347267,4.904977,190,12
123061.907_485345.344-Rest,2020-01-13T09:34:19.000Z,52.35508,4.918405,330,0
122501.171_485103.049-Rest,2020-01-13T09:34:53.000Z,52.35287,4.910198,325,6
120105.266_486781.687-Rest,2020-01-13T09:35:40.000Z,52.36781,4.874859,450,12
122141.285_484482.149-Rest,2020-01-13T09:35:47.000Z,52.347267,4.904977,400,0
119822.442_484730.418-Rest,2020-01-13T09:36:13.000Z,52.349358,4.870921,200,3
117552.814_484658.653-Rest,2020-01-13T09:36:18.000Z,52.34856,4.8376203,275,3
125235.161_481405.271-Rest,2020-01-13T09:36:21.000Z,52.319794,4.9506526,355,7
116851.516_487652.406-Rest,2020-01-13T09:36:25.000Z,52.37542,4.826988,235,12
122867.404_485824.579-Rest,2020-01-13T09:36:26.000Z,52.359375,4.9155045,145,4
123064.254_485217.254-Rest,2020-01-13T09:36:56.000Z,52.35393,4.918452,280,4
117552.814_484658.653-Rest,2020-01-13T09:37:15.000Z,52.34856,4.8376203,350,0
120105.266_486781.687-Rest,2020-01-13T09:37:22.000Z,52.36781,4.874859,750,0
122141.285_484482.149-Rest,2020-01-13T09:37:48.000Z,52.347267,4.904977,265,0
122451.309_485208.215-Rest,2020-01-13T09:37:49.000Z,52.353813,4.9094563,1370,6
123711.576_486188.898-Rest,2020-01-13T09:38:45.000Z,52.3627,4.9278626,240,2
123099.754_485197.903-Rest,2020-01-13T09:38:57.000Z,52.35376,4.918975,200,7
119903.540_484746.741-Rest,2020-01-13T09:39:19.000Z,52.34951,4.8721094,185,3
117141.745_487591.502-Rest,2020-01-13T09:39:40.000Z,52.374893,4.8312573,300,8
125455.567_481524.788-Rest,2020-01-13T09:40:15.000Z,52.320877,4.9538746,220,3
117141.745_487591.502-Rest,2020-01-13T09:40:33.000Z,52.374893,4.8312573,245,0
120042.656_486758.458-Rest,2020-01-13T09:40:38.000Z,52.367596,4.873942,355,12
125455.567_481524.788-Rest,2020-01-13T09:41:08.000Z,52.320877,4.9538746,215,0
122926.770_488820.934-Rest,2020-01-13T09:41:58.000Z,52.38631,4.91609,2975,12
120148.798_484609.779-Rest,2020-01-13T09:43:02.000Z,52.348293,4.875723,285,3
122752.058_485787.982-Rest,2020-01-13T09:43:11.000Z,52.35904,4.913815,120,3
122400.059_485284.102-Rest,2020-01-13T09:44:10.000Z,52.354492,4.9086967,390,3
122752.058_485787.982-Rest,2020-01-13T09:44:13.000Z,52.35904,4.913815,145,0
117169.756_487671.364-Rest,2020-01-13T09:45:10.000Z,52.37561,4.8316593,315,12
120223.746_486717.876-Rest,2020-01-13T09:45:10.000Z,52.367245,4.876605,380,12
120074.192_484697.178-Rest,2020-01-13T09:45:51.000Z,52.349075,4.874619,205,3
120223.746_486717.876-Rest,2020-01-13T09:46:32.000Z,52.367245,4.876605,775,0
122287.509_484549.254-Rest,2020-01-13T09:47:02.000Z,52.34788,4.907116,15,3
124757.692_481768.453-Rest,2020-01-13T09:47:50.000Z,52.32303,4.9436173,255,3
123886.445_486139.049-Rest,2020-01-13T09:48:11.000Z,52.362263,4.930434,255,3
117226.358_487581.587-Rest,2020-01-13T09:48:12.000Z,52.37481,4.832501,455,8
116872.140_484877.542-Rest,2020-01-13T09:48:13.000Z,52.350483,4.8276057,335,3
119995.064_484714.893-Rest,2020-01-13T09:48:42.000Z,52.349228,4.873456,125,3
122287.509_484549.254-Rest,2020-01-13T09:49:01.000Z,52.34788,4.907116,300,0
116872.140_484877.542-Rest,2020-01-13T09:49:05.000Z,52.350483,4.8276057,210,0
120144.332_486674.894-Rest,2020-01-13T09:49:19.000Z,52.36685,4.8754435,835,12
123081.896_488781.345-Rest,2020-01-13T09:49:33.000Z,52.385963,4.9183726,2915,5
121829.146_484392.732-Rest,2020-01-13T09:49:43.000Z,52.346447,4.900405,165,3
123085.841_485064.260-Rest,2020-01-13T09:49:47.000Z,52.35256,4.918783,190,5
117262.696_487637.492-Rest,2020-01-13T09:51:11.000Z,52.375313,4.8330283,240,12
123745.598_486086.949-Rest,2020-01-13T09:51:34.000Z,52.361786,4.9283714,425,3
124656.441_481732.340-Rest,2020-01-13T09:51:56.000Z,52.3227,4.9421353,325,2
116970.699_484974.523-Rest,2020-01-13T09:52:12.000Z,52.35136,4.8290415,400,9
121922.343_484384.419-Rest,2020-01-13T09:52:22.000Z,52.34638,4.9017735,95,3
123051.270_485002.208-Rest,2020-01-13T09:52:37.000Z,52.351997,4.9182816,355,5
119993.042_486607.733-Rest,2020-01-13T09:53:05.000Z,52.36624,4.8732295,320,12
116970.699_484974.523-Rest,2020-01-13T09:53:10.000Z,52.35136,4.8290415,285,0
117288.891_487737.044-Rest,2020-01-13T09:53:44.000Z,52.37621,4.8334017,255,8
120279.867_484770.751-Rest,2020-01-13T09:54:47.000Z,52.349747,4.87763,255,3
123697.383_486068.628-Rest,2020-01-13T09:54:47.000Z,52.361618,4.927665,240,2
117183.799_484964.171-Rest,2020-01-13T09:56:24.000Z,52.351284,4.83217,110,3
117255.483_487691.478-Rest,2020-01-13T09:57:05.000Z,52.375797,4.8329163,230,12
120250.446_484857.004-Rest,2020-01-13T09:57:23.000Z,52.35052,4.877189,275,3
117183.799_484964.171-Rest,2020-01-13T09:57:47.000Z,52.351284,4.83217,420,0
119904.691_486783.076-Rest,2020-01-13T09:58:02.000Z,52.36781,4.871914,910,12
123640.357_486104.695-Rest,2020-01-13T09:58:34.000Z,52.36194,4.926825,355,2
121715.409_485153.528-Rest,2020-01-13T09:59:37.000Z,52.35328,4.89866,470,7
117265.104_487504.513-Rest,2020-01-13T10:00:01.000Z,52.37412,4.8330784,65,12
124918.435_481004.774-Rest,2020-01-13T10:00:50.000Z,52.316174,4.946043,320,2
117265.104_487504.513-Rest,2020-01-13T10:00:54.000Z,52.37412,4.8330784,400,0
120986.757_492450.296-Rest,2020-01-13T10:01:01.000Z,52.41881,4.887227,1840,2
123555.559_486074.837-Rest,2020-01-13T10:01:34.000Z,52.361668,4.925583,255,2
117046.927_484829.490-Rest,2020-01-13T10:01:45.000Z,52.350063,4.8301764,290,9
124156.833_487187.105-Rest,2020-01-13T10:02:30.000Z,52.371696,4.9343076,650,6
117046.927_484829.490-Rest,2020-01-13T10:02:40.000Z,52.350063,4.8301764,315,0
120419.157_484683.217-Rest,2020-01-13T10:03:08.000Z,52.348972,4.879683,200,3
125049.604_481077.486-Rest,2020-01-13T10:03:47.000Z,52.316837,4.9479604,300,2
124698.035_481580.074-Rest,2020-01-13T10:03:54.000Z,52.321335,4.942759,5,2
121806.630_485131.040-Rest,2020-01-13T10:04:04.000Z,52.35308,4.9000015,645,7
121046.855_492470.391-Rest,2020-01-13T10:04:23.000Z,52.418995,4.8881083,670,2
123481.807_486056.035-Rest,2020-01-13T10:04:49.000Z,52.361492,4.924502,265,3
120296.163_484678.292-Rest,2020-01-13T10:05:54.000Z,52.34892,4.8778787,375,3
123824.249_487602.024-Rest,2020-01-13T10:06:04.000Z,52.37541,4.9293857,325,3
123286.173_489001.129-Rest,2020-01-13T10:06:34.000Z,52.38795,4.921352,2860,12
123170.135_483612.114-Rest,2020-01-13T10:06:55.000Z,52.33951,4.920158,375,2
123824.249_487602.024-Rest,2020-01-13T10:07:05.000Z,52.37541,4.9293857,180,0
119868.427_487281.177-Rest,2020-01-13T10:07:08.000Z,52.372284,4.8713293,125,12
122957.785_485078.897-Rest,2020-01-13T10:07:27.000Z,52.35268,4.9169025,320,4
121941.673_485167.708-Rest,2020-01-13T10:07:39.000Z,52.35342,4.90198,275,3
123824.249_487602.024-Rest,2020-01-13T10:07:48.000Z,52.37541,4.9293857,365,0
122436.888_484562.642-Rest,2020-01-13T10:08:08.000Z,52.34801,4.909307,0,3
116960.721_484829.250-Rest,2020-01-13T10:08:36.000Z,52.350056,4.8289113,440,10
125121.670_481116.833-Rest,2020-01-13T10:08:42.000Z,52.317192,4.9490137,220,2
116960.721_484829.250-Rest,2020-01-13T10:09:13.000Z,52.350056,4.8289113,690,0
123170.135_483612.114-Rest,2020-01-13T10:09:16.000Z,52.33951,4.920158,405,0
122616.070_485671.280-Rest,2020-01-13T10:09:25.000Z,52.357983,4.91183,140,3
123531.208_485944.370-Rest,2020-01-13T10:09:26.000Z,52.360493,4.9252377,405,2
122436.888_484562.642-Rest,2020-01-13T10:09:33.000Z,52.34801,4.909307,330,0
118288.054_484967.674-Rest,2020-01-13T10:10:06.000Z,52.351387,4.8483763,720,3
122952.089_485121.921-Rest,2020-01-13T10:10:11.000Z,52.353065,4.916815,245,4
123113.331_490277.818-Rest,2020-01-13T10:10:15.000Z,52.399414,4.918692,2405,12
121181.577_492261.472-Rest,2020-01-13T10:10:27.000Z,52.417126,4.8901095,1075,3
122616.070_485671.280-Rest,2020-01-13T10:10:29.000Z,52.357983,4.91183,195,0
121310.615_483912.901-Rest,2020-01-13T10:10:52.000Z,52.342102,4.8928432,105,3
123966.731_487560.657-Rest,2020-01-13T10:11:11.000Z,52.375042,4.931482,265,3
117606.110_486177.169-Rest,2020-01-13T10:11:38.000Z,52.362213,4.8382335,315,4
120320.560_484540.688-Rest,2020-01-13T10:11:50.000Z,52.347683,4.878251,360,3
123966.731_487560.657-Rest,2020-01-13T10:11:59.000Z,52.375042,4.931482,375,0
123438.258_491304.326-Rest,2020-01-13T10:12:04.000Z,52.408657,4.9233694,1140,6
122422.666_484619.515-Rest,2020-01-13T10:12:31.000Z,52.348522,4.909093,190,3
117606.110_486177.169-Rest,2020-01-13T10:12:35.000Z,52.362213,4.8382335,315,0
122922.801_485158.146-Rest,2020-01-13T10:12:42.000Z,52.35339,4.9163814,265,4
120094.876_486356.460-Rest,2020-01-13T10:13:18.000Z,52.363987,4.8747506,320,12
123438.258_491304.326-Rest,2020-01-13T10:13:40.000Z,52.408657,4.9233694,1095,0
122422.666_484619.515-Rest,2020-01-13T10:14:00.000Z,52.348522,4.909093,200,0
121465.264_484694.151-Rest,2020-01-13T10:14:05.000Z,52.349133,4.895035,310,3
121258.668_484000.623-Rest,2020-01-13T10:14:42.000Z,52.342888,4.892072,135,3
117606.327_486226.601-Rest,2020-01-13T10:15:49.000Z,52.362656,4.838231,365,4
122901.806_485099.297-Rest,2020-01-13T10:16:10.000Z,52.35286,4.9160786,315,4
122645.564_490538.834-Rest,2020-01-13T10:16:41.000Z,52.401733,4.911794,2755,12
117606.327_486226.601-Rest,2020-01-13T10:16:46.000Z,52.362656,4.838231,350,0
120119.174_484231.402-Rest,2020-01-13T10:16:55.000Z,52.34489,4.8753276,300,3
121430.343_484779.569-Rest,2020-01-13T10:16:57.000Z,52.3499,4.8945136,295,3
120266.434_486427.880-Rest,2020-01-13T10:17:29.000Z,52.36464,4.8772616,805,12
117606.327_486226.601-Rest,2020-01-13T10:17:37.000Z,52.362656,4.838231,0,0
121210.062_484083.905-Rest,2020-01-13T10:17:47.000Z,52.34363,4.8913507,235,3
122831.242_485126.574-Rest,2020-01-13T10:18:29.000Z,52.3531,4.9150405,205,4
120266.434_486427.880-Rest,2020-01-13T10:18:32.000Z,52.36464,4.8772616,730,0
122769.011_485732.941-Rest,2020-01-13T10:18:41.000Z,52.358547,4.914069,265,6
122410.759_484681.373-Rest,2020-01-13T10:19:13.000Z,52.349075,4.908912,180,3
121176.193_492434.932-Rest,2020-01-13T10:19:52.000Z,52.418686,4.8900127,670,2
123715.901_486024.816-Rest,2020-01-13T10:20:00.000Z,52.361225,4.9279413,305,2
122769.011_485732.941-Rest,2020-01-13T10:20:11.000Z,52.358547,4.914069,50,0
121413.221_484841.667-Rest,2020-01-13T10:20:33.000Z,52.350456,4.894256,420,3
122870.557_485208.097-Rest,2020-01-13T10:20:39.000Z,52.353836,4.91561,250,7
120346.716_486466.179-Rest,2020-01-13T10:22:14.000Z,52.36499,4.8784366,135,12
122924.087_485272.217-Rest,2020-01-13T10:22:43.000Z,52.354416,4.9163895,140,4
125147.482_487462.828-Rest,2020-01-13T10:23:06.000Z,52.37423,4.948829,400,4
123777.513_486048.637-Rest,2020-01-13T10:23:23.000Z,52.361443,4.9288435,275,2
122410.759_484681.373-Rest,2020-01-13T10:23:30.000Z,52.349075,4.908912,580,0
121346.559_484848.228-Rest,2020-01-13T10:23:38.000Z,52.35051,4.893277,525,3
122722.250_489925.908-Rest,2020-01-13T10:24:18.000Z,52.39623,4.9129796,2915,10
121831.989_492429.344-Rest,2020-01-13T10:25:52.000Z,52.418674,4.899653,360,3
122811.862_485052.146-Rest,2020-01-13T10:26:35.000Z,52.352432,4.914763,455,7
123876.654_486088.527-Rest,2020-01-13T10:27:02.000Z,52.36181,4.9302955,230,2
124663.511_487399.405-Rest,2020-01-13T10:27:02.000Z,52.373634,4.941728,150,4
121262.901_484854.723-Rest,2020-01-13T10:27:09.000Z,52.350563,4.892049,295,2
118594.627_485203.622-Rest,2020-01-13T10:27:10.000Z,52.35353,4.8528504,605,6
121449.924_483965.250-Rest,2020-01-13T10:28:26.000Z,52.342583,4.894882,150,3
124663.511_487399.405-Rest,2020-01-13T10:28:26.000Z,52.373634,4.941728,445,0
120250.394_486495.922-Rest,2020-01-13T10:28:54.000Z,52.36525,4.8770194,805,12
122807.846_484956.974-Rest,2020-01-13T10:29:03.000Z,52.351578,4.9147134,185,5
122807.846_484956.974-Rest,2020-01-13T10:29:56.000Z,52.351578,4.9147134,335,0
118567.466_485077.861-Rest,2020-01-13T10:31:19.000Z,52.352398,4.8524656,385,6
122632.014_489029.859-Rest,2020-01-13T10:31:53.000Z,52.38817,4.9117403,2485,11
122897.241_484955.751-Rest,2020-01-13T10:32:33.000Z,52.35157,4.9160256,445,4
123539.846_485825.665-Rest,2020-01-13T10:34:43.000Z,52.359425,4.9253755,30,3
122951.783_484991.999-Rest,2020-01-13T10:35:10.000Z,52.3519,4.9168224,330,5
118532.607_484936.841-Rest,2020-01-13T10:36:04.000Z,52.351128,4.8519692,1155,6
120939.942_484638.543-Rest,2020-01-13T10:36:08.000Z,52.348602,4.8873305,290,3
123539.846_485825.665-Rest,2020-01-13T10:36:29.000Z,52.359425,4.9253755,440,0
120169.389_486384.613-Rest,2020-01-13T10:39:10.000Z,52.364246,4.8758416,645,12
123454.574_485789.843-Rest,2020-01-13T10:39:41.000Z,52.3591,4.924127,255,3
121070.769_484926.406-Rest,2020-01-13T10:40:38.000Z,52.351196,4.8892217,695,3
123352.392_485742.922-Rest,2020-01-13T10:42:37.000Z,52.35867,4.9226317,230,3
121179.264_485024.374-Rest,2020-01-13T10:44:56.000Z,52.352085,4.8908043,310,3
123242.793_485698.636-Rest,2020-01-13T10:45:38.000Z,52.358265,4.921027,210,3
121179.264_485024.374-Rest,2020-01-13T10:46:05.000Z,52.352085,4.8908043,290,0
123242.793_485698.636-Rest,2020-01-13T10:46:38.000Z,52.358265,4.921027,230,0
118571.630_485426.537-Rest,2020-01-13T10:48:43.000Z,52.35553,4.852489,275,6
125120.486_482148.658-Rest,2020-01-13T10:49:09.000Z,52.326466,4.948905,205,3
117437.478_486367.155-Rest,2020-01-13T10:49:21.000Z,52.363907,4.8357368,0,4
121075.699_485058.046-Rest,2020-01-13T10:49:26.000Z,52.35238,4.889281,280,3
123135.089_485650.555-Rest,2020-01-13T10:49:39.000Z,52.35783,4.9194508,270,3
117437.478_486367.155-Rest,2020-01-13T10:50:00.000Z,52.363907,4.8357368,240,0
121075.699_485058.046-Rest,2020-01-13T10:50:54.000Z,52.35238,4.889281,495,0
123135.089_485650.555-Rest,2020-01-13T10:51:06.000Z,52.35783,4.9194508,355,0
125067.119_482186.964-Rest,2020-01-13T10:51:20.000Z,52.32681,4.9481187,10,3
124946.269_482120.006-Rest,2020-01-13T10:53:56.000Z,52.3262,4.946352,170,3
121896.480_483575.353-Rest,2020-01-13T10:56:26.000Z,52.339104,4.901473,265,7
125031.963_482082.789-Rest,2020-01-13T10:56:43.000Z,52.32587,4.9476123,245,3
121896.480_483575.353-Rest,2020-01-13T10:57:51.000Z,52.339104,4.901473,315,0
118465.512_485620.976-Rest,2020-01-13T10:58:23.000Z,52.357273,4.85091,415,3
125099.582_481960.348-Rest,2020-01-13T10:59:02.000Z,52.32477,4.948615,210,3
118465.512_485620.976-Rest,2020-01-13T11:01:24.000Z,52.357273,4.85091,660,0
125178.018_481938.057-Rest,2020-01-13T11:01:42.000Z,52.324577,4.9497676,0,3
124583.736_490424.596-Rest,2020-01-13T11:02:25.000Z,52.400818,4.940283,2630,11
125080.811_481884.177-Rest,2020-01-13T11:04:17.000Z,52.32409,4.948346,85,3
124984.634_481831.381-Rest,2020-01-13T11:06:28.000Z,52.32361,4.9469404,10,3
122906.093_485474.195-Rest,2020-01-13T11:07:46.000Z,52.35623,4.9161057,930,4
124636.136_490449.252-Rest,2020-01-13T11:07:48.000Z,52.40104,4.9410505,2860,10
124846.820_482065.428-Rest,2020-01-13T11:10:08.000Z,52.325703,4.944898,210,3
124675.299_490412.105-Rest,2020-01-13T11:11:29.000Z,52.40071,4.9416294,2730,12
123031.870_485532.118-Rest,2020-01-13T11:12:03.000Z,52.35676,4.917947,325,4
124752.685_482013.443-Rest,2020-01-13T11:12:40.000Z,52.325233,4.943522,295,3
123031.870_485532.118-Rest,2020-01-13T11:13:35.000Z,52.35676,4.917947,10,0
124837.510_481979.882-Rest,2020-01-13T11:14:53.000Z,52.324936,4.944769,245,3
124904.811_481856.066-Rest,2020-01-13T11:17:03.000Z,52.323826,4.9457674,205,3
122617.466_485879.667-Rest,2020-01-13T11:19:33.000Z,52.359856,4.9118304,520,4
124884.576_481775.744-Rest,2020-01-13T11:19:38.000Z,52.3231,4.9454775,215,3
122925.316_484934.650-Rest,2020-01-13T11:19:47.000Z,52.351383,4.9164395,185,4
122969.327_484895.785-Rest,2020-01-13T11:21:53.000Z,52.351036,4.917089,120,4
124815.437_481820.213-Rest,2020-01-13T11:22:15.000Z,52.323498,4.9444594,245,3
122969.327_484895.785-Rest,2020-01-13T11:22:50.000Z,52.351036,4.917089,240,0
122535.705_485828.928-Rest,2020-01-13T11:24:03.000Z,52.359398,4.910635,245,4
124745.626_481946.887-Rest,2020-01-13T11:24:49.000Z,52.324635,4.943424,180,3
122535.705_485828.928-Rest,2020-01-13T11:25:12.000Z,52.359398,4.910635,280,0
122719.209_485836.181-Rest,2020-01-13T11:33:49.000Z,52.359474,4.913328,215,2
123056.817_485617.456-Rest,2020-01-13T11:41:47.000Z,52.357525,4.918305,545,6
123056.817_485617.456-Rest,2020-01-13T11:43:18.000Z,52.357525,4.918305,325,0
123270.968_484716.696-Rest,2020-01-13T11:46:22.000Z,52.34944,4.921533,175,4
123156.164_490901.902-Rest,2020-01-13T11:46:35.000Z,52.405025,4.919262,305,7
122933.221_490800.124-Rest,2020-01-13T11:46:48.000Z,52.4041,4.9159956,1240,6
123270.968_484716.696-Rest,2020-01-13T11:47:30.000Z,52.34944,4.921533,135,0
123270.968_484716.696-Rest,2020-01-13T11:48:30.000Z,52.34944,4.921533,260,0
122970.715_486091.266-Rest,2020-01-13T11:49:43.000Z,52.36178,4.9169955,345,4
122710.293_485465.078-Rest,2020-01-13T11:54:25.000Z,52.356136,4.913233,275,3
123009.603_491007.616-Rest,2020-01-13T11:55:29.000Z,52.405968,4.9170985,335,2
123437.197_484995.554-Rest,2020-01-13T11:56:41.000Z,52.35196,4.9239464,265,7
122611.356_485427.337-Rest,2020-01-13T11:57:32.000Z,52.355793,4.911784,460,3
118678.058_488180.869-Rest,2020-01-13T11:58:38.000Z,52.38029,4.853753,0,11
122880.651_491079.866-Rest,2020-01-13T11:58:47.000Z,52.40661,4.9151964,310,11
123579.499_485033.751-Rest,2020-01-13T11:59:25.000Z,52.35231,4.9260316,300,4
123636.407_485088.577-Rest,2020-01-13T12:01:51.000Z,52.352806,4.926862,220,3
118646.495_488146.396-Rest,2020-01-13T12:02:47.000Z,52.379982,4.8532934,420,11
123676.876_485059.389-Rest,2020-01-13T12:04:08.000Z,52.352547,4.9274583,215,2
123676.876_485059.389-Rest,2020-01-13T12:05:03.000Z,52.352547,4.9274583,145,0
123002.185_485586.255-Rest,2020-01-13T12:05:45.000Z,52.357243,4.9175057,405,2
124510.590_486777.950-Rest,2020-01-13T12:07:37.000Z,52.36804,4.939539,370,12
