id,dateObserved,lat,long,weight,day_diff
123207.312_490692.205-Rest,2021-09-28T08:47:21.000Z,52.403145,4.9200335,795,7
122073.084_484988.893-Rest,2021-09-28T08:47:27.000Z,52.351818,4.9039264,480,7
121820.716_484181.138-Rest,2021-09-28T08:48:10.000Z,52.344543,4.900302,410,4
124138.522_486047.335-Rest,2021-09-28T08:48:16.000Z,52.36145,4.9341435,350,2
122818.544_490148.503-Rest,2021-09-28T08:48:55.000Z,52.398235,4.9143734,2170,7
122073.084_484988.893-Rest,2021-09-28T08:48:59.000Z,52.351818,4.9039264,935,0
124870.868_485631.912-Rest,2021-09-28T08:49:16.000Z,52.357758,4.9449315,180,6
120280.715_482251.758-Rest,2021-09-28T08:49:20.000Z,52.32711,4.877902,70,6
118606.150_484295.065-Rest,2021-09-28T08:49:41.000Z,52.345364,4.853118,405,6
118678.201_487276.422-Rest,2021-09-28T08:50:08.000Z,52.372166,4.853853,380,52
118606.150_484295.065-Rest,2021-09-28T08:50:55.000Z,52.345364,4.853118,440,0
124870.868_485631.912-Rest,2021-09-28T08:51:05.000Z,52.357758,4.9449315,400,0
124882.438_481025.312-Rest,2021-09-28T08:51:09.000Z,52.316357,4.9455132,320,4
120280.715_482251.758-Rest,2021-09-28T08:51:34.000Z,52.32711,4.877902,5,0
124550.775_484839.806-Rest,2021-09-28T08:52:27.000Z,52.350624,4.9403048,430,15
117826.773_484818.629-Rest,2021-09-28T08:52:37.000Z,52.350018,4.841623,165,5
122110.579_484918.095-Rest,2021-09-28T08:53:04.000Z,52.351185,4.9044833,420,4
118678.201_487276.422-Rest,2021-09-28T08:53:21.000Z,52.372166,4.853853,615,0
124550.775_484839.806-Rest,2021-09-28T08:53:35.000Z,52.350624,4.9403048,345,0
117826.773_484818.629-Rest,2021-09-28T08:53:47.000Z,52.350018,4.841623,525,0
118887.306_484928.437-Rest,2021-09-28T08:55:10.000Z,52.351074,4.857176,365,6
122764.153_490246.151-Rest,2021-09-28T08:56:37.000Z,52.39911,4.9135647,2485,7
118653.905_487364.378-Rest,2021-09-28T08:56:49.000Z,52.37295,4.853487,440,6
118887.306_484928.437-Rest,2021-09-28T08:56:51.000Z,52.351074,4.857176,475,0
120266.839_482124.282-Rest,2021-09-28T08:56:56.000Z,52.325962,4.877712,140,6
122068.408_484836.975-Rest,2021-09-28T08:57:57.000Z,52.350452,4.9038725,835,7
122777.490_485950.781-Rest,2021-09-28T08:58:12.000Z,52.360504,4.9141726,365,6
120266.839_482124.282-Rest,2021-09-28T08:58:57.000Z,52.325962,4.877712,195,0
122068.408_484836.975-Rest,2021-09-28T08:59:47.000Z,52.350452,4.9038725,795,0
124347.930_485103.432-Rest,2021-09-28T09:00:14.000Z,52.35298,4.9373035,415,6
124781.912_483699.473-Rest,2021-09-28T09:00:34.000Z,52.340385,4.9437995,490,4
118787.476_484420.545-Rest,2021-09-28T09:00:36.000Z,52.346504,4.8557653,155,14
118653.905_487364.378-Rest,2021-09-28T09:01:27.000Z,52.37295,4.853487,615,0
118787.476_484420.545-Rest,2021-09-28T09:02:43.000Z,52.346504,4.8557653,315,0
120319.340_482070.277-Rest,2021-09-28T09:03:02.000Z,52.32548,4.8784876,235,6
117667.035_484945.351-Rest,2021-09-28T09:03:26.000Z,52.351147,4.8392644,405,3
120543.444_482739.407-Rest,2021-09-28T09:03:33.000Z,52.33151,4.881706,230,17
120319.340_482070.277-Rest,2021-09-28T09:04:22.000Z,52.32548,4.8784876,170,0
117667.035_484945.351-Rest,2021-09-28T09:04:24.000Z,52.351147,4.8392644,230,0
119346.717_485031.499-Rest,2021-09-28T09:04:50.000Z,52.35203,4.8639073,190,6
120543.444_482739.407-Rest,2021-09-28T09:05:49.000Z,52.33151,4.881706,220,0
119346.717_485031.499-Rest,2021-09-28T09:06:33.000Z,52.35203,4.8639073,235,0
125457.532_480343.847-Rest,2021-09-28T09:07:18.000Z,52.310265,4.954007,425,12
124920.404_483867.907-Rest,2021-09-28T09:07:29.000Z,52.341908,4.9458165,1075,5
124099.734_485256.468-Rest,2021-09-28T09:07:35.000Z,52.354343,4.9336467,330,6
118618.738_486275.094-Rest,2021-09-28T09:07:42.000Z,52.36316,4.8530884,220,21
124147.896_485036.198-Rest,2021-09-28T09:07:58.000Z,52.352364,4.934374,440,6
117631.091_484807.590-Rest,2021-09-28T09:08:32.000Z,52.349907,4.8387523,345,5
120259.852_482039.073-Rest,2021-09-28T09:08:42.000Z,52.325195,4.8776183,120,6
125457.532_480343.847-Rest,2021-09-28T09:08:46.000Z,52.310265,4.954007,375,0
121352.496_484084.886-Rest,2021-09-28T09:08:47.000Z,52.34365,4.8934407,210,4
124099.734_485256.468-Rest,2021-09-28T09:09:13.000Z,52.354343,4.9336467,480,0
124147.896_485036.198-Rest,2021-09-28T09:09:16.000Z,52.352364,4.934374,435,0
117631.091_484807.590-Rest,2021-09-28T09:09:35.000Z,52.349907,4.8387523,460,0
120259.852_482039.073-Rest,2021-09-28T09:09:59.000Z,52.325195,4.8776183,230,0
121352.496_484084.886-Rest,2021-09-28T09:10:08.000Z,52.34365,4.8934407,125,0
119709.696_486857.909-Rest,2021-09-28T09:10:37.000Z,52.36847,4.8690434,90,19
125380.399_480502.637-Rest,2021-09-28T09:11:23.000Z,52.311687,4.9528623,105,6
118620.633_486116.648-Rest,2021-09-28T09:11:54.000Z,52.361736,4.853133,305,10
125380.399_480502.637-Rest,2021-09-28T09:12:14.000Z,52.311687,4.9528623,220,0
125019.514_483874.994-Rest,2021-09-28T09:12:42.000Z,52.341976,4.94727,325,8
117505.199_484810.940-Rest,2021-09-28T09:13:01.000Z,52.349926,4.8369045,280,5
120082.161_485270.311-Rest,2021-09-28T09:13:45.000Z,52.354225,4.8746767,460,3
124271.217_484784.334-Rest,2021-09-28T09:14:08.000Z,52.35011,4.936207,210,16
117505.199_484810.940-Rest,2021-09-28T09:14:10.000Z,52.349926,4.8369045,480,0
122147.240_490190.052-Rest,2021-09-28T09:15:05.000Z,52.398567,4.904506,315,7
118616.012_485939.494-Rest,2021-09-28T09:15:12.000Z,52.360146,4.8530846,155,21
124271.217_484784.334-Rest,2021-09-28T09:15:18.000Z,52.35011,4.936207,380,0
120659.398_489541.440-Rest,2021-09-28T09:15:36.000Z,52.392647,4.882713,270,5
121172.462_484247.514-Rest,2021-09-28T09:15:42.000Z,52.3451,4.8907824,145,4
125019.514_483874.994-Rest,2021-09-28T09:15:46.000Z,52.341976,4.94727,900,0
120670.444_482194.640-Rest,2021-09-28T09:15:52.000Z,52.326622,4.883625,175,6
125290.067_480518.596-Rest,2021-09-28T09:16:01.000Z,52.311825,4.951536,5,4
120670.444_482194.640-Rest,2021-09-28T09:16:53.000Z,52.326622,4.883625,180,0
121172.462_484247.514-Rest,2021-09-28T09:16:54.000Z,52.3451,4.8907824,175,0
120659.398_489541.440-Rest,2021-09-28T09:17:05.000Z,52.392647,4.882713,170,0
125290.067_480518.596-Rest,2021-09-28T09:17:10.000Z,52.311825,4.951536,385,0
120659.398_489541.440-Rest,2021-09-28T09:18:24.000Z,52.392647,4.882713,195,0
117448.377_484593.756-Rest,2021-09-28T09:18:26.000Z,52.347973,4.8360944,270,3
117448.377_484593.756-Rest,2021-09-28T09:19:23.000Z,52.347973,4.8360944,45,0
119975.076_485324.335-Rest,2021-09-28T09:19:23.000Z,52.354706,4.8730993,245,6
120659.398_489541.440-Rest,2021-09-28T09:19:43.000Z,52.392647,4.882713,280,0
121193.751_484370.714-Rest,2021-09-28T09:19:57.000Z,52.34621,4.8910823,5,3
117448.377_484593.756-Rest,2021-09-28T09:20:18.000Z,52.347973,4.8360944,60,0
121193.751_484370.714-Rest,2021-09-28T09:20:48.000Z,52.34621,4.8910823,110,0
119975.076_485324.335-Rest,2021-09-28T09:21:00.000Z,52.354706,4.8730993,345,0
120709.616_482178.098-Rest,2021-09-28T09:21:14.000Z,52.326473,4.884201,265,6
124575.526_485030.977-Rest,2021-09-28T09:21:26.000Z,52.35234,4.9406505,230,6
120714.971_482133.359-Rest,2021-09-28T09:22:10.000Z,52.326073,4.884284,120,3
124695.827_483535.751-Rest,2021-09-28T09:23:05.000Z,52.33891,4.942551,400,636
124695.827_483535.751-Rest,2021-09-28T09:24:18.000Z,52.33891,4.942551,325,0
121268.876_484383.295-Rest,2021-09-28T09:24:49.000Z,52.34633,4.892184,195,3
118586.558_485802.490-Rest,2021-09-28T09:25:06.000Z,52.35891,4.8526673,355,21
120770.397_482213.744-Rest,2021-09-28T09:25:23.000Z,52.326797,4.885089,95,6
124838.804_485060.731-Rest,2021-09-28T09:26:07.000Z,52.352623,4.944512,380,4
121268.876_484383.295-Rest,2021-09-28T09:26:12.000Z,52.34633,4.892184,165,0
120770.397_482213.744-Rest,2021-09-28T09:26:35.000Z,52.326797,4.885089,90,0
118586.558_485802.490-Rest,2021-09-28T09:26:48.000Z,52.35891,4.8526673,450,0
117230.882_487038.682-Rest,2021-09-28T09:28:39.000Z,52.36993,4.8326283,85,7
117230.882_487038.682-Rest,2021-09-28T09:29:31.000Z,52.36993,4.8326283,210,0
118445.977_485785.505-Rest,2021-09-28T09:29:43.000Z,52.35875,4.8506055,285,4
125141.269_485019.587-Rest,2021-09-28T09:30:11.000Z,52.352272,4.948955,355,5
120798.609_482260.748-Rest,2021-09-28T09:30:25.000Z,52.32722,4.885498,65,6
118445.977_485785.505-Rest,2021-09-28T09:30:52.000Z,52.35875,4.8506055,400,0
120064.880_486202.591-Rest,2021-09-28T09:30:54.000Z,52.362602,4.874326,960,4
119268.362_485015.646-Rest,2021-09-28T09:31:02.000Z,52.351883,4.862759,690,6
125141.269_485019.587-Rest,2021-09-28T09:31:19.000Z,52.352272,4.948955,340,0
123577.825_491690.551-Rest,2021-09-28T09:31:42.000Z,52.412136,4.9253845,940,6
119773.198_484027.739-Rest,2021-09-28T09:34:46.000Z,52.343037,4.8702717,325,6
124801.090_485586.038-Rest,2021-09-28T09:36:11.000Z,52.35734,4.9439116,390,6
118493.149_485863.244-Rest,2021-09-28T09:36:57.000Z,52.35945,4.8512893,160,80
124745.559_484703.624-Rest,2021-09-28T09:36:57.000Z,52.349407,4.943176,560,6
124801.090_485586.038-Rest,2021-09-28T09:37:16.000Z,52.35734,4.9439116,215,0
119163.101_484799.566-Rest,2021-09-28T09:37:39.000Z,52.349937,4.861237,640,7
124801.090_485586.038-Rest,2021-09-28T09:38:24.000Z,52.35734,4.9439116,415,0
117225.948_486775.826-Rest,2021-09-28T09:39:20.000Z,52.367565,4.8325853,295,7
119063.905_484694.861-Rest,2021-09-28T09:43:56.000Z,52.348988,4.8597927,400,7
119700.512_483976.501-Rest,2021-09-28T09:45:05.000Z,52.342575,4.8692107,250,6
119063.905_484694.861-Rest,2021-09-28T09:45:29.000Z,52.348988,4.8597927,365,0
121439.960_483626.912-Rest,2021-09-28T09:45:37.000Z,52.33954,4.8947697,255,3
116953.507_486689.488-Rest,2021-09-28T09:46:00.000Z,52.36677,4.828595,210,7
119700.512_483976.501-Rest,2021-09-28T09:46:03.000Z,52.342575,4.8692107,15,0
116953.507_486689.488-Rest,2021-09-28T09:47:02.000Z,52.36677,4.828595,145,0
121439.960_483626.912-Rest,2021-09-28T09:47:03.000Z,52.33954,4.8947697,85,0
119700.512_483976.501-Rest,2021-09-28T09:47:24.000Z,52.342575,4.8692107,315,0
119333.061_485987.131-Rest,2021-09-28T09:49:13.000Z,52.36062,4.8636055,1090,60
119561.430_486250.849-Rest,2021-09-28T09:50:10.000Z,52.363003,4.86693,235,5
116982.286_486747.586-Rest,2021-09-28T09:50:46.000Z,52.3673,4.829011,335,7
118706.423_484776.139-Rest,2021-09-28T09:51:53.000Z,52.349693,4.8545375,330,10
119307.574_486090.022-Rest,2021-09-28T09:52:03.000Z,52.36154,4.8632207,420,21
119561.430_486250.849-Rest,2021-09-28T09:52:37.000Z,52.363003,4.86693,430,0
119307.574_486090.022-Rest,2021-09-28T09:53:27.000Z,52.36154,4.8632207,250,0
117011.997_486805.417-Rest,2021-09-28T09:54:10.000Z,52.367817,4.8294406,170,7
124720.618_484761.065-Rest,2021-09-28T09:54:24.000Z,52.349922,4.9428043,120,5
122985.871_488579.521-Rest,2021-09-28T09:55:26.000Z,52.384144,4.916981,2875,11
124720.618_484761.065-Rest,2021-09-28T09:55:29.000Z,52.349922,4.9428043,305,0
119582.467_486073.659-Rest,2021-09-28T09:55:35.000Z,52.361412,4.8672576,835,5
119582.467_486073.659-Rest,2021-09-28T09:56:22.000Z,52.361412,4.8672576,890,0
125002.522_485068.211-Rest,2021-09-28T09:59:23.000Z,52.3527,4.946914,290,8
125002.522_485068.211-Rest,2021-09-28T10:00:39.000Z,52.3527,4.946914,240,0
118822.654_484894.101-Rest,2021-09-28T10:01:46.000Z,52.35076,4.8562307,435,6
118822.654_484894.101-Rest,2021-09-28T10:03:17.000Z,52.35076,4.8562307,415,0
122992.177_488481.533-Rest,2021-09-28T10:06:51.000Z,52.383263,4.9170833,2965,25
119512.303_486231.782-Rest,2021-09-28T10:07:35.000Z,52.36283,4.866211,260,95
120199.041_486601.216-Rest,2021-09-28T10:07:47.000Z,52.366196,4.8762546,0,56
119505.248_486167.191-Rest,2021-09-28T10:07:56.000Z,52.362247,4.866114,0,60
119580.234_486196.350-Rest,2021-09-28T10:10:19.000Z,52.362514,4.867212,455,21
118955.200_486722.406-Rest,2021-09-28T10:10:22.000Z,52.367203,4.85798,1115,7
119391.043_486184.587-Rest,2021-09-28T10:10:24.000Z,52.362396,4.8644357,300,5
119391.043_486184.587-Rest,2021-09-28T10:11:19.000Z,52.362396,4.8644357,335,0
119580.234_486196.350-Rest,2021-09-28T10:11:26.000Z,52.362514,4.867212,125,0
120276.594_486568.830-Rest,2021-09-28T10:11:38.000Z,52.36591,4.8773966,280,56
119355.188_486170.922-Rest,2021-09-28T10:13:54.000Z,52.362274,4.863911,330,20
118928.078_486881.051-Rest,2021-09-28T10:14:32.000Z,52.368626,4.8575644,520,7
119355.188_486170.922-Rest,2021-09-28T10:15:04.000Z,52.362274,4.863911,320,0
120227.124_486546.129-Rest,2021-09-28T10:15:42.000Z,52.3657,4.8766723,25,56
124383.844_484655.887-Rest,2021-09-28T10:16:22.000Z,52.34896,4.9378715,270,5
120227.124_486546.129-Rest,2021-09-28T10:16:37.000Z,52.3657,4.8766723,360,0
124383.844_484655.887-Rest,2021-09-28T10:17:36.000Z,52.34896,4.9378715,290,0
119261.820_486141.733-Rest,2021-09-28T10:17:55.000Z,52.362003,4.8625436,195,20
119261.820_486141.733-Rest,2021-09-28T10:19:02.000Z,52.362003,4.8625436,215,0
120142.773_486506.712-Rest,2021-09-28T10:19:46.000Z,52.36534,4.875438,265,56
124260.459_484535.147-Rest,2021-09-28T10:22:53.000Z,52.347866,4.936072,365,6
118777.539_487171.184-Rest,2021-09-28T10:25:15.000Z,52.371223,4.8553233,600,5
120336.427_486390.258-Rest,2021-09-28T10:26:27.000Z,52.364307,4.878293,910,77
124295.107_484305.527-Rest,2021-09-28T10:27:30.000Z,52.345806,4.936601,455,5
119632.310_485986.169-Rest,2021-09-28T10:27:57.000Z,52.36063,4.8679986,520,15
124900.636_483753.954-Rest,2021-09-28T10:28:12.000Z,52.34088,4.9455366,190,4
118757.928_487278.347-Rest,2021-09-28T10:28:32.000Z,52.372185,4.855024,235,7
120287.900_486368.735-Rest,2021-09-28T10:29:12.000Z,52.36411,4.877583,920,84
124900.636_483753.954-Rest,2021-09-28T10:29:29.000Z,52.34088,4.9455366,220,0
125014.991_483800.676-Rest,2021-09-28T10:33:20.000Z,52.34131,4.9472103,140,4
125014.991_483800.676-Rest,2021-09-28T10:34:22.000Z,52.34131,4.9472103,175,0
120118.133_486296.595-Rest,2021-09-28T10:38:26.000Z,52.363453,4.875098,890,7
120094.876_486356.460-Rest,2021-09-28T10:41:52.000Z,52.363987,4.8747506,355,56
118830.727_484608.874-Rest,2021-09-28T10:44:17.000Z,52.3482,4.8563795,1130,18
120169.389_486384.613-Rest,2021-09-28T10:45:03.000Z,52.364246,4.8758416,5,7
120266.434_486427.880-Rest,2021-09-28T10:50:22.000Z,52.36464,4.8772616,195,7
120346.716_486466.179-Rest,2021-09-28T10:54:10.000Z,52.36499,4.8784366,325,7
118770.801_484264.477-Rest,2021-09-28T10:55:32.000Z,52.3451,4.8555374,305,15
120893.231_482973.819-Rest,2021-09-28T10:55:54.000Z,52.333637,4.886814,185,5
118770.801_484264.477-Rest,2021-09-28T10:56:39.000Z,52.3451,4.8555374,325,0
120893.231_482973.819-Rest,2021-09-28T10:57:17.000Z,52.333637,4.886814,230,0
125222.295_483672.692-Rest,2021-09-28T10:58:29.000Z,52.340168,4.9502635,175,8
120346.716_486466.179-Rest,2021-09-28T10:59:21.000Z,52.36499,4.8784366,900,0
125222.295_483672.692-Rest,2021-09-28T10:59:43.000Z,52.340168,4.9502635,380,0
117499.123_484531.191-Rest,2021-09-28T11:02:37.000Z,52.347412,4.8368464,395,4
120469.887_483003.012-Rest,2021-09-28T11:03:24.000Z,52.333874,4.8806,145,5
117499.123_484531.191-Rest,2021-09-28T11:03:32.000Z,52.347412,4.8368464,410,0
120469.887_483003.012-Rest,2021-09-28T11:04:43.000Z,52.333874,4.8806,270,0
121635.194_483905.638-Rest,2021-09-28T11:05:06.000Z,52.342056,4.897607,540,8
120469.887_483003.012-Rest,2021-09-28T11:06:06.000Z,52.333874,4.8806,205,0
117552.814_484658.653-Rest,2021-09-28T11:07:01.000Z,52.34856,4.8376203,360,5
117552.814_484658.653-Rest,2021-09-28T11:07:59.000Z,52.34856,4.8376203,135,0
118962.423_484242.405-Rest,2021-09-28T11:07:59.000Z,52.344913,4.8583517,300,1
121635.194_483905.638-Rest,2021-09-28T11:08:31.000Z,52.342056,4.897607,340,0
117685.868_484769.257-Rest,2021-09-28T11:11:37.000Z,52.349564,4.8395605,360,5
117685.868_484769.257-Rest,2021-09-28T11:12:43.000Z,52.349564,4.8395605,375,0
119784.703_483024.633-Rest,2021-09-28T11:13:09.000Z,52.334023,4.8705454,250,6
119083.789_484385.718-Rest,2021-09-28T11:16:05.000Z,52.34621,4.8601174,725,15
121699.068_483771.646-Rest,2021-09-28T11:18:46.000Z,52.34086,4.898557,105,5
119784.703_483024.633-Rest,2021-09-28T11:20:13.000Z,52.334023,4.8705454,295,0
117983.284_484723.827-Rest,2021-09-28T11:25:48.000Z,52.34918,4.8439302,120,7
117983.284_484723.827-Rest,2021-09-28T11:26:38.000Z,52.34918,4.8439302,225,0
117983.284_484723.827-Rest,2021-09-28T11:27:41.000Z,52.34918,4.8439302,310,0
119006.236_484413.891-Rest,2021-09-28T11:30:16.000Z,52.34646,4.8589764,655,7
118000.338_484718.764-Rest,2021-09-28T11:31:23.000Z,52.349133,4.844181,190,14
118000.338_484718.764-Rest,2021-09-28T11:32:31.000Z,52.349133,4.844181,135,0
118000.338_484718.764-Rest,2021-09-28T11:33:19.000Z,52.349133,4.844181,295,0
118040.525_484658.666-Rest,2021-09-28T11:37:26.000Z,52.348595,4.8447776,255,7
120085.162_483002.339-Rest,2021-09-28T11:37:26.000Z,52.333843,4.874956,270,7
118040.525_484658.666-Rest,2021-09-28T11:38:45.000Z,52.348595,4.8447776,370,0
120085.162_483002.339-Rest,2021-09-28T11:38:56.000Z,52.333843,4.874956,245,0
121805.326_484504.157-Rest,2021-09-28T11:39:30.000Z,52.347446,4.9000444,900,5
121805.326_484504.157-Rest,2021-09-28T11:41:15.000Z,52.347446,4.9000444,365,0
119127.394_484943.604-Rest,2021-09-28T11:41:51.000Z,52.351227,4.8606977,690,6
119127.394_484943.604-Rest,2021-09-28T11:45:09.000Z,52.351227,4.8606977,615,0
117137.539_484834.753-Rest,2021-09-28T11:45:45.000Z,52.350117,4.831506,150,35
117137.539_484834.753-Rest,2021-09-28T11:47:00.000Z,52.350117,4.831506,295,0
120296.927_484381.767-Rest,2021-09-28T11:49:20.000Z,52.346252,4.8779206,245,3
117052.645_484676.497-Rest,2021-09-28T11:56:10.000Z,52.348686,4.830278,465,34
117052.645_484676.497-Rest,2021-09-28T11:57:13.000Z,52.348686,4.830278,95,0
117052.645_484676.497-Rest,2021-09-28T11:58:27.000Z,52.348686,4.830278,300,0
119750.520_486151.536-Rest,2021-09-28T12:03:15.000Z,52.362125,4.8697166,965,7
116885.541_484630.606-Rest,2021-09-28T12:03:44.000Z,52.348263,4.827831,565,7
116885.541_484630.606-Rest,2021-09-28T12:04:40.000Z,52.348263,4.827831,465,0
119840.664_486189.954-Rest,2021-09-28T12:06:58.000Z,52.362476,4.871036,940,7
120250.394_486495.922-Rest,2021-09-28T12:27:05.000Z,52.36525,4.8770194,320,7
120250.394_486495.922-Rest,2021-09-28T12:28:37.000Z,52.36525,4.8770194,875,0
125425.917_480392.552-Rest,2021-09-28T16:42:46.000Z,52.3107,4.9535394,190,4
125425.917_480392.552-Rest,2021-09-28T16:43:41.000Z,52.3107,4.9535394,435,0
