id,dateObserved,lat,long,weight,day_diff
124662.988_483794.348-Rest,2021-08-04T08:26:20.000Z,52.341232,4.9420457,1505,6
124584.835_486442.406-Rest,2021-08-04T08:26:21.000Z,52.36503,4.9406595,540,6
124779.054_487149.634-Rest,2021-08-04T08:26:51.000Z,52.371395,4.9434476,505,0
120993.942_484244.028-Rest,2021-08-04T08:26:55.000Z,52.34506,4.888163,135,5
124584.835_486442.406-Rest,2021-08-04T08:27:11.000Z,52.36503,4.9406595,555,0
124662.988_483794.348-Rest,2021-08-04T08:27:35.000Z,52.341232,4.9420457,860,0
120362.812_485186.309-Rest,2021-08-04T08:27:55.000Z,52.35349,4.8788047,980,0
122574.731_483974.759-Rest,2021-08-04T08:28:23.000Z,52.342735,4.9113865,255,5
120993.942_484244.028-Rest,2021-08-04T08:28:36.000Z,52.34506,4.888163,220,0
122574.731_483974.759-Rest,2021-08-04T08:29:36.000Z,52.342735,4.9113865,250,0
124813.405_486427.473-Rest,2021-08-04T08:30:04.000Z,52.364906,4.9440165,255,6
122424.350_484777.105-Rest,2021-08-04T08:30:10.000Z,52.349937,4.9091024,715,5
123944.924_487967.962-Rest,2021-08-04T08:30:26.000Z,52.3787,4.9311237,475,6
124813.405_486427.473-Rest,2021-08-04T08:31:00.000Z,52.364906,4.9440165,390,0
124646.199_487121.508-Rest,2021-08-04T08:31:14.000Z,52.371136,4.941499,520,12
123944.924_487967.962-Rest,2021-08-04T08:31:37.000Z,52.3787,4.9311237,520,0
119822.442_484730.418-Rest,2021-08-04T08:32:26.000Z,52.349358,4.870921,420,5
121108.609_484327.873-Rest,2021-08-04T08:32:30.000Z,52.34582,4.8898373,190,3
121108.609_484327.873-Rest,2021-08-04T08:33:46.000Z,52.34582,4.8898373,135,0
120637.039_484955.254-Rest,2021-08-04T08:33:52.000Z,52.35143,4.882853,230,7
124781.912_483699.473-Rest,2021-08-04T08:34:16.000Z,52.340385,4.9437995,355,6
120501.112_485272.473-Rest,2021-08-04T08:34:45.000Z,52.35427,4.8808255,350,5
121108.609_484327.873-Rest,2021-08-04T08:34:53.000Z,52.34582,4.8898373,290,0
122233.360_484941.160-Rest,2021-08-04T08:35:15.000Z,52.3514,4.9062834,1060,7
124781.912_483699.473-Rest,2021-08-04T08:35:25.000Z,52.340385,4.9437995,355,0
124382.366_487288.376-Rest,2021-08-04T08:37:39.000Z,52.37262,4.93761,285,9
124900.636_483753.954-Rest,2021-08-04T08:38:03.000Z,52.34088,4.9455366,0,4
120519.718_485190.470-Rest,2021-08-04T08:38:35.000Z,52.353535,4.8811073,225,5
124382.366_487288.376-Rest,2021-08-04T08:38:40.000Z,52.37262,4.93761,550,0
124900.636_483753.954-Rest,2021-08-04T08:38:58.000Z,52.34088,4.9455366,435,0
120949.450_484181.800-Rest,2021-08-04T08:39:08.000Z,52.344498,4.8875165,190,6
122194.693_485007.771-Rest,2021-08-04T08:39:10.000Z,52.351997,4.9057093,775,7
124792.878_481083.667-Rest,2021-08-04T08:40:04.000Z,52.31688,4.944195,740,5
120949.450_484181.800-Rest,2021-08-04T08:40:48.000Z,52.344498,4.8875165,280,0
123159.892_484196.056-Rest,2021-08-04T08:41:40.000Z,52.344757,4.9199524,590,6
120665.698_485008.262-Rest,2021-08-04T08:42:48.000Z,52.351906,4.8832684,315,6
122359.653_485053.527-Rest,2021-08-04T08:44:08.000Z,52.352417,4.908126,135,7
120119.174_484231.402-Rest,2021-08-04T08:45:01.000Z,52.34489,4.8753276,390,5
120119.174_484231.402-Rest,2021-08-04T08:46:17.000Z,52.34489,4.8753276,140,0
124889.052_481236.688-Rest,2021-08-04T08:47:26.000Z,52.318256,4.9455914,280,6
124204.483_486890.430-Rest,2021-08-04T08:47:41.000Z,52.369034,4.9350348,325,7
123478.427_483966.342-Rest,2021-08-04T08:49:48.000Z,52.342712,4.9246483,15,9
123478.427_483966.342-Rest,2021-08-04T08:50:03.000Z,52.342712,4.9246483,205,0
119700.512_483976.501-Rest,2021-08-04T08:50:22.000Z,52.342575,4.8692107,255,8
120688.834_484921.183-Rest,2021-08-04T08:50:25.000Z,52.351128,4.883617,260,6
120201.662_485291.381-Rest,2021-08-04T08:50:41.000Z,52.354424,4.8764286,135,6
120017.557_484307.087-Rest,2021-08-04T08:51:18.000Z,52.345566,4.8738284,285,6
119700.512_483976.501-Rest,2021-08-04T08:51:37.000Z,52.342575,4.8692107,310,0
120201.662_485291.381-Rest,2021-08-04T08:51:48.000Z,52.354424,4.8764286,175,0
124306.997_486893.474-Rest,2021-08-04T08:51:51.000Z,52.369064,4.9365396,490,15
119700.512_483976.501-Rest,2021-08-04T08:52:56.000Z,52.342575,4.8692107,205,0
122420.751_485256.463-Rest,2021-08-04T08:53:26.000Z,52.354244,4.909003,60,2
122420.751_485256.463-Rest,2021-08-04T08:53:59.000Z,52.354244,4.909003,25,0
122245.417_484885.298-Rest,2021-08-04T08:55:03.000Z,52.3509,4.9064655,860,5
120113.529_484373.775-Rest,2021-08-04T08:57:06.000Z,52.34617,4.87523,665,7
120721.546_484846.473-Rest,2021-08-04T08:57:13.000Z,52.350456,4.8841043,270,7
120591.967_485208.878-Rest,2021-08-04T08:58:31.000Z,52.353706,4.8821654,1175,7
120113.529_484373.775-Rest,2021-08-04T08:58:53.000Z,52.34617,4.87523,405,0
120721.546_484846.473-Rest,2021-08-04T08:59:28.000Z,52.350456,4.8841043,240,0
122214.516_484800.370-Rest,2021-08-04T09:00:34.000Z,52.350132,4.90602,955,7
124510.590_486777.950-Rest,2021-08-04T09:01:36.000Z,52.36804,4.939539,730,2
123792.868_484106.249-Rest,2021-08-04T09:01:53.000Z,52.343987,4.9292493,595,18
124718.030_486562.864-Rest,2021-08-04T09:04:55.000Z,52.366116,4.942604,185,2
120269.994_485934.132-Rest,2021-08-04T09:05:11.000Z,52.360203,4.877365,525,6
122291.125_484750.276-Rest,2021-08-04T09:05:27.000Z,52.34969,4.90715,940,7
119654.154_484189.527-Rest,2021-08-04T09:07:09.000Z,52.344486,4.868508,495,6
119654.154_484189.527-Rest,2021-08-04T09:07:15.000Z,52.344486,4.868508,0,0
124851.757_486573.583-Rest,2021-08-04T09:07:58.000Z,52.366222,4.9445667,175,2
122340.981_485342.761-Rest,2021-08-04T09:08:07.000Z,52.355015,4.9078236,270,6
124780.765_481398.317-Rest,2021-08-04T09:08:52.000Z,52.319706,4.943989,420,4
120552.988_484919.472-Rest,2021-08-04T09:08:59.000Z,52.3511,4.8816233,310,4
119654.154_484189.527-Rest,2021-08-04T09:09:09.000Z,52.344486,4.868508,500,0
120586.351_485972.222-Rest,2021-08-04T09:10:53.000Z,52.360565,4.882005,725,14
122140.113_484715.000-Rest,2021-08-04T09:12:32.000Z,52.34936,4.904937,60,7
124846.077_486469.485-Rest,2021-08-04T09:13:32.000Z,52.365284,4.9444923,0,5
123919.466_484418.293-Rest,2021-08-04T09:13:36.000Z,52.346798,4.931078,1670,10
124846.077_486469.485-Rest,2021-08-04T09:14:58.000Z,52.365284,4.9444923,505,0
120407.769_485895.048-Rest,2021-08-04T09:15:04.000Z,52.35986,4.8793917,325,6
124024.138_487943.975-Rest,2021-08-04T09:15:47.000Z,52.37849,4.9322896,330,9
124024.138_487943.975-Rest,2021-08-04T09:16:50.000Z,52.37849,4.9322896,420,0
124795.440_481279.800-Rest,2021-08-04T09:17:05.000Z,52.31864,4.944215,410,3
120478.927_484543.006-Rest,2021-08-04T09:17:45.000Z,52.347713,4.8805747,185,6
120478.927_484543.006-Rest,2021-08-04T09:19:40.000Z,52.347713,4.8805747,135,0
124953.678_486447.755-Rest,2021-08-04T09:19:50.000Z,52.365097,4.946074,210,15
118770.351_485266.936-Rest,2021-08-04T09:19:55.000Z,52.35411,4.855423,560,4
124953.678_486447.755-Rest,2021-08-04T09:20:56.000Z,52.365097,4.946074,105,0
124308.692_487854.885-Rest,2021-08-04T09:21:16.000Z,52.377705,4.9364767,370,9
120307.871_485850.937-Rest,2021-08-04T09:21:30.000Z,52.35946,4.8779297,335,6
124308.692_487854.885-Rest,2021-08-04T09:22:27.000Z,52.377705,4.9364767,350,0
123748.133_485609.300-Rest,2021-08-04T09:24:43.000Z,52.357494,4.928453,485,7
124975.689_486464.619-Rest,2021-08-04T09:25:14.000Z,52.36525,4.946396,240,2
124625.600_481632.678-Rest,2021-08-04T09:25:22.000Z,52.321804,4.941692,490,6
120539.951_482791.733-Rest,2021-08-04T09:25:25.000Z,52.331978,4.8816495,165,8
120272.147_484231.602-Rest,2021-08-04T09:25:37.000Z,52.344902,4.8775725,275,6
120269.994_485934.132-Rest,2021-08-04T09:25:38.000Z,52.360203,4.877365,275,0
121693.486_484612.620-Rest,2021-08-04T09:25:43.000Z,52.348415,4.898392,1725,11
123748.133_485609.300-Rest,2021-08-04T09:26:08.000Z,52.357494,4.928453,420,0
124975.689_486464.619-Rest,2021-08-04T09:26:28.000Z,52.36525,4.946396,255,0
120539.951_482791.733-Rest,2021-08-04T09:26:49.000Z,52.331978,4.8816495,140,0
124995.801_487537.485-Rest,2021-08-04T09:27:54.000Z,52.374893,4.946595,295,9
123748.133_485609.300-Rest,2021-08-04T09:28:03.000Z,52.357494,4.928453,440,0
124919.186_486403.011-Rest,2021-08-04T09:29:34.000Z,52.364693,4.945572,460,6
124870.925_486413.692-Rest,2021-08-04T09:32:48.000Z,52.364784,4.9448624,135,6
124870.925_486413.692-Rest,2021-08-04T09:34:00.000Z,52.364784,4.9448624,395,0
124458.654_487341.764-Rest,2021-08-04T09:34:34.000Z,52.373104,4.9387255,485,7
118603.326_484995.455-Rest,2021-08-04T09:35:44.000Z,52.351658,4.8530006,670,4
124458.654_487341.764-Rest,2021-08-04T09:35:55.000Z,52.373104,4.9387255,475,0
123625.254_485374.470-Rest,2021-08-04T09:38:00.000Z,52.355377,4.9266715,370,5
125050.178_486582.331-Rest,2021-08-04T09:41:53.000Z,52.36631,4.947479,285,7
125050.178_486582.331-Rest,2021-08-04T09:42:06.000Z,52.36631,4.947479,290,0
124239.348_487433.568-Rest,2021-08-04T09:43:12.000Z,52.373917,4.935497,210,1
124239.348_487433.568-Rest,2021-08-04T09:44:17.000Z,52.373917,4.935497,185,0
116535.514_485283.921-Rest,2021-08-04T09:48:46.000Z,52.35411,4.822619,260,1
124278.375_487421.981-Rest,2021-08-04T09:54:03.000Z,52.373814,4.936071,605,27
116947.267_485965.738-Rest,2021-08-04T09:55:06.000Z,52.360268,4.8285856,170,4
124278.375_487421.981-Rest,2021-08-04T09:55:31.000Z,52.373814,4.936071,785,0
123367.029_485349.869-Rest,2021-08-04T09:55:55.000Z,52.35514,4.9228835,630,2
116947.267_485965.738-Rest,2021-08-04T09:56:05.000Z,52.360268,4.8285856,420,0
116947.014_486072.915-Rest,2021-08-04T09:58:30.000Z,52.36123,4.8285694,220,8
116947.014_486072.915-Rest,2021-08-04T09:59:37.000Z,52.36123,4.8285694,310,0
123303.780_485319.715-Rest,2021-08-04T10:01:42.000Z,52.354866,4.921958,185,4
116937.169_486165.099-Rest,2021-08-04T10:02:11.000Z,52.362057,4.8284144,625,11
118236.228_485357.221-Rest,2021-08-04T10:03:19.000Z,52.354885,4.8475733,1025,8
119163.101_484799.566-Rest,2021-08-04T10:36:51.000Z,52.349937,4.861237,890,6
119985.938_482760.853-Rest,2021-08-04T10:42:57.000Z,52.331665,4.873525,155,6
119985.938_482760.853-Rest,2021-08-04T10:44:13.000Z,52.331665,4.873525,245,0
117184.619_487275.070-Rest,2021-08-04T10:46:26.000Z,52.37205,4.8319225,815,14
119985.938_482760.853-Rest,2021-08-04T10:46:34.000Z,52.331665,4.873525,810,0
117184.619_487275.070-Rest,2021-08-04T10:47:32.000Z,52.37205,4.8319225,670,0
117265.104_487504.513-Rest,2021-08-04T10:51:01.000Z,52.37412,4.8330784,35,8
119887.503_482836.724-Rest,2021-08-04T10:51:11.000Z,52.33234,4.872073,425,12
117265.104_487504.513-Rest,2021-08-04T10:52:19.000Z,52.37412,4.8330784,5,0
119887.503_482836.724-Rest,2021-08-04T10:52:46.000Z,52.33234,4.872073,300,0
123388.296_485631.862-Rest,2021-08-04T10:53:29.000Z,52.357674,4.923169,185,5
119887.503_482836.724-Rest,2021-08-04T10:54:42.000Z,52.33234,4.872073,410,0
117307.293_487399.150-Rest,2021-08-04T10:56:29.000Z,52.373173,4.8337097,310,15
117307.293_487399.150-Rest,2021-08-04T10:57:56.000Z,52.373173,4.8337097,405,0
124420.534_487208.973-Rest,2021-08-04T10:59:43.000Z,52.371906,4.9381776,535,7
123135.089_485650.555-Rest,2021-08-04T11:00:50.000Z,52.35783,4.9194508,310,6
124420.534_487208.973-Rest,2021-08-04T11:01:03.000Z,52.371906,4.9381776,230,0
124420.534_487208.973-Rest,2021-08-04T11:02:08.000Z,52.371906,4.9381776,450,0
119923.973_482613.214-Rest,2021-08-04T11:04:11.000Z,52.330334,4.8726315,155,20
121588.570_484692.267-Rest,2021-08-04T11:04:40.000Z,52.349125,4.8968444,995,6
124467.356_487116.507-Rest,2021-08-04T11:06:06.000Z,52.37108,4.938874,340,7
119923.973_482613.214-Rest,2021-08-04T11:06:21.000Z,52.330334,4.8726315,200,0
117721.865_486370.121-Rest,2021-08-04T11:06:34.000Z,52.363956,4.8399115,1095,6
122710.293_485465.078-Rest,2021-08-04T11:06:41.000Z,52.356136,4.913233,440,6
124467.356_487116.507-Rest,2021-08-04T11:07:13.000Z,52.37108,4.938874,475,0
117721.865_486370.121-Rest,2021-08-04T11:07:19.000Z,52.363956,4.8399115,0,0
117721.865_486370.121-Rest,2021-08-04T11:08:03.000Z,52.363956,4.8399115,520,0
117721.865_486370.121-Rest,2021-08-04T11:09:40.000Z,52.363956,4.8399115,1255,0
124370.930_487127.673-Rest,2021-08-04T11:12:06.000Z,52.371174,4.9374566,505,1
124370.930_487127.673-Rest,2021-08-04T11:13:15.000Z,52.371174,4.9374566,260,0
123075.477_485419.208-Rest,2021-08-04T11:13:35.000Z,52.355747,4.918597,275,7
123346.291_485212.825-Rest,2021-08-04T11:13:44.000Z,52.353905,4.9225917,0,9
124370.930_487127.673-Rest,2021-08-04T11:14:11.000Z,52.371174,4.9374566,145,0
121988.112_484969.408-Rest,2021-08-04T11:15:49.000Z,52.35164,4.902681,435,2
117499.710_486130.070-Rest,2021-08-04T11:19:18.000Z,52.361782,4.8366766,1015,9
123492.818_485222.696-Rest,2021-08-04T11:19:21.000Z,52.354004,4.9247417,200,8
124306.806_486452.781-Rest,2021-08-04T11:19:31.000Z,52.365105,4.936577,425,5
117499.710_486130.070-Rest,2021-08-04T11:20:10.000Z,52.361782,4.8366766,0,0
122535.705_485828.928-Rest,2021-08-04T11:22:45.000Z,52.359398,4.910635,385,7
124422.784_486857.313-Rest,2021-08-04T11:23:46.000Z,52.368748,4.938243,420,7
122535.705_485828.928-Rest,2021-08-04T11:24:34.000Z,52.359398,4.910635,420,0
124422.784_486857.313-Rest,2021-08-04T11:24:49.000Z,52.368748,4.938243,335,0
117201.525_486246.720-Rest,2021-08-04T11:26:12.000Z,52.36281,4.8322864,105,5
117201.525_486246.720-Rest,2021-08-04T11:27:47.000Z,52.36281,4.8322864,685,0
125229.291_481831.011-Rest,2021-08-04T11:31:44.000Z,52.32362,4.950529,450,4
117031.087_485869.480-Rest,2021-08-04T11:35:55.000Z,52.35941,4.829827,805,5
117023.416_485844.671-Rest,2021-08-04T11:36:47.000Z,52.359184,4.8297167,240,1
117023.416_485844.671-Rest,2021-08-04T11:37:43.000Z,52.359184,4.8297167,255,0
125099.582_481960.348-Rest,2021-08-04T11:38:22.000Z,52.32477,4.948615,570,4
117227.046_485847.358-Rest,2021-08-04T11:41:19.000Z,52.359222,4.8327055,425,5
118256.552_485233.542-Rest,2021-08-04T11:42:06.000Z,52.353775,4.847885,620,8
117227.046_485847.358-Rest,2021-08-04T11:42:23.000Z,52.359222,4.8327055,295,0
117227.046_485847.358-Rest,2021-08-04T11:43:06.000Z,52.359222,4.8327055,115,0
122241.515_485677.390-Rest,2021-08-04T11:43:16.000Z,52.358017,4.906331,495,5
124932.271_482031.499-Rest,2021-08-04T11:45:58.000Z,52.325405,4.9461546,455,3
117140.064_485984.055-Rest,2021-08-04T11:46:40.000Z,52.360447,4.8314137,775,8
117140.064_485984.055-Rest,2021-08-04T11:47:38.000Z,52.360447,4.8314137,335,0
122318.013_485470.151-Rest,2021-08-04T11:52:26.000Z,52.35616,4.9074745,360,5
125067.119_482186.964-Rest,2021-08-04T11:56:42.000Z,52.32681,4.9481187,295,6
122414.952_485513.211-Rest,2021-08-04T11:56:46.000Z,52.356552,4.908893,240,2
122414.952_485513.211-Rest,2021-08-04T11:57:26.000Z,52.356552,4.908893,0,0
