id,dateObserved,lat,long,weight,day_diff
119741.679_485152.680-Rest,2020-08-31T09:41:43.000Z,52.353146,4.8696914,410,6
119741.679_485152.680-Rest,2020-08-31T09:42:52.000Z,52.353146,4.8696914,250,0
120797.636_492452.287-Rest,2020-08-31T09:42:56.000Z,52.418816,4.8844466,2715,11
119903.752_484405.326-Rest,2020-08-31T09:45:19.000Z,52.34644,4.872148,465,7
122769.011_485732.941-Rest,2020-08-31T09:48:02.000Z,52.358547,4.914069,210,7
115308.784_485443.570-Rest,2020-08-31T09:48:18.000Z,52.355457,4.804595,380,7
122769.011_485732.941-Rest,2020-08-31T09:49:12.000Z,52.358547,4.914069,110,0
115308.784_485443.570-Rest,2020-08-31T09:49:14.000Z,52.355457,4.804595,585,0
119533.617_485205.265-Rest,2020-08-31T09:51:21.000Z,52.353607,4.866632,620,6
116394.096_488200.295-Rest,2020-08-31T09:52:39.000Z,52.38031,4.8202085,490,3
115087.204_485466.991-Rest,2020-08-31T09:54:11.000Z,52.35565,4.8013396,420,7
125014.991_483800.676-Rest,2020-08-31T09:54:35.000Z,52.34131,4.9472103,5,3
122617.466_485879.667-Rest,2020-08-31T09:55:12.000Z,52.359856,4.9118304,405,4
115087.204_485466.991-Rest,2020-08-31T09:55:16.000Z,52.35565,4.8013396,520,0
116296.474_488262.464-Rest,2020-08-31T09:55:40.000Z,52.380863,4.8187675,110,28
119290.677_485094.125-Rest,2020-08-31T09:56:17.000Z,52.352592,4.863078,570,7
116296.474_488262.464-Rest,2020-08-31T09:56:44.000Z,52.380863,4.8187675,500,0
122535.705_485828.928-Rest,2020-08-31T09:58:44.000Z,52.359398,4.910635,480,4
116208.729_488367.771-Rest,2020-08-31T09:59:33.000Z,52.3818,4.8174667,445,28
119268.362_485015.646-Rest,2020-08-31T09:59:47.000Z,52.351883,4.862759,1110,7
122535.705_485828.928-Rest,2020-08-31T09:59:59.000Z,52.359398,4.910635,150,0
115083.774_485612.078-Rest,2020-08-31T10:00:21.000Z,52.356956,4.8012724,875,7
115083.774_485612.078-Rest,2020-08-31T10:01:05.000Z,52.356956,4.8012724,5,0
117159.757_484621.899-Rest,2020-08-31T10:06:07.000Z,52.348206,4.831856,310,3
117159.757_484621.899-Rest,2020-08-31T10:07:32.000Z,52.348206,4.831856,630,0
122719.209_485836.181-Rest,2020-08-31T10:08:41.000Z,52.359474,4.913328,230,4
117052.645_484676.497-Rest,2020-08-31T10:10:45.000Z,52.348686,4.830278,215,12
119324.620_484647.322-Rest,2020-08-31T10:10:47.000Z,52.34858,4.8636236,550,7
117052.645_484676.497-Rest,2020-08-31T10:11:41.000Z,52.348686,4.830278,385,0
117052.645_484676.497-Rest,2020-08-31T10:12:44.000Z,52.348686,4.830278,45,0
124958.809_481406.088-Rest,2020-08-31T10:15:06.000Z,52.319786,4.9465995,65,2
118887.306_484928.437-Rest,2020-08-31T10:16:18.000Z,52.351074,4.857176,395,7
117137.539_484834.753-Rest,2020-08-31T10:16:35.000Z,52.350117,4.831506,205,12
117137.539_484834.753-Rest,2020-08-31T10:17:23.000Z,52.350117,4.831506,195,0
118887.306_484928.437-Rest,2020-08-31T10:17:31.000Z,52.351074,4.857176,420,0
115900.726_487946.459-Rest,2020-08-31T10:19:33.000Z,52.377995,4.812992,525,0
115900.726_487946.459-Rest,2020-08-31T10:20:29.000Z,52.377995,4.812992,185,0
116872.140_484877.542-Rest,2020-08-31T10:20:52.000Z,52.350483,4.8276057,480,4
115101.258_485723.764-Rest,2020-08-31T10:21:31.000Z,52.35796,4.8015156,500,7
116872.140_484877.542-Rest,2020-08-31T10:21:44.000Z,52.350483,4.8276057,205,0
123531.208_485944.370-Rest,2020-08-31T10:22:52.000Z,52.360493,4.9252377,465,4
122970.715_486091.266-Rest,2020-08-31T10:25:17.000Z,52.36178,4.9169955,245,4
114584.793_486293.442-Rest,2020-08-31T10:29:22.000Z,52.363045,4.793866,400,10
115691.342_487497.575-Rest,2020-08-31T10:29:48.000Z,52.373947,4.80997,155,30
114584.793_486293.442-Rest,2020-08-31T10:30:28.000Z,52.363045,4.793866,370,0
115691.342_487497.575-Rest,2020-08-31T10:30:49.000Z,52.373947,4.80997,255,0
123697.383_486068.628-Rest,2020-08-31T10:30:50.000Z,52.361618,4.927665,530,4
116039.821_487541.763-Rest,2020-08-31T10:34:55.000Z,52.374367,4.815082,200,209
114278.606_486289.412-Rest,2020-08-31T10:35:14.000Z,52.362984,4.7893715,180,10
123640.357_486104.695-Rest,2020-08-31T10:35:27.000Z,52.36194,4.926825,390,4
116039.821_487541.763-Rest,2020-08-31T10:36:03.000Z,52.374367,4.815082,410,0
114278.606_486289.412-Rest,2020-08-31T10:36:23.000Z,52.362984,4.7893715,240,0
123782.430_484453.888-Rest,2020-08-31T10:38:02.000Z,52.34711,4.929064,60,7
123844.020_484363.877-Rest,2020-08-31T10:41:19.000Z,52.346306,4.929976,70,7
115917.011_487576.510-Rest,2020-08-31T10:42:13.000Z,52.374672,4.8132744,645,6
114369.468_486335.256-Rest,2020-08-31T10:43:32.000Z,52.363403,4.7907,910,10
123929.401_484276.162-Rest,2020-08-31T10:45:08.000Z,52.34552,4.931237,175,7
115446.393_487555.803-Rest,2020-08-31T10:47:23.000Z,52.37445,4.8063664,385,10
115446.393_487555.803-Rest,2020-08-31T10:48:24.000Z,52.37445,4.8063664,345,0
114459.813_486364.366-Rest,2020-08-31T10:48:43.000Z,52.36367,4.7920227,215,10
124081.935_484119.146-Rest,2020-08-31T10:48:48.000Z,52.34412,4.93349,0,7
122025.292_491113.734-Rest,2020-08-31T10:51:31.000Z,52.40686,4.9026237,355,7
124054.333_484218.540-Rest,2020-08-31T10:52:57.000Z,52.345013,4.933076,290,7
122025.292_491113.734-Rest,2020-08-31T10:53:10.000Z,52.40686,4.9026237,470,0
119221.870_486727.589-Rest,2020-08-31T10:58:16.000Z,52.367268,4.8618946,550,17
119221.870_486727.589-Rest,2020-08-31T10:59:47.000Z,52.367268,4.8618946,5,0
123135.089_485650.555-Rest,2020-08-31T11:00:32.000Z,52.35783,4.9194508,630,4
121840.473_491342.438-Rest,2020-08-31T11:01:05.000Z,52.408905,4.899885,155,7
123135.089_485650.555-Rest,2020-08-31T11:02:10.000Z,52.35783,4.9194508,440,0
123002.185_485586.255-Rest,2020-08-31T11:09:10.000Z,52.357243,4.9175057,910,2
119527.826_487016.484-Rest,2020-08-31T11:09:54.000Z,52.369884,4.866356,325,3
119527.826_487016.484-Rest,2020-08-31T11:11:17.000Z,52.369884,4.866356,355,0
123002.185_485586.255-Rest,2020-08-31T11:11:45.000Z,52.357243,4.9175057,870,0
119568.810_486908.934-Rest,2020-08-31T11:15:59.000Z,52.36892,4.866969,415,3
122897.087_485539.803-Rest,2020-08-31T11:16:21.000Z,52.35682,4.9159675,855,4
122897.087_485539.803-Rest,2020-08-31T11:17:57.000Z,52.35682,4.9159675,510,0
116024.136_484514.174-Rest,2020-08-31T11:21:21.000Z,52.347157,4.815202,10,82
122794.403_488689.700-Rest,2020-08-31T11:25:10.000Z,52.385124,4.9141583,205,4
115834.052_484338.861-Rest,2020-08-31T11:25:36.000Z,52.34557,4.812433,20,13
115191.411_487824.498-Rest,2020-08-31T11:26:20.000Z,52.376846,4.8025904,1145,7
122794.403_488689.700-Rest,2020-08-31T11:26:31.000Z,52.385124,4.9141583,360,0
115750.487_484323.570-Rest,2020-08-31T11:28:50.000Z,52.345425,4.8112087,100,84
115227.465_487568.685-Rest,2020-08-31T11:30:12.000Z,52.37455,4.80315,325,10
119640.300_486863.769-Rest,2020-08-31T11:30:32.000Z,52.36852,4.8680234,160,3
122710.293_485465.078-Rest,2020-08-31T11:30:58.000Z,52.356136,4.913233,440,4
115227.465_487568.685-Rest,2020-08-31T11:31:08.000Z,52.37455,4.80315,400,0
115644.374_484293.447-Rest,2020-08-31T11:31:39.000Z,52.345146,4.809655,105,84
122658.626_488538.300-Rest,2020-08-31T11:31:51.000Z,52.383755,4.9121785,465,3
115348.928_487548.143-Rest,2020-08-31T11:33:38.000Z,52.374374,4.804936,355,10
115348.928_487548.143-Rest,2020-08-31T11:34:52.000Z,52.374374,4.804936,310,0
122611.356_485427.337-Rest,2020-08-31T11:35:38.000Z,52.355793,4.911784,375,4
118678.058_488180.869-Rest,2020-08-31T12:00:50.000Z,52.38029,4.853753,485,4
118646.495_488146.396-Rest,2020-08-31T12:05:00.000Z,52.379982,4.8532934,505,4
114020.550_484781.198-Rest,2020-08-31T12:06:16.000Z,52.34941,4.785767,450,11
113694.662_484969.570-Rest,2020-08-31T12:12:47.000Z,52.351078,4.7809615,100,10
118522.110_488125.322-Rest,2020-08-31T12:16:00.000Z,52.379784,4.851469,455,46
114881.891_486205.263-Rest,2020-08-31T12:34:29.000Z,52.362274,4.7982383,140,13
118330.290_487994.161-Rest,2020-08-31T12:34:50.000Z,52.37859,4.848666,855,4
118242.228_488029.460-Rest,2020-08-31T12:39:40.000Z,52.378902,4.847369,260,49
118242.228_488029.460-Rest,2020-08-31T12:41:10.000Z,52.378902,4.847369,365,0
118136.653_488213.002-Rest,2020-08-31T12:51:11.000Z,52.380547,4.8457985,135,4
118224.884_487977.705-Rest,2020-08-31T13:07:59.000Z,52.378437,4.8471203,10,3
119217.248_487602.103-Rest,2020-08-31T19:20:14.000Z,52.375126,4.8617334,50,7
119217.248_487602.103-Rest,2020-08-31T19:21:34.000Z,52.375126,4.8617334,230,0
119165.121_487592.228-Rest,2020-08-31T19:24:38.000Z,52.375034,4.860969,235,7
119165.121_487592.228-Rest,2020-08-31T19:26:00.000Z,52.375034,4.860969,105,0
118465.664_486886.125-Rest,2020-08-31T19:37:37.000Z,52.36864,4.850775,380,7
118465.664_486886.125-Rest,2020-08-31T19:38:46.000Z,52.36864,4.850775,115,0
118465.664_486886.125-Rest,2020-08-31T19:40:47.000Z,52.36864,4.850775,1155,0
118500.772_486759.338-Rest,2020-08-31T19:43:31.000Z,52.367504,4.851304,275,7
118500.772_486759.338-Rest,2020-08-31T19:44:45.000Z,52.367504,4.851304,355,0
118542.615_486607.251-Rest,2020-08-31T19:47:46.000Z,52.366142,4.851935,255,7
118542.615_486607.251-Rest,2020-08-31T19:49:08.000Z,52.366142,4.851935,410,0
118557.063_486458.563-Rest,2020-08-31T19:52:18.000Z,52.364807,4.8521633,270,7
118557.063_486458.563-Rest,2020-08-31T19:53:35.000Z,52.364807,4.8521633,330,0
118502.664_486415.848-Rest,2020-08-31T19:58:33.000Z,52.364418,4.851369,360,7
118499.542_486548.120-Rest,2020-08-31T20:03:53.000Z,52.36561,4.851309,990,7
118499.542_486548.120-Rest,2020-08-31T20:05:06.000Z,52.36561,4.851309,915,0
118447.354_486682.112-Rest,2020-08-31T20:08:48.000Z,52.366806,4.8505282,320,7
118447.354_486682.112-Rest,2020-08-31T20:10:19.000Z,52.366806,4.8505282,1135,0
118434.307_486791.914-Rest,2020-08-31T20:13:52.000Z,52.367794,4.8503246,315,7
118434.307_486791.914-Rest,2020-08-31T20:15:33.000Z,52.367794,4.8503246,925,0
118400.845_486914.218-Rest,2020-08-31T20:18:57.000Z,52.36889,4.84982,100,7
118374.786_487008.601-Rest,2020-08-31T20:23:31.000Z,52.369736,4.849427,5,7
118313.886_486976.340-Rest,2020-08-31T20:27:40.000Z,52.369442,4.8485365,895,7
118385.355_486716.525-Rest,2020-08-31T20:33:34.000Z,52.36711,4.849614,260,7
119054.103_486569.714-Rest,2020-08-31T22:37:27.000Z,52.365837,4.8594484,365,7
119033.138_486657.630-Rest,2020-08-31T22:41:44.000Z,52.366627,4.8591313,255,7
119033.138_486657.630-Rest,2020-08-31T22:43:37.000Z,52.366627,4.8591313,420,0
119039.171_486793.490-Rest,2020-08-31T22:47:09.000Z,52.367847,4.8592052,515,7
119039.171_486793.490-Rest,2020-08-31T22:48:50.000Z,52.367847,4.8592052,1165,0
119025.572_486949.319-Rest,2020-08-31T22:54:20.000Z,52.369247,4.858989,650,7
119025.572_486949.319-Rest,2020-08-31T22:55:41.000Z,52.369247,4.858989,520,0
119041.413_487047.934-Rest,2020-08-31T23:00:40.000Z,52.370136,4.859211,510,7
119041.413_487047.934-Rest,2020-08-31T23:01:59.000Z,52.370136,4.859211,475,0
119014.837_487115.368-Rest,2020-08-31T23:08:03.000Z,52.37074,4.8588133,300,7
119014.837_487115.368-Rest,2020-08-31T23:09:24.000Z,52.37074,4.8588133,450,0
119356.572_487129.288-Rest,2020-08-31T23:21:43.000Z,52.370888,4.8638296,465,7
119421.436_487113.732-Rest,2020-08-31T23:26:07.000Z,52.37075,4.864784,1030,7
119421.436_487113.732-Rest,2020-08-31T23:26:51.000Z,52.37075,4.864784,250,0
119435.451_487178.593-Rest,2020-08-31T23:31:10.000Z,52.371334,4.8649826,575,9
119424.036_487275.978-Rest,2020-08-31T23:34:56.000Z,52.372208,4.8648047,300,7
119424.036_487275.978-Rest,2020-08-31T23:36:18.000Z,52.372208,4.8648047,305,0
