id,dateObserved,lat,long,weight,day_diff
123954.202_486347.945-Rest,2021-01-21T10:28:36.000Z,52.364143,4.93141,140,1
119689.057_482851.054-Rest,2021-01-21T10:29:13.000Z,52.33246,4.8691607,145,13
118894.374_482440.467-Rest,2021-01-21T10:30:20.000Z,52.328716,4.8575463,265,6
119689.057_482851.054-Rest,2021-01-21T10:31:04.000Z,52.33246,4.8691607,215,0
118894.374_482440.467-Rest,2021-01-21T10:31:40.000Z,52.328716,4.8575463,35,0
118896.187_482564.354-Rest,2021-01-21T10:35:44.000Z,52.32983,4.8575597,100,6
118896.187_482564.354-Rest,2021-01-21T10:36:53.000Z,52.32983,4.8575597,80,0
124018.699_486210.337-Rest,2021-01-21T10:38:42.000Z,52.36291,4.932369,230,2
118902.837_482728.849-Rest,2021-01-21T10:39:32.000Z,52.33131,4.8576393,165,6
118902.837_482728.849-Rest,2021-01-21T10:41:13.000Z,52.33131,4.8576393,105,0
124196.958_485916.060-Rest,2021-01-21T10:46:09.000Z,52.360275,4.9350133,210,1
123218.340_484223.339-Rest,2021-01-21T10:46:13.000Z,52.345005,4.9208074,365,8
123218.340_484223.339-Rest,2021-01-21T10:47:26.000Z,52.345005,4.9208074,410,0
124382.269_486020.678-Rest,2021-01-21T10:54:40.000Z,52.361225,4.937724,470,9
124382.269_486020.678-Rest,2021-01-21T10:55:49.000Z,52.361225,4.937724,220,0
123495.399_483816.919-Rest,2021-01-21T10:57:10.000Z,52.34137,4.924911,350,8
124024.315_486804.237-Rest,2021-01-21T10:59:55.000Z,52.368248,4.932397,1015,2
123716.024_484114.791-Rest,2021-01-21T11:04:16.000Z,52.34406,4.9281206,565,10
123086.533_484233.521-Rest,2021-01-21T11:10:24.000Z,52.34509,4.9188724,365,2
123151.292_483630.126-Rest,2021-01-21T11:16:31.000Z,52.339672,4.9198794,85,1
122982.331_483599.949-Rest,2021-01-21T11:27:23.000Z,52.33939,4.917403,305,2
116872.140_484877.542-Rest,2021-01-21T11:31:40.000Z,52.350483,4.8276057,215,3
116872.140_484877.542-Rest,2021-01-21T11:32:28.000Z,52.350483,4.8276057,215,0
123156.631_483503.209-Rest,2021-01-21T11:32:31.000Z,52.33853,4.91997,155,2
123156.631_483503.209-Rest,2021-01-21T11:33:50.000Z,52.33853,4.91997,165,0
123156.631_483503.209-Rest,2021-01-21T11:35:04.000Z,52.33853,4.91997,65,0
117183.799_484964.171-Rest,2021-01-21T11:35:51.000Z,52.351284,4.83217,0,3
117183.799_484964.171-Rest,2021-01-21T11:37:03.000Z,52.351284,4.83217,260,0
116954.153_486360.685-Rest,2021-01-21T11:40:18.000Z,52.36382,4.828642,295,7
124774.724_485947.051-Rest,2021-01-21T11:40:31.000Z,52.360584,4.943492,325,7
117205.977_484641.261-Rest,2021-01-21T11:41:08.000Z,52.34838,4.832532,210,3
116954.153_486360.685-Rest,2021-01-21T11:41:13.000Z,52.36382,4.828642,215,0
124774.724_485947.051-Rest,2021-01-21T11:41:36.000Z,52.360584,4.943492,345,0
117205.977_484641.261-Rest,2021-01-21T11:42:15.000Z,52.34838,4.832532,180,0
118443.429_484992.043-Rest,2021-01-21T11:42:30.000Z,52.35162,4.850654,540,7
117205.977_484641.261-Rest,2021-01-21T11:43:21.000Z,52.34838,4.832532,265,0
117019.662_486360.786-Rest,2021-01-21T11:43:43.000Z,52.363823,4.8296037,220,7
117019.662_486360.786-Rest,2021-01-21T11:44:40.000Z,52.363823,4.8296037,410,0
118443.429_484992.043-Rest,2021-01-21T11:44:58.000Z,52.35162,4.850654,1145,0
117159.757_484621.899-Rest,2021-01-21T11:46:05.000Z,52.348206,4.831856,215,3
117085.868_486362.164-Rest,2021-01-21T11:46:59.000Z,52.36384,4.8305755,150,7
117159.757_484621.899-Rest,2021-01-21T11:47:03.000Z,52.348206,4.831856,530,0
123066.392_483552.920-Rest,2021-01-21T11:48:15.000Z,52.338974,4.918641,240,2
117085.868_486362.164-Rest,2021-01-21T11:48:20.000Z,52.36384,4.8305755,200,0
123066.392_483552.920-Rest,2021-01-21T11:49:24.000Z,52.338974,4.918641,275,0
117151.128_486362.681-Rest,2021-01-21T11:50:26.000Z,52.36385,4.8315334,245,7
118787.476_484420.545-Rest,2021-01-21T11:50:59.000Z,52.346504,4.8557653,435,7
116885.541_484630.606-Rest,2021-01-21T11:51:14.000Z,52.348263,4.827831,430,21
117151.128_486362.681-Rest,2021-01-21T11:51:26.000Z,52.36385,4.8315334,430,0
118489.424_485290.547-Rest,2021-01-21T11:52:03.000Z,52.354305,4.851297,840,6
116885.541_484630.606-Rest,2021-01-21T11:52:17.000Z,52.348263,4.827831,455,0
118787.476_484420.545-Rest,2021-01-21T11:52:53.000Z,52.346504,4.8557653,320,0
123151.292_483630.126-Rest,2021-01-21T11:55:18.000Z,52.339672,4.9198794,125,0
116962.136_484728.982-Rest,2021-01-21T11:55:44.000Z,52.34915,4.8289437,410,21
124469.445_485980.919-Rest,2021-01-21T11:56:25.000Z,52.360874,4.9390073,355,3
123151.292_483630.126-Rest,2021-01-21T11:56:34.000Z,52.339672,4.9198794,335,0
116962.136_484728.982-Rest,2021-01-21T11:56:49.000Z,52.34915,4.8289437,505,0
118571.630_485426.537-Rest,2021-01-21T11:57:05.000Z,52.35553,4.852489,530,3
124469.445_485980.919-Rest,2021-01-21T11:57:36.000Z,52.360874,4.9390073,195,0
123151.292_483630.126-Rest,2021-01-21T11:57:55.000Z,52.339672,4.9198794,295,0
119527.826_487016.484-Rest,2021-01-21T11:59:47.000Z,52.369884,4.866356,260,6
116762.859_487438.343-Rest,2021-01-21T12:00:40.000Z,52.37349,4.825711,325,5
118465.512_485620.976-Rest,2021-01-21T12:01:27.000Z,52.357273,4.85091,400,3
124542.970_485882.878-Rest,2021-01-21T12:01:29.000Z,52.359997,4.9400954,475,8
116762.859_487438.343-Rest,2021-01-21T12:01:33.000Z,52.37349,4.825711,205,0
119527.826_487016.484-Rest,2021-01-21T12:01:38.000Z,52.369884,4.866356,360,0
124542.970_485882.878-Rest,2021-01-21T12:02:39.000Z,52.359997,4.9400954,155,0
118465.512_485620.976-Rest,2021-01-21T12:03:10.000Z,52.357273,4.85091,455,0
118606.150_484295.065-Rest,2021-01-21T12:05:59.000Z,52.345364,4.853118,190,3
119568.810_486908.934-Rest,2021-01-21T12:06:13.000Z,52.36892,4.866969,325,6
117185.255_485983.690-Rest,2021-01-21T12:06:28.000Z,52.360447,4.832077,285,7
117185.255_485983.690-Rest,2021-01-21T12:07:22.000Z,52.360447,4.832077,295,0
118606.150_484295.065-Rest,2021-01-21T12:07:31.000Z,52.345364,4.853118,290,0
124505.877_485869.569-Rest,2021-01-21T12:07:44.000Z,52.359875,4.9395523,135,3
124505.877_485869.569-Rest,2021-01-21T12:08:40.000Z,52.359875,4.9395523,165,0
117100.526_485844.808-Rest,2021-01-21T12:10:41.000Z,52.35919,4.8308487,350,5
118726.714_484455.489-Rest,2021-01-21T12:12:47.000Z,52.346813,4.85487,220,7
116491.855_485359.327-Rest,2021-01-21T12:13:06.000Z,52.354786,4.8219695,145,6
124332.050_485874.137-Rest,2021-01-21T12:13:55.000Z,52.359905,4.9370003,335,7
118726.714_484455.489-Rest,2021-01-21T12:14:17.000Z,52.346813,4.85487,190,0
124332.050_485874.137-Rest,2021-01-21T12:15:16.000Z,52.359905,4.9370003,435,0
116384.444_485392.967-Rest,2021-01-21T12:16:09.000Z,52.35508,4.8203893,145,6
120579.012_485054.873-Rest,2021-01-21T12:17:41.000Z,52.35232,4.8819914,525,6
116443.623_485207.987-Rest,2021-01-21T12:18:46.000Z,52.35342,4.821279,120,6
118820.140_484475.411-Rest,2021-01-21T12:19:15.000Z,52.347,4.856239,275,7
119640.300_486863.769-Rest,2021-01-21T12:20:24.000Z,52.36852,4.8680234,15,6
120579.012_485054.873-Rest,2021-01-21T12:20:42.000Z,52.35232,4.8819914,425,0
116640.756_485425.101-Rest,2021-01-21T12:22:36.000Z,52.35539,4.8241477,125,6
116640.756_485425.101-Rest,2021-01-21T12:24:15.000Z,52.35539,4.8241477,270,0
119005.345_484317.011-Rest,2021-01-21T12:29:01.000Z,52.34559,4.8589735,235,3
118831.676_486181.682-Rest,2021-01-21T12:42:51.000Z,52.362335,4.8562245,5,14
119021.092_484989.587-Rest,2021-01-21T12:43:42.000Z,52.351635,4.859133,725,7
118852.780_485957.565-Rest,2021-01-21T12:47:29.000Z,52.36032,4.8565583,140,6
118821.227_485894.987-Rest,2021-01-21T12:51:30.000Z,52.359756,4.856102,60,6
118821.227_485894.987-Rest,2021-01-21T12:52:50.000Z,52.359756,4.856102,35,0
118720.674_485851.081-Rest,2021-01-21T13:01:36.000Z,52.359356,4.8546305,275,6
119153.377_485038.628-Rest,2021-01-21T13:01:45.000Z,52.352085,4.861069,400,7
119153.377_485038.628-Rest,2021-01-21T13:05:44.000Z,52.352085,4.861069,310,0
118691.543_486244.757-Rest,2021-01-21T13:07:58.000Z,52.362892,4.8541603,355,14
