id,dateObserved,lat,long,weight,day_diff
117751.512_486514.803-Rest,2021-01-08T09:16:56.000Z,52.365257,4.8403306,405,0
125182.962_487153.358-Rest,2021-01-08T09:17:07.000Z,52.37145,4.949378,310,3
122513.467_483965.774-Rest,2021-01-08T09:17:23.000Z,52.34265,4.9104886,180,2
115102.652_488100.084-Rest,2021-01-08T09:18:20.000Z,52.37932,4.8012543,225,21
122513.467_483965.774-Rest,2021-01-08T09:18:22.000Z,52.34265,4.9104886,210,0
119295.081_482757.413-Rest,2021-01-08T09:18:42.000Z,52.331593,4.863391,115,9
114508.937_485714.022-Rest,2021-01-08T09:18:49.000Z,52.35783,4.7928224,265,28
117752.150_486444.665-Rest,2021-01-08T09:19:19.000Z,52.364628,4.840348,220,28
115102.652_488100.084-Rest,2021-01-08T09:19:20.000Z,52.37932,4.8012543,245,0
125081.781_487136.782-Rest,2021-01-08T09:19:30.000Z,52.371296,4.9478936,145,7
114508.937_485714.022-Rest,2021-01-08T09:19:35.000Z,52.35783,4.7928224,430,0
116019.285_487461.149-Rest,2021-01-08T09:19:46.000Z,52.373642,4.81479,60,105
117752.150_486444.665-Rest,2021-01-08T09:20:18.000Z,52.364628,4.840348,30,0
119295.081_482757.413-Rest,2021-01-08T09:20:19.000Z,52.331593,4.863391,175,0
115102.652_488100.084-Rest,2021-01-08T09:20:30.000Z,52.37932,4.8012543,295,0
124330.046_484889.951-Rest,2021-01-08T09:20:42.000Z,52.35106,4.9370604,515,15
123080.478_488874.625-Rest,2021-01-08T09:21:33.000Z,52.386803,4.9183426,2150,2
124991.661_487128.388-Rest,2021-01-08T09:21:47.000Z,52.371216,4.9465714,185,4
124330.046_484889.951-Rest,2021-01-08T09:22:18.000Z,52.35106,4.9370604,475,0
124991.661_487128.388-Rest,2021-01-08T09:22:26.000Z,52.371216,4.9465714,220,0
117797.786_486446.250-Rest,2021-01-08T09:22:53.000Z,52.364643,4.8410172,105,28
117797.786_486446.250-Rest,2021-01-08T09:23:55.000Z,52.364643,4.8410172,315,0
122482.319_483827.577-Rest,2021-01-08T09:24:24.000Z,52.341408,4.9100447,145,2
122482.319_483827.577-Rest,2021-01-08T09:25:42.000Z,52.341408,4.9100447,205,0
114564.654_485745.071-Rest,2021-01-08T09:26:36.000Z,52.358112,4.7936363,60,28
117804.817_486553.501-Rest,2021-01-08T09:26:39.000Z,52.36561,4.841109,155,28
114564.654_485745.071-Rest,2021-01-08T09:26:56.000Z,52.358112,4.7936363,150,0
114896.634_488087.964-Rest,2021-01-08T09:27:05.000Z,52.379192,4.79823,175,11
117804.817_486553.501-Rest,2021-01-08T09:27:42.000Z,52.36561,4.841109,315,0
114896.634_488087.964-Rest,2021-01-08T09:28:10.000Z,52.379192,4.79823,335,0
120454.961_482733.192-Rest,2021-01-08T09:28:18.000Z,52.331448,4.880409,310,8
114839.990_486340.489-Rest,2021-01-08T09:28:22.000Z,52.363483,4.797607,310,3
122451.823_483960.527-Rest,2021-01-08T09:28:53.000Z,52.342598,4.9095845,250,2
114839.990_486340.489-Rest,2021-01-08T09:29:26.000Z,52.363483,4.797607,210,0
124442.711_486390.400-Rest,2021-01-08T09:29:32.000Z,52.36455,4.9385777,130,3
120454.961_482733.192-Rest,2021-01-08T09:29:42.000Z,52.331448,4.880409,175,0
114500.543_485836.438-Rest,2021-01-08T09:29:51.000Z,52.35893,4.7926846,275,8
122035.413_484690.905-Rest,2021-01-08T09:30:01.000Z,52.34914,4.9034023,1225,9
114500.543_485836.438-Rest,2021-01-08T09:30:08.000Z,52.35893,4.7926846,30,0
120454.961_482733.192-Rest,2021-01-08T09:30:54.000Z,52.331448,4.880409,135,0
114767.717_488277.916-Rest,2021-01-08T09:31:54.000Z,52.380894,4.7963142,175,4
122720.298_491044.204-Rest,2021-01-08T09:32:12.000Z,52.406277,4.9128437,405,3
114802.732_486175.958-Rest,2021-01-08T09:32:59.000Z,52.362003,4.7970796,395,3
114639.151_485853.224-Rest,2021-01-08T09:33:09.000Z,52.359093,4.794717,295,28
121865.019_484654.673-Rest,2021-01-08T09:33:18.000Z,52.348804,4.9009056,580,9
122720.298_491044.204-Rest,2021-01-08T09:33:22.000Z,52.406277,4.9128437,160,0
114802.732_486175.958-Rest,2021-01-08T09:33:29.000Z,52.362003,4.7970796,75,0
118465.664_486886.125-Rest,2021-01-08T09:33:47.000Z,52.36864,4.850775,390,9
114639.151_485853.224-Rest,2021-01-08T09:33:55.000Z,52.359093,4.794717,240,0
114815.842_488278.025-Rest,2021-01-08T09:34:47.000Z,52.380898,4.797021,175,4
124571.477_486108.058-Rest,2021-01-08T09:35:23.000Z,52.362022,4.9404936,200,1
118465.664_486886.125-Rest,2021-01-08T09:35:35.000Z,52.36864,4.850775,215,0
121771.451_484737.156-Rest,2021-01-08T09:36:11.000Z,52.349537,4.899524,840,7
114666.756_485772.392-Rest,2021-01-08T09:36:25.000Z,52.358368,4.7951317,240,28
114666.756_485772.392-Rest,2021-01-08T09:36:37.000Z,52.358368,4.7951317,0,0
118465.664_486886.125-Rest,2021-01-08T09:37:12.000Z,52.36864,4.850775,180,0
115054.793_486303.892-Rest,2021-01-08T09:37:23.000Z,52.36317,4.8007646,300,3
124333.094_489759.926-Rest,2021-01-08T09:37:48.000Z,52.39483,4.936661,2460,9
115054.793_486303.892-Rest,2021-01-08T09:38:19.000Z,52.36317,4.8007646,45,0
114950.621_487865.125-Rest,2021-01-08T09:38:47.000Z,52.377197,4.7990494,145,28
121798.418_484847.357-Rest,2021-01-08T09:39:03.000Z,52.350533,4.899909,660,7
119597.026_482668.892-Rest,2021-01-08T09:39:10.000Z,52.330814,4.86783,100,9
123458.572_487993.306-Rest,2021-01-08T09:39:45.000Z,52.378902,4.9239793,275,10
114708.359_485777.961-Rest,2021-01-08T09:39:49.000Z,52.35842,4.795742,105,28
114950.621_487865.125-Rest,2021-01-08T09:39:53.000Z,52.377197,4.7990494,225,0
121798.418_484847.357-Rest,2021-01-08T09:40:05.000Z,52.350533,4.899909,635,0
122893.069_491098.006-Rest,2021-01-08T09:40:17.000Z,52.406773,4.915377,435,3
114708.359_485777.961-Rest,2021-01-08T09:40:34.000Z,52.35842,4.795742,355,0
118500.772_486759.338-Rest,2021-01-08T09:40:41.000Z,52.367504,4.851304,285,9
119597.026_482668.892-Rest,2021-01-08T09:40:48.000Z,52.330814,4.86783,315,0
120441.976_482554.991-Rest,2021-01-08T09:40:51.000Z,52.329845,4.8802366,270,8
121490.199_483939.570-Rest,2021-01-08T09:41:22.000Z,52.342354,4.895476,375,8
118500.772_486759.338-Rest,2021-01-08T09:41:49.000Z,52.367504,4.851304,210,0
120441.976_482554.991-Rest,2021-01-08T09:42:31.000Z,52.329845,4.8802366,245,0
121490.199_483939.570-Rest,2021-01-08T09:42:35.000Z,52.342354,4.895476,335,0
124858.646_486012.287-Rest,2021-01-08T09:42:44.000Z,52.361176,4.944718,300,8
115208.636_486238.095-Rest,2021-01-08T09:42:50.000Z,52.36259,4.803031,510,21
123727.248_487601.437-Rest,2021-01-08T09:43:13.000Z,52.375397,4.9279613,325,3
124858.646_486012.287-Rest,2021-01-08T09:43:39.000Z,52.361176,4.944718,90,0
115035.400_487756.648-Rest,2021-01-08T09:43:42.000Z,52.37623,4.8003073,280,28
115208.636_486238.095-Rest,2021-01-08T09:43:42.000Z,52.36259,4.803031,520,0
121988.112_484969.408-Rest,2021-01-08T09:43:58.000Z,52.35164,4.902681,890,3
120441.976_482554.991-Rest,2021-01-08T09:44:01.000Z,52.329845,4.8802366,170,0
123727.248_487601.437-Rest,2021-01-08T09:44:09.000Z,52.375397,4.9279613,115,0
119597.026_482668.892-Rest,2021-01-08T09:44:20.000Z,52.330814,4.86783,225,0
115035.400_487756.648-Rest,2021-01-08T09:44:41.000Z,52.37623,4.8003073,65,0
123009.603_491007.616-Rest,2021-01-08T09:44:41.000Z,52.405968,4.9170985,95,0
118542.615_486607.251-Rest,2021-01-08T09:45:08.000Z,52.366142,4.851935,215,9
119597.026_482668.892-Rest,2021-01-08T09:45:46.000Z,52.330814,4.86783,310,0
118442.701_485357.790-Rest,2021-01-08T09:45:50.000Z,52.354904,4.8506036,540,8
124921.036_486035.547-Rest,2021-01-08T09:45:53.000Z,52.36139,4.945632,25,1
118542.615_486607.251-Rest,2021-01-08T09:46:15.000Z,52.366142,4.851935,5,0
123856.041_490053.729-Rest,2021-01-08T09:46:25.000Z,52.39744,4.929625,2415,7
115237.463_486141.026-Rest,2021-01-08T09:46:36.000Z,52.36172,4.803466,470,21
124921.036_486035.547-Rest,2021-01-08T09:46:44.000Z,52.36139,4.945632,110,0
115031.471_487723.324-Rest,2021-01-08T09:46:58.000Z,52.375927,4.8002534,490,28
115237.463_486141.026-Rest,2021-01-08T09:47:27.000Z,52.36172,4.803466,270,0
123541.411_487970.167-Rest,2021-01-08T09:47:46.000Z,52.3787,4.9251976,355,2
115031.471_487723.324-Rest,2021-01-08T09:47:59.000Z,52.375927,4.8002534,55,0
115237.463_486141.026-Rest,2021-01-08T09:48:17.000Z,52.36172,4.803466,110,0
121859.042_485104.310-Rest,2021-01-08T09:48:56.000Z,52.352844,4.9007735,280,3
124876.598_486130.255-Rest,2021-01-08T09:49:24.000Z,52.362236,4.944971,170,1
118557.063_486458.563-Rest,2021-01-08T09:49:43.000Z,52.364807,4.8521633,95,9
121859.042_485104.310-Rest,2021-01-08T09:50:06.000Z,52.352844,4.9007735,80,0
124876.598_486130.255-Rest,2021-01-08T09:50:09.000Z,52.362236,4.944971,95,0
115174.517_486118.541-Rest,2021-01-08T09:50:16.000Z,52.361515,4.802544,235,3
121840.473_491342.438-Rest,2021-01-08T09:50:49.000Z,52.408905,4.899885,335,3
115174.517_486118.541-Rest,2021-01-08T09:51:01.000Z,52.361515,4.802544,50,0
118557.063_486458.563-Rest,2021-01-08T09:51:02.000Z,52.364807,4.8521633,255,0
121604.325_484010.124-Rest,2021-01-08T09:51:16.000Z,52.342995,4.8971434,155,0
122287.509_484549.254-Rest,2021-01-08T09:51:51.000Z,52.34788,4.907116,275,8
123794.986_490099.623-Rest,2021-01-08T09:51:54.000Z,52.39785,4.928724,2430,7
121604.325_484010.124-Rest,2021-01-08T09:52:00.000Z,52.342995,4.8971434,60,0
115104.395_486174.786-Rest,2021-01-08T09:53:27.000Z,52.362015,4.8015084,165,3
118872.288_482969.537-Rest,2021-01-08T09:53:29.000Z,52.33347,4.8571653,240,9
118822.654_484894.101-Rest,2021-01-08T09:53:49.000Z,52.35076,4.8562307,125,3
121941.673_485167.708-Rest,2021-01-08T09:54:07.000Z,52.35342,4.90198,395,3
115104.395_486174.786-Rest,2021-01-08T09:54:10.000Z,52.362015,4.8015084,645,0
118822.654_484894.101-Rest,2021-01-08T09:55:36.000Z,52.35076,4.8562307,925,0
119054.103_486569.714-Rest,2021-01-08T09:56:13.000Z,52.365837,4.8594484,380,6
123918.357_487859.411-Rest,2021-01-08T09:56:46.000Z,52.377724,4.9307437,335,4
118806.165_482965.350-Rest,2021-01-08T09:57:10.000Z,52.333427,4.856196,150,9
115111.765_486025.531-Rest,2021-01-08T09:57:12.000Z,52.360676,4.8016343,205,3
119054.103_486569.714-Rest,2021-01-08T09:57:29.000Z,52.365837,4.8594484,0,0
121976.943_485075.576-Rest,2021-01-08T09:57:45.000Z,52.352592,4.902507,485,3
115111.765_486025.531-Rest,2021-01-08T09:57:46.000Z,52.360676,4.8016343,120,0
115057.379_487952.269-Rest,2021-01-08T09:58:02.000Z,52.377987,4.8006067,510,11
124011.517_490335.944-Rest,2021-01-08T09:58:11.000Z,52.399986,4.9318833,1765,3
125008.823_484114.909-Rest,2021-01-08T09:58:35.000Z,52.34413,4.9470916,160,3
115057.379_487952.269-Rest,2021-01-08T09:59:10.000Z,52.377987,4.8006067,240,0
125008.823_484114.909-Rest,2021-01-08T09:59:36.000Z,52.34413,4.9470916,145,0
118872.567_482879.761-Rest,2021-01-08T10:00:16.000Z,52.332664,4.857179,320,9
115026.677_485983.731-Rest,2021-01-08T10:00:17.000Z,52.360294,4.8003902,240,21
118706.423_484776.139-Rest,2021-01-08T10:00:32.000Z,52.349693,4.8545375,255,2
123306.446_487523.794-Rest,2021-01-08T10:00:59.000Z,52.374672,4.921789,0,3
115026.677_485983.731-Rest,2021-01-08T10:01:01.000Z,52.360294,4.8003902,225,0
118706.423_484776.139-Rest,2021-01-08T10:01:45.000Z,52.349693,4.8545375,115,0
121757.705_484975.693-Rest,2021-01-08T10:01:50.000Z,52.35168,4.8992987,635,3
119033.138_486657.630-Rest,2021-01-08T10:02:23.000Z,52.366627,4.8591313,505,6
114987.133_487950.579-Rest,2021-01-08T10:02:47.000Z,52.377968,4.7995753,410,28
118872.897_482821.561-Rest,2021-01-08T10:02:59.000Z,52.332138,4.85719,270,9
124575.090_487275.784-Rest,2021-01-08T10:03:20.000Z,52.372517,4.940441,365,8
119033.138_486657.630-Rest,2021-01-08T10:03:37.000Z,52.366627,4.8591313,0,0
114931.470_486092.938-Rest,2021-01-08T10:04:09.000Z,52.361267,4.7989793,315,21
122899.243_490884.997-Rest,2021-01-08T10:04:23.000Z,52.404858,4.9154882,275,2
118872.897_482821.561-Rest,2021-01-08T10:04:38.000Z,52.332138,4.85719,10,0
121877.759_485000.991-Rest,2021-01-08T10:04:44.000Z,52.351917,4.901058,425,3
118706.719_484812.596-Rest,2021-01-08T10:04:50.000Z,52.35002,4.854538,235,2
114931.470_486092.938-Rest,2021-01-08T10:04:59.000Z,52.361267,4.7989793,485,0
118706.719_484812.596-Rest,2021-01-08T10:06:06.000Z,52.35002,4.854538,365,0
120340.449_485327.517-Rest,2021-01-08T10:06:26.000Z,52.354755,4.878462,430,3
119039.171_486793.490-Rest,2021-01-08T10:06:59.000Z,52.367847,4.8592052,515,6
120340.449_485327.517-Rest,2021-01-08T10:07:26.000Z,52.354755,4.878462,235,0
119039.171_486793.490-Rest,2021-01-08T10:08:12.000Z,52.367847,4.8592052,275,0
121877.759_485000.991-Rest,2021-01-08T10:08:20.000Z,52.351917,4.901058,325,0
118848.479_482791.163-Rest,2021-01-08T10:08:25.000Z,52.331863,4.8568354,265,9
114908.000_487946.832-Rest,2021-01-08T10:09:13.000Z,52.377926,4.7984138,140,21
115022.999_486033.003-Rest,2021-01-08T10:09:19.000Z,52.360737,4.80033,210,3
115022.999_486033.003-Rest,2021-01-08T10:09:33.000Z,52.360737,4.80033,5,0
118848.479_482791.163-Rest,2021-01-08T10:09:47.000Z,52.331863,4.8568354,150,0
114908.000_487946.832-Rest,2021-01-08T10:10:23.000Z,52.377926,4.7984138,415,0
124898.715_487382.508-Rest,2021-01-08T10:11:26.000Z,52.373493,4.9451838,355,3
122025.292_491113.734-Rest,2021-01-08T10:11:54.000Z,52.40686,4.9026237,365,2
118613.580_484804.614-Rest,2021-01-08T10:11:58.000Z,52.349945,4.853172,225,2
115009.737_486152.616-Rest,2021-01-08T10:12:12.000Z,52.36181,4.8001213,320,21
115009.737_486152.616-Rest,2021-01-08T10:12:35.000Z,52.36181,4.8001213,5,0
119041.413_487047.934-Rest,2021-01-08T10:12:50.000Z,52.370136,4.859211,240,6
122436.888_484562.642-Rest,2021-01-08T10:12:56.000Z,52.34801,4.909307,325,8
118883.764_482585.820-Rest,2021-01-08T10:13:12.000Z,52.33002,4.857375,30,9
122025.292_491113.734-Rest,2021-01-08T10:13:55.000Z,52.40686,4.9026237,875,0
118613.580_484804.614-Rest,2021-01-08T10:14:05.000Z,52.349945,4.853172,390,0
119041.413_487047.934-Rest,2021-01-08T10:14:05.000Z,52.370136,4.859211,205,0
115009.737_486152.616-Rest,2021-01-08T10:14:10.000Z,52.36181,4.8001213,660,0
122436.888_484562.642-Rest,2021-01-08T10:14:15.000Z,52.34801,4.909307,270,0
123187.155_490561.667-Rest,2021-01-08T10:14:16.000Z,52.40197,4.9197497,250,2
118883.764_482585.820-Rest,2021-01-08T10:15:03.000Z,52.33002,4.857375,655,0
120923.224_484758.431-Rest,2021-01-08T10:15:26.000Z,52.349678,4.887073,2220,8
124902.071_487499.512-Rest,2021-01-08T10:15:56.000Z,52.374546,4.9452224,155,1
122096.855_491050.851-Rest,2021-01-08T10:16:55.000Z,52.4063,4.9036813,945,3
122422.666_484619.515-Rest,2021-01-08T10:17:28.000Z,52.348522,4.909093,105,8
118567.691_484866.762-Rest,2021-01-08T10:17:38.000Z,52.350502,4.8524914,180,2
118884.072_482459.713-Rest,2021-01-08T10:17:53.000Z,52.328888,4.8573933,230,9
124995.801_487537.485-Rest,2021-01-08T10:18:28.000Z,52.374893,4.946595,335,21
122422.666_484619.515-Rest,2021-01-08T10:18:41.000Z,52.348522,4.909093,255,0
118567.691_484866.762-Rest,2021-01-08T10:18:43.000Z,52.350502,4.8524914,250,0
118884.072_482459.713-Rest,2021-01-08T10:19:15.000Z,52.328888,4.8573933,0,0
122004.383_490958.840-Rest,2021-01-08T10:19:32.000Z,52.405468,4.902332,240,3
118884.072_482459.713-Rest,2021-01-08T10:20:59.000Z,52.328888,4.8573933,240,0
120939.942_484638.543-Rest,2021-01-08T10:21:02.000Z,52.348602,4.8873305,30,3
123230.756_487117.494-Rest,2021-01-08T10:21:22.000Z,52.371017,4.9207163,250,3
125098.225_487499.133-Rest,2021-01-08T10:21:38.000Z,52.374554,4.948103,235,3
122410.759_484681.373-Rest,2021-01-08T10:22:11.000Z,52.349075,4.908912,300,8
122410.759_484681.373-Rest,2021-01-08T10:23:37.000Z,52.349075,4.908912,345,0
124989.909_487480.330-Rest,2021-01-08T10:24:15.000Z,52.37438,4.946514,195,4
118883.623_482224.491-Rest,2021-01-08T10:24:20.000Z,52.326775,4.857412,140,9
124989.909_487480.330-Rest,2021-01-08T10:25:19.000Z,52.37438,4.946514,320,0
119127.394_484943.604-Rest,2021-01-08T10:25:30.000Z,52.351227,4.8606977,425,8
118883.623_482224.491-Rest,2021-01-08T10:25:44.000Z,52.326775,4.857412,180,0
119127.394_484943.604-Rest,2021-01-08T10:26:53.000Z,52.351227,4.8606977,450,0
118883.838_482067.797-Rest,2021-01-08T10:30:26.000Z,52.325367,4.857432,30,9
118883.838_482067.797-Rest,2021-01-08T10:32:20.000Z,52.325367,4.857432,625,0
123497.728_489469.809-Rest,2021-01-08T10:32:46.000Z,52.392174,4.9244156,210,3
119456.240_485319.548-Rest,2021-01-08T10:34:28.000Z,52.35463,4.865484,315,15
124239.348_487433.568-Rest,2021-01-08T10:34:45.000Z,52.373917,4.935497,230,3
124239.348_487433.568-Rest,2021-01-08T10:35:32.000Z,52.373917,4.935497,60,0
118882.828_481928.981-Rest,2021-01-08T10:36:03.000Z,52.32412,4.857432,270,9
120262.617_489719.217-Rest,2021-01-08T10:36:48.000Z,52.394222,4.8768654,1120,17
118882.828_481928.981-Rest,2021-01-08T10:37:24.000Z,52.32412,4.857432,65,0
119217.152_485393.435-Rest,2021-01-08T10:38:07.000Z,52.355278,4.861967,265,8
120262.617_489719.217-Rest,2021-01-08T10:38:34.000Z,52.394222,4.8768654,1605,0
119217.152_485393.435-Rest,2021-01-08T10:39:16.000Z,52.355278,4.861967,165,0
124398.536_487384.502-Rest,2021-01-08T10:41:05.000Z,52.373486,4.9378386,290,11
124398.536_487384.502-Rest,2021-01-08T10:42:07.000Z,52.373486,4.9378386,145,0
119034.797_485240.226-Rest,2021-01-08T10:42:52.000Z,52.35389,4.859307,365,8
118881.463_481787.180-Rest,2021-01-08T10:42:57.000Z,52.322845,4.857427,320,9
125228.524_485294.048-Rest,2021-01-08T10:43:03.000Z,52.35474,4.9502115,205,8
125228.524_485294.048-Rest,2021-01-08T10:43:56.000Z,52.35474,4.9502115,95,0
119034.797_485240.226-Rest,2021-01-08T10:44:25.000Z,52.35389,4.859307,610,0
118881.463_481787.180-Rest,2021-01-08T10:44:58.000Z,52.322845,4.857427,325,0
122366.683_484438.078-Rest,2021-01-08T10:45:02.000Z,52.346886,4.908289,330,6
124420.534_487208.973-Rest,2021-01-08T10:47:20.000Z,52.371906,4.9381776,190,1
124420.534_487208.973-Rest,2021-01-08T10:48:01.000Z,52.371906,4.9381776,95,0
124420.534_487208.973-Rest,2021-01-08T10:48:45.000Z,52.371906,4.9381776,155,0
124801.090_485586.038-Rest,2021-01-08T10:52:34.000Z,52.35734,4.9439116,625,7
120883.703_489537.687-Rest,2021-01-08T10:54:24.000Z,52.392628,4.8860083,855,17
124346.776_486569.322-Rest,2021-01-08T10:55:50.000Z,52.366154,4.937153,80,9
124346.776_486569.322-Rest,2021-01-08T10:56:37.000Z,52.366154,4.937153,65,0
124195.028_486559.170-Rest,2021-01-08T10:59:54.000Z,52.366055,4.934926,225,9
122925.316_484934.650-Rest,2021-01-08T11:02:47.000Z,52.351383,4.9164395,145,10
122969.327_484895.785-Rest,2021-01-08T11:07:01.000Z,52.351036,4.917089,70,3
125050.178_486582.331-Rest,2021-01-08T11:07:42.000Z,52.36631,4.947479,85,24
122969.327_484895.785-Rest,2021-01-08T11:08:17.000Z,52.351036,4.917089,210,0
125050.178_486582.331-Rest,2021-01-08T11:08:43.000Z,52.36631,4.947479,60,0
123406.246_491187.229-Rest,2021-01-08T11:10:13.000Z,52.407604,4.92291,315,3
123406.246_491187.229-Rest,2021-01-08T11:11:07.000Z,52.407604,4.92291,250,0
123223.300_485343.011-Rest,2021-01-08T11:14:45.000Z,52.35507,4.9207745,140,9
123223.300_485343.011-Rest,2021-01-08T11:16:05.000Z,52.35507,4.9207745,50,0
121179.264_485024.374-Rest,2021-01-08T11:19:20.000Z,52.352085,4.8908043,390,4
121179.264_485024.374-Rest,2021-01-08T11:20:20.000Z,52.352085,4.8908043,275,0
123367.029_485349.869-Rest,2021-01-08T11:20:51.000Z,52.35514,4.9228835,290,1
121075.699_485058.046-Rest,2021-01-08T11:23:47.000Z,52.35238,4.889281,505,3
123478.274_491274.770-Rest,2021-01-08T11:24:10.000Z,52.408394,4.92396,270,3
123330.181_485245.515-Rest,2021-01-08T11:25:16.000Z,52.3542,4.9223523,165,1
121075.699_485058.046-Rest,2021-01-08T11:26:33.000Z,52.35238,4.889281,540,0
123346.291_485212.825-Rest,2021-01-08T11:28:18.000Z,52.353905,4.9225917,270,3
121070.769_484926.406-Rest,2021-01-08T11:30:30.000Z,52.351196,4.8892217,465,4
123289.455_485169.578-Rest,2021-01-08T11:32:52.000Z,52.353516,4.921762,135,10
124796.771_485706.588-Rest,2021-01-08T11:32:53.000Z,52.358425,4.943837,555,14
123556.331_491378.093-Rest,2021-01-08T11:36:37.000Z,52.40933,4.925098,395,3
123220.803_485125.633-Rest,2021-01-08T11:37:28.000Z,52.353115,4.9207582,140,1
117630.360_486588.279-Rest,2021-01-08T11:38:42.000Z,52.36591,4.838544,415,4
123747.660_491549.562-Rest,2021-01-08T11:39:45.000Z,52.41088,4.9278936,470,2
117630.360_486588.279-Rest,2021-01-08T11:39:46.000Z,52.36591,4.838544,165,0
123222.313_485204.614-Rest,2021-01-08T11:41:03.000Z,52.353825,4.920773,235,1
117660.368_486517.052-Rest,2021-01-08T11:42:40.000Z,52.365273,4.838992,150,2
123577.825_491690.551-Rest,2021-01-08T11:43:12.000Z,52.412136,4.9253845,210,2
117660.368_486517.052-Rest,2021-01-08T11:43:46.000Z,52.365273,4.838992,295,0
117660.368_486517.052-Rest,2021-01-08T11:44:37.000Z,52.365273,4.838992,0,0
117660.368_486517.052-Rest,2021-01-08T11:44:54.000Z,52.365273,4.838992,150,0
123096.690_491698.954-Rest,2021-01-08T11:47:02.000Z,52.412186,4.9183125,500,2
117661.298_486423.220-Rest,2021-01-08T11:47:49.000Z,52.36443,4.8390164,55,2
120811.588_485433.345-Rest,2021-01-08T11:47:53.000Z,52.355736,4.8853664,335,8
117661.298_486423.220-Rest,2021-01-08T11:48:44.000Z,52.36443,4.8390164,185,0
120811.588_485433.345-Rest,2021-01-08T11:48:53.000Z,52.355736,4.8853664,315,0
117661.298_486423.220-Rest,2021-01-08T11:49:42.000Z,52.36443,4.8390164,185,0
118907.350_485200.087-Rest,2021-01-08T11:52:21.000Z,52.35352,4.857441,445,8
117575.262_486422.022-Rest,2021-01-08T11:53:17.000Z,52.36441,4.8377533,210,28
118907.350_485200.087-Rest,2021-01-08T11:53:25.000Z,52.35352,4.857441,270,0
117575.262_486422.022-Rest,2021-01-08T11:54:17.000Z,52.36441,4.8377533,290,0
123051.270_485002.208-Rest,2021-01-08T11:54:33.000Z,52.351997,4.9182816,95,1
120837.985_485160.714-Rest,2021-01-08T11:54:45.000Z,52.353287,4.8857813,190,3
117575.262_486422.022-Rest,2021-01-08T11:55:22.000Z,52.36441,4.8377533,215,0
120837.985_485160.714-Rest,2021-01-08T11:55:58.000Z,52.353287,4.8857813,340,0
117574.397_486518.988-Rest,2021-01-08T11:57:58.000Z,52.365284,4.83773,170,4
118863.945_485204.524-Rest,2021-01-08T11:58:32.000Z,52.353554,4.8568034,275,8
117574.397_486518.988-Rest,2021-01-08T11:58:58.000Z,52.365284,4.83773,165,0
123185.991_491694.899-Rest,2021-01-08T11:59:24.000Z,52.412155,4.9196253,900,2
118863.945_485204.524-Rest,2021-01-08T11:59:57.000Z,52.353554,4.8568034,505,0
117574.397_486518.988-Rest,2021-01-08T12:00:06.000Z,52.365284,4.83773,145,0
120769.558_485135.225-Rest,2021-01-08T12:01:11.000Z,52.353054,4.88478,380,3
120769.558_485135.225-Rest,2021-01-08T12:02:30.000Z,52.353054,4.88478,220,0
122117.224_485065.161-Rest,2021-01-08T12:03:43.000Z,52.35251,4.904567,590,3
119092.413_485151.981-Rest,2021-01-08T12:04:01.000Z,52.3531,4.8601623,405,8
119092.413_485151.981-Rest,2021-01-08T12:05:16.000Z,52.3531,4.8601623,415,0
120802.208_485213.397-Rest,2021-01-08T12:07:42.000Z,52.35376,4.885251,1260,8
119277.027_485246.406-Rest,2021-01-08T12:08:35.000Z,52.35396,4.8628616,365,8
119277.027_485246.406-Rest,2021-01-08T12:11:10.000Z,52.35396,4.8628616,470,0
122110.579_484918.095-Rest,2021-01-08T12:11:22.000Z,52.351185,4.9044833,410,3
121453.756_484342.354-Rest,2021-01-08T12:13:56.000Z,52.34597,4.894901,290,3
122031.386_484826.746-Rest,2021-01-08T12:14:45.000Z,52.35036,4.9033303,735,8
121453.756_484342.354-Rest,2021-01-08T12:15:28.000Z,52.34597,4.894901,230,0
122031.386_484826.746-Rest,2021-01-08T12:15:48.000Z,52.35036,4.9033303,1155,0
123789.260_485255.579-Rest,2021-01-08T12:17:59.000Z,52.354317,4.9290895,240,3
121901.940_484873.186-Rest,2021-01-08T12:18:44.000Z,52.35077,4.901426,310,3
123789.260_485255.579-Rest,2021-01-08T12:19:04.000Z,52.354317,4.9290895,40,0
120684.788_485183.523-Rest,2021-01-08T12:19:19.000Z,52.353485,4.8835306,955,8
121901.940_484873.186-Rest,2021-01-08T12:19:48.000Z,52.35077,4.901426,415,0
121449.924_483965.250-Rest,2021-01-08T12:20:22.000Z,52.342583,4.894882,365,4
123789.260_485255.579-Rest,2021-01-08T12:20:28.000Z,52.354317,4.9290895,125,0
121876.899_484770.492-Rest,2021-01-08T12:23:05.000Z,52.349846,4.901068,1265,8
121268.876_484383.295-Rest,2021-01-08T12:23:59.000Z,52.34633,4.892184,340,3
123431.329_489024.438-Rest,2021-01-08T12:24:41.000Z,52.38817,4.923482,2305,28
121268.876_484383.295-Rest,2021-01-08T12:25:13.000Z,52.34633,4.892184,95,0
121310.615_483912.901-Rest,2021-01-08T12:25:32.000Z,52.342102,4.8928432,830,3
123647.540_485201.296-Rest,2021-01-08T12:26:56.000Z,52.35382,4.927015,360,3
121945.856_484731.246-Rest,2021-01-08T12:27:55.000Z,52.349495,4.9020844,690,8
