id,dateObserved,lat,long,weight,day_diff
124904.811_481856.066-Rest,2021-02-01T11:10:14.000Z,52.323826,4.9457674,385,3
120162.223_488569.666-Rest,2021-02-01T11:10:21.000Z,52.383884,4.8755097,15,2
122468.158_485615.114-Rest,2021-02-01T11:13:59.000Z,52.35747,4.909664,490,6
120204.506_488532.390-Rest,2021-02-01T11:15:51.000Z,52.38355,4.876135,365,2
124423.305_484667.561-Rest,2021-02-01T11:16:56.000Z,52.349068,4.9384494,415,3
115101.258_485723.764-Rest,2021-02-01T11:17:16.000Z,52.35796,4.8015156,170,14
116142.399_487956.367-Rest,2021-02-01T11:17:57.000Z,52.3781,4.8165402,450,14
124789.174_481630.282-Rest,2021-02-01T11:18:24.000Z,52.32179,4.9440913,465,17
115101.258_485723.764-Rest,2021-02-01T11:18:56.000Z,52.35796,4.8015156,485,0
122880.651_491079.866-Rest,2021-02-01T11:19:34.000Z,52.40661,4.9151964,415,6
122281.984_485550.880-Rest,2021-02-01T11:19:41.000Z,52.356884,4.9069376,435,5
124305.169_485040.857-Rest,2021-02-01T11:20:14.000Z,52.352417,4.9366817,230,4
122768.337_484843.979-Rest,2021-02-01T11:20:34.000Z,52.35056,4.9141445,285,4
116066.679_487969.173-Rest,2021-02-01T11:20:36.000Z,52.378212,4.815427,390,14
124610.194_481531.108-Rest,2021-02-01T11:20:53.000Z,52.32089,4.9414754,285,17
124305.169_485040.857-Rest,2021-02-01T11:21:13.000Z,52.352417,4.9366817,205,0
120160.840_488427.797-Rest,2021-02-01T11:22:48.000Z,52.382607,4.875504,355,6
115991.753_487981.243-Rest,2021-02-01T11:23:15.000Z,52.378315,4.814325,205,13
124193.598_485158.485-Rest,2021-02-01T11:24:12.000Z,52.353466,4.9350333,430,3
122132.003_483925.888-Rest,2021-02-01T11:24:27.000Z,52.34227,4.904895,750,4
124795.440_481279.800-Rest,2021-02-01T11:25:01.000Z,52.31864,4.944215,325,5
115077.644_485828.850-Rest,2021-02-01T11:25:21.000Z,52.358906,4.8011565,440,14
122132.003_483925.888-Rest,2021-02-01T11:25:23.000Z,52.34227,4.904895,385,0
115941.400_488005.689-Rest,2021-02-01T11:25:27.000Z,52.37853,4.813583,430,13
123002.037_485214.742-Rest,2021-02-01T11:25:59.000Z,52.353905,4.917539,210,7
122599.169_490824.539-Rest,2021-02-01T11:26:12.000Z,52.404297,4.9110847,900,4
115077.644_485828.850-Rest,2021-02-01T11:26:46.000Z,52.358906,4.8011565,245,0
123002.037_485214.742-Rest,2021-02-01T11:26:47.000Z,52.353905,4.917539,265,0
115995.390_488048.577-Rest,2021-02-01T11:28:13.000Z,52.378918,4.8143706,380,14
122120.533_483785.461-Rest,2021-02-01T11:29:10.000Z,52.341007,4.9047403,275,4
120119.174_484231.402-Rest,2021-02-01T11:29:12.000Z,52.34489,4.8753276,400,3
124614.479_481405.698-Rest,2021-02-01T11:29:15.000Z,52.319763,4.9415493,315,17
122548.021_490957.597-Rest,2021-02-01T11:29:30.000Z,52.40549,4.9103203,525,2
122120.533_483785.461-Rest,2021-02-01T11:30:21.000Z,52.341007,4.9047403,305,0
115200.761_485920.904-Rest,2021-02-01T11:30:45.000Z,52.35974,4.802953,150,14
120067.379_488519.464-Rest,2021-02-01T11:31:26.000Z,52.383427,4.874122,0,6
124097.279_485389.308-Rest,2021-02-01T11:31:33.000Z,52.355534,4.9335985,450,6
115200.761_485920.904-Rest,2021-02-01T11:32:10.000Z,52.35974,4.802953,395,0
122354.199_485579.663-Rest,2021-02-01T11:32:19.000Z,52.357147,4.9079947,370,4
118288.054_484967.674-Rest,2021-02-01T11:32:23.000Z,52.351387,4.8483763,1260,5
124097.279_485389.308-Rest,2021-02-01T11:32:38.000Z,52.355534,4.9335985,455,0
122354.199_485579.663-Rest,2021-02-01T11:33:33.000Z,52.357147,4.9079947,390,0
122969.327_484895.785-Rest,2021-02-01T11:34:44.000Z,52.351036,4.917089,195,4
117444.604_484892.246-Rest,2021-02-01T11:34:55.000Z,52.350655,4.836006,430,14
116085.218_488247.172-Rest,2021-02-01T11:35:32.000Z,52.38071,4.8156667,375,4
124964.860_481278.464-Rest,2021-02-01T11:35:37.000Z,52.318638,4.9466996,260,6
117444.604_484892.246-Rest,2021-02-01T11:35:49.000Z,52.350655,4.836006,310,0
123631.655_485936.272-Rest,2021-02-01T11:36:17.000Z,52.360424,4.926713,480,10
120039.622_488534.115-Rest,2021-02-01T11:36:22.000Z,52.383556,4.873713,15,2
117444.604_484892.246-Rest,2021-02-01T11:36:51.000Z,52.350655,4.836006,185,0
117656.159_486843.752-Rest,2021-02-01T11:37:23.000Z,52.368206,4.838894,255,5
123096.690_491698.954-Rest,2021-02-01T11:37:29.000Z,52.412186,4.9183125,370,5
123986.116_485375.648-Rest,2021-02-01T11:37:33.000Z,52.355408,4.931968,445,4
122414.952_485513.211-Rest,2021-02-01T11:37:44.000Z,52.356552,4.908893,405,5
117656.159_486843.752-Rest,2021-02-01T11:38:16.000Z,52.368206,4.838894,220,0
124869.666_481562.955-Rest,2021-02-01T11:39:05.000Z,52.32119,4.945278,310,17
122414.952_485513.211-Rest,2021-02-01T11:39:12.000Z,52.356552,4.908893,420,0
119324.620_484647.322-Rest,2021-02-01T11:39:15.000Z,52.34858,4.8636236,570,4
115510.561_488555.619-Rest,2021-02-01T11:40:33.000Z,52.383442,4.807191,355,4
119948.334_488508.048-Rest,2021-02-01T11:41:08.000Z,52.383316,4.8723745,0,2
118137.366_484928.471-Rest,2021-02-01T11:41:09.000Z,52.351025,4.846169,5,3
117445.002_484792.669-Rest,2021-02-01T11:41:15.000Z,52.34976,4.836023,485,14
117755.826_486853.475-Rest,2021-02-01T11:41:39.000Z,52.3683,4.8403563,155,5
117445.002_484792.669-Rest,2021-02-01T11:42:14.000Z,52.34976,4.836023,45,0
122472.934_485534.473-Rest,2021-02-01T11:42:27.000Z,52.356747,4.909742,400,5
117755.826_486853.475-Rest,2021-02-01T11:42:34.000Z,52.3683,4.8403563,275,0
124447.833_484884.823-Rest,2021-02-01T11:42:40.000Z,52.35102,4.93879,315,4
115411.546_488606.957-Rest,2021-02-01T11:43:02.000Z,52.383896,4.805731,325,10
117445.002_484792.669-Rest,2021-02-01T11:43:14.000Z,52.34976,4.836023,245,0
117755.826_486853.475-Rest,2021-02-01T11:43:32.000Z,52.3683,4.8403563,200,0
122208.437_483803.909-Rest,2021-02-01T11:44:01.000Z,52.34118,4.9060283,270,4
123696.634_485962.481-Rest,2021-02-01T11:44:11.000Z,52.360664,4.9276643,385,6
124762.958_490704.612-Rest,2021-02-01T11:44:19.000Z,52.403343,4.942891,2245,27
119258.493_484543.336-Rest,2021-02-01T11:44:28.000Z,52.347637,4.862664,375,14
122208.437_483803.909-Rest,2021-02-01T11:45:31.000Z,52.34118,4.9060283,610,0
115341.487_488596.738-Rest,2021-02-01T11:45:46.000Z,52.383797,4.8047028,370,4
119258.493_484543.336-Rest,2021-02-01T11:46:25.000Z,52.347637,4.862664,355,0
117792.170_486730.495-Rest,2021-02-01T11:47:11.000Z,52.3672,4.8409038,195,5
119908.461_488599.361-Rest,2021-02-01T11:47:18.000Z,52.384132,4.8717794,325,2
117792.170_486730.495-Rest,2021-02-01T11:48:09.000Z,52.3672,4.8409038,120,0
122179.514_483933.663-Rest,2021-02-01T11:48:22.000Z,52.342342,4.905591,845,4
122179.514_483933.663-Rest,2021-02-01T11:49:43.000Z,52.342342,4.905591,320,0
116872.140_484877.542-Rest,2021-02-01T11:49:47.000Z,52.350483,4.8276057,475,11
120974.690_492611.963-Rest,2021-02-01T11:50:12.000Z,52.42026,4.887033,965,3
115486.321_488411.274-Rest,2021-02-01T11:50:33.000Z,52.38214,4.806852,355,6
116872.140_484877.542-Rest,2021-02-01T11:50:51.000Z,52.350483,4.8276057,165,0
123631.655_485936.272-Rest,2021-02-01T11:51:07.000Z,52.360424,4.926713,485,0
115486.321_488411.274-Rest,2021-02-01T11:51:54.000Z,52.38214,4.806852,395,0
118418.538_485054.645-Rest,2021-02-01T11:51:56.000Z,52.35218,4.850282,410,4
123372.890_491852.764-Rest,2021-02-01T11:52:29.000Z,52.41358,4.922357,450,4
120012.732_488617.234-Rest,2021-02-01T11:52:38.000Z,52.3843,4.873309,0,6
122137.432_483997.143-Rest,2021-02-01T11:52:46.000Z,52.34291,4.9049673,325,7
115486.321_488411.274-Rest,2021-02-01T11:53:02.000Z,52.38214,4.806852,360,0
122137.432_483997.143-Rest,2021-02-01T11:53:56.000Z,52.34291,4.9049673,285,0
117183.799_484964.171-Rest,2021-02-01T11:55:07.000Z,52.351284,4.83217,290,11
117183.799_484964.171-Rest,2021-02-01T11:55:54.000Z,52.351284,4.83217,265,0
123747.660_491549.562-Rest,2021-02-01T11:56:28.000Z,52.41088,4.9278936,325,10
119168.605_484545.593-Rest,2021-02-01T11:56:33.000Z,52.347652,4.861345,300,4
122142.559_484098.471-Rest,2021-02-01T11:56:58.000Z,52.343822,4.9050326,265,4
117337.432_488299.485-Rest,2021-02-01T11:57:26.000Z,52.381268,4.834051,235,12
119168.605_484545.593-Rest,2021-02-01T11:58:07.000Z,52.347652,4.861345,495,0
122142.559_484098.471-Rest,2021-02-01T11:58:12.000Z,52.343822,4.9050326,315,0
120011.321_488583.407-Rest,2021-02-01T11:58:23.000Z,52.383995,4.873292,180,2
121831.989_492429.344-Rest,2021-02-01T11:59:26.000Z,52.418674,4.899653,280,2
123527.221_484192.374-Rest,2021-02-01T11:59:27.000Z,52.344746,4.925343,370,7
115306.995_488368.534-Rest,2021-02-01T11:59:49.000Z,52.381744,4.8042235,335,14
117205.977_484641.261-Rest,2021-02-01T11:59:52.000Z,52.34838,4.832532,340,11
117280.869_488251.193-Rest,2021-02-01T12:00:22.000Z,52.38083,4.833226,105,11
122122.572_484196.926-Rest,2021-02-01T12:00:47.000Z,52.344704,4.90473,955,4
117205.977_484641.261-Rest,2021-02-01T12:00:51.000Z,52.34838,4.832532,325,0
122122.572_484196.926-Rest,2021-02-01T12:01:22.000Z,52.344704,4.90473,80,0
117280.869_488251.193-Rest,2021-02-01T12:01:24.000Z,52.38083,4.833226,125,0
118561.210_485288.407-Rest,2021-02-01T12:02:09.000Z,52.35429,4.8523507,600,7
117205.977_484641.261-Rest,2021-02-01T12:02:26.000Z,52.34838,4.832532,490,0
117275.711_488202.049-Rest,2021-02-01T12:03:53.000Z,52.380386,4.8331556,370,11
114767.717_488277.916-Rest,2021-02-01T12:03:54.000Z,52.380894,4.7963142,175,10
117275.711_488202.049-Rest,2021-02-01T12:04:58.000Z,52.380386,4.8331556,245,0
117159.757_484621.899-Rest,2021-02-01T12:05:33.000Z,52.348206,4.831856,545,11
119407.384_484095.472-Rest,2021-02-01T12:06:00.000Z,52.343624,4.864897,820,7
123556.331_491378.093-Rest,2021-02-01T12:06:20.000Z,52.40933,4.925098,1005,7
117159.757_484621.899-Rest,2021-02-01T12:06:24.000Z,52.348206,4.831856,550,0
124284.005_487126.961-Rest,2021-02-01T12:06:28.000Z,52.371162,4.9361806,375,3
114815.842_488278.025-Rest,2021-02-01T12:06:57.000Z,52.380898,4.797021,1060,10
117344.100_488183.047-Rest,2021-02-01T12:07:23.000Z,52.380222,4.834162,285,11
124284.005_487126.961-Rest,2021-02-01T12:07:29.000Z,52.371162,4.9361806,135,0
117344.100_488183.047-Rest,2021-02-01T12:08:14.000Z,52.380222,4.834162,140,0
124284.005_487126.961-Rest,2021-02-01T12:08:16.000Z,52.371162,4.9361806,100,0
123159.892_484196.056-Rest,2021-02-01T12:09:03.000Z,52.344757,4.9199524,355,6
121230.060_492452.900-Rest,2021-02-01T12:09:28.000Z,52.41885,4.890803,1140,7
122752.058_485787.982-Rest,2021-02-01T12:09:51.000Z,52.35904,4.913815,175,6
117413.807_488164.799-Rest,2021-02-01T12:10:34.000Z,52.380062,4.835188,170,11
119411.360_484355.580-Rest,2021-02-01T12:11:00.000Z,52.345963,4.864928,420,4
122752.058_485787.982-Rest,2021-02-01T12:11:37.000Z,52.35904,4.913815,285,0
121453.756_484342.354-Rest,2021-02-01T12:11:39.000Z,52.34597,4.894901,950,3
117413.807_488164.799-Rest,2021-02-01T12:11:50.000Z,52.380062,4.835188,225,0
121453.756_484342.354-Rest,2021-02-01T12:12:34.000Z,52.34597,4.894901,340,0
119411.360_484355.580-Rest,2021-02-01T12:12:39.000Z,52.345963,4.864928,460,0
123438.258_491304.326-Rest,2021-02-01T12:12:39.000Z,52.408657,4.9233694,255,2
121176.193_492434.932-Rest,2021-02-01T12:12:49.000Z,52.418686,4.8900127,810,3
123438.258_491304.326-Rest,2021-02-01T12:13:45.000Z,52.408657,4.9233694,390,0
123209.514_484094.699-Rest,2021-02-01T12:14:42.000Z,52.34385,4.92069,100,10
123209.514_484094.699-Rest,2021-02-01T12:15:58.000Z,52.34385,4.92069,65,0
120116.133_488683.341-Rest,2021-02-01T12:17:02.000Z,52.384903,4.874821,255,2
120116.133_488683.341-Rest,2021-02-01T12:18:32.000Z,52.384903,4.874821,5,0
124584.835_486442.406-Rest,2021-02-01T12:18:59.000Z,52.36503,4.9406595,360,4
117425.129_488327.873-Rest,2021-02-01T12:19:23.000Z,52.38153,4.835336,200,12
123335.692_484082.114-Rest,2021-02-01T12:20:45.000Z,52.343742,4.9225426,465,10
123269.985_491293.888-Rest,2021-02-01T12:21:00.000Z,52.408554,4.9208975,475,4
124584.835_486442.406-Rest,2021-02-01T12:21:02.000Z,52.36503,4.9406595,370,0
121181.577_492261.472-Rest,2021-02-01T12:21:55.000Z,52.417126,4.8901095,1010,7
117501.367_488320.553-Rest,2021-02-01T12:22:03.000Z,52.38147,4.836457,315,12
114931.098_487660.470-Rest,2021-02-01T12:22:09.000Z,52.375355,4.798787,350,4
114931.098_487660.470-Rest,2021-02-01T12:23:24.000Z,52.375355,4.798787,265,0
123310.771_484159.332-Rest,2021-02-01T12:25:44.000Z,52.344437,4.9221697,340,6
124600.122_486562.371-Rest,2021-02-01T12:26:49.000Z,52.366108,4.940873,390,5
120986.757_492450.296-Rest,2021-02-01T12:28:14.000Z,52.41881,4.887227,1030,4
117336.167_488016.930-Rest,2021-02-01T12:28:57.000Z,52.378727,4.8340645,190,14
124846.077_486469.485-Rest,2021-02-01T12:29:06.000Z,52.365284,4.9444923,610,5
117336.167_488016.930-Rest,2021-02-01T12:29:50.000Z,52.378727,4.8340645,115,0
117336.167_488016.930-Rest,2021-02-01T12:30:56.000Z,52.378727,4.8340645,180,0
123601.162_483976.160-Rest,2021-02-01T12:32:05.000Z,52.342808,4.9264483,435,14
115111.765_486025.531-Rest,2021-02-01T12:33:17.000Z,52.360676,4.8016343,335,14
115111.765_486025.531-Rest,2021-02-01T12:34:40.000Z,52.360676,4.8016343,165,0
124975.689_486464.619-Rest,2021-02-01T12:37:40.000Z,52.36525,4.946396,395,4
115022.999_486033.003-Rest,2021-02-01T12:38:02.000Z,52.360737,4.80033,445,19
123988.905_485287.881-Rest,2021-02-01T12:38:16.000Z,52.354618,4.932017,420,4
124975.689_486464.619-Rest,2021-02-01T12:39:06.000Z,52.36525,4.946396,510,0
115022.999_486033.003-Rest,2021-02-01T12:39:28.000Z,52.360737,4.80033,300,0
123988.905_485287.881-Rest,2021-02-01T12:39:31.000Z,52.354618,4.932017,430,0
123615.003_484101.743-Rest,2021-02-01T12:43:20.000Z,52.343937,4.9266396,1785,14
124225.647_485520.604-Rest,2021-02-01T12:45:29.000Z,52.356724,4.9354706,495,19
114584.793_486293.442-Rest,2021-02-01T12:46:37.000Z,52.363045,4.793866,315,14
124953.678_486447.755-Rest,2021-02-01T12:47:38.000Z,52.365097,4.946074,130,13
114584.793_486293.442-Rest,2021-02-01T12:48:16.000Z,52.363045,4.793866,560,0
124953.678_486447.755-Rest,2021-02-01T12:48:58.000Z,52.365097,4.946074,175,0
114459.813_486364.366-Rest,2021-02-01T12:51:33.000Z,52.36367,4.7920227,210,14
114459.813_486364.366-Rest,2021-02-01T12:52:49.000Z,52.36367,4.7920227,580,0
124271.217_484784.334-Rest,2021-02-01T12:53:27.000Z,52.35011,4.936207,125,11
124817.875_486365.061-Rest,2021-02-01T12:53:41.000Z,52.364346,4.944088,325,5
114459.813_486364.366-Rest,2021-02-01T12:55:15.000Z,52.36367,4.7920227,525,0
114369.468_486335.256-Rest,2021-02-01T12:59:48.000Z,52.363403,4.7907,200,14
114369.468_486335.256-Rest,2021-02-01T13:00:45.000Z,52.363403,4.7907,215,0
114369.468_486335.256-Rest,2021-02-01T13:02:04.000Z,52.363403,4.7907,205,0
124512.648_486349.470-Rest,2021-02-01T13:02:34.000Z,52.36419,4.939608,40,3
124512.648_486349.470-Rest,2021-02-01T13:03:43.000Z,52.36419,4.939608,160,0
124576.349_484773.051-Rest,2021-02-01T13:04:03.000Z,52.350025,4.940686,360,3
124512.648_486349.470-Rest,2021-02-01T13:04:47.000Z,52.36419,4.939608,120,0
114278.606_486289.412-Rest,2021-02-01T13:06:06.000Z,52.362984,4.7893715,400,14
124425.617_484799.828-Rest,2021-02-01T13:09:36.000Z,52.350254,4.9384713,370,2
124260.177_484921.581-Rest,2021-02-01T13:17:11.000Z,52.35134,4.9360323,290,4
122420.751_485256.463-Rest,2021-02-01T13:50:22.000Z,52.354244,4.909003,135,4
122420.751_485256.463-Rest,2021-02-01T13:52:22.000Z,52.354244,4.909003,140,0
122400.059_485284.102-Rest,2021-02-01T13:59:53.000Z,52.354492,4.9086967,415,4
122451.309_485208.215-Rest,2021-02-01T14:05:32.000Z,52.353813,4.9094563,195,4
122501.171_485103.049-Rest,2021-02-01T14:14:48.000Z,52.35287,4.910198,415,4
120028.708_488681.656-Rest,2021-02-01T14:20:43.000Z,52.38488,4.873537,245,3
119998.360_488680.062-Rest,2021-02-01T14:26:21.000Z,52.384865,4.8730917,5,3
119912.848_488679.623-Rest,2021-02-01T14:31:12.000Z,52.384853,4.8718357,0,3
119893.847_488716.807-Rest,2021-02-01T14:36:27.000Z,52.38519,4.8715525,150,3
119893.847_488716.807-Rest,2021-02-01T14:37:52.000Z,52.38519,4.8715525,5,0
119938.675_488562.951-Rest,2021-02-01T14:44:47.000Z,52.38381,4.872227,20,3
120017.214_488241.956-Rest,2021-02-01T15:03:46.000Z,52.380928,4.873414,245,3
119879.992_488255.441-Rest,2021-02-01T15:13:28.000Z,52.381042,4.8713975,5,3
