id,dateObserved,lat,long,weight,day_diff
119879.992_488255.441-Rest,2021-09-24T09:18:27.000Z,52.381042,4.8713975,245,17
121503.486_484785.362-Rest,2021-09-24T09:18:37.000Z,52.349957,4.8955865,330,0
117752.150_486444.665-Rest,2021-09-24T09:18:54.000Z,52.364628,4.840348,970,0
117441.041_484693.211-Rest,2021-09-24T09:18:56.000Z,52.348866,4.8359756,55,0
119909.089_485144.479-Rest,2021-09-24T09:19:31.000Z,52.353085,4.8721495,85,14
121503.486_484785.362-Rest,2021-09-24T09:19:34.000Z,52.349957,4.8955865,15,0
117441.041_484693.211-Rest,2021-09-24T09:19:51.000Z,52.348866,4.8359756,170,0
120506.127_483089.535-Rest,2021-09-24T09:20:14.000Z,52.334652,4.881123,255,10
117751.512_486514.803-Rest,2021-09-24T09:20:34.000Z,52.365257,4.8403306,95,7
117751.512_486514.803-Rest,2021-09-24T09:21:34.000Z,52.365257,4.8403306,400,0
119909.089_485144.479-Rest,2021-09-24T09:21:36.000Z,52.353085,4.8721495,170,0
120506.127_483089.535-Rest,2021-09-24T09:21:36.000Z,52.334652,4.881123,185,0
120506.127_483089.535-Rest,2021-09-24T09:22:45.000Z,52.334652,4.881123,330,0
125425.917_480392.552-Rest,2021-09-24T09:23:05.000Z,52.3107,4.9535394,490,11
121183.559_484372.336-Rest,2021-09-24T09:23:24.000Z,52.346226,4.8909326,65,0
117804.817_486553.501-Rest,2021-09-24T09:23:50.000Z,52.36561,4.841109,215,7
125425.917_480392.552-Rest,2021-09-24T09:24:14.000Z,52.3107,4.9535394,165,0
123082.122_488938.935-Rest,2021-09-24T09:24:20.000Z,52.38738,4.9183607,880,4
121183.559_484372.336-Rest,2021-09-24T09:24:33.000Z,52.346226,4.8909326,160,0
121664.308_484904.856-Rest,2021-09-24T09:24:49.000Z,52.35104,4.897935,910,7
117804.817_486553.501-Rest,2021-09-24T09:24:51.000Z,52.36561,4.841109,250,0
117448.377_484593.756-Rest,2021-09-24T09:25:51.000Z,52.347973,4.8360944,50,3
117448.377_484593.756-Rest,2021-09-24T09:26:49.000Z,52.347973,4.8360944,20,0
120548.116_482967.117-Rest,2021-09-24T09:26:57.000Z,52.333557,4.8817515,220,13
117448.377_484593.756-Rest,2021-09-24T09:27:45.000Z,52.347973,4.8360944,190,0
120548.116_482967.117-Rest,2021-09-24T09:27:53.000Z,52.333557,4.8817515,170,0
117797.786_486446.250-Rest,2021-09-24T09:28:28.000Z,52.364643,4.8410172,310,3
123081.896_488781.345-Rest,2021-09-24T09:29:05.000Z,52.385963,4.9183726,850,4
119778.023_488675.902-Rest,2021-09-24T09:29:35.000Z,52.38481,4.869856,480,25
121798.418_484847.357-Rest,2021-09-24T09:30:34.000Z,52.350533,4.899909,865,19
119778.023_488675.902-Rest,2021-09-24T09:30:40.000Z,52.38481,4.869856,265,0
119845.510_485341.405-Rest,2021-09-24T09:31:04.000Z,52.35485,4.871196,405,2
117499.123_484531.191-Rest,2021-09-24T09:31:17.000Z,52.347412,4.8368464,350,3
121798.418_484847.357-Rest,2021-09-24T09:31:47.000Z,52.350533,4.899909,865,0
117792.170_486730.495-Rest,2021-09-24T09:32:04.000Z,52.3672,4.8409038,5,2
117499.123_484531.191-Rest,2021-09-24T09:32:14.000Z,52.347412,4.8368464,280,0
117792.170_486730.495-Rest,2021-09-24T09:32:56.000Z,52.3672,4.8409038,320,0
122810.055_488623.180-Rest,2021-09-24T09:33:23.000Z,52.384525,4.914395,880,10
121820.237_484925.871-Rest,2021-09-24T09:35:22.000Z,52.35124,4.9002213,755,21
121820.237_484925.871-Rest,2021-09-24T09:36:26.000Z,52.35124,4.9002213,735,0
117584.698_484816.943-Rest,2021-09-24T09:36:31.000Z,52.349987,4.8380704,95,4
120597.270_483082.890-Rest,2021-09-24T09:36:51.000Z,52.3346,4.8824606,235,14
120597.270_483082.890-Rest,2021-09-24T09:37:58.000Z,52.3346,4.8824606,190,0
122031.386_484826.746-Rest,2021-09-24T09:40:44.000Z,52.35036,4.9033303,565,6
117667.035_484945.351-Rest,2021-09-24T09:41:21.000Z,52.351147,4.8392644,150,3
122031.386_484826.746-Rest,2021-09-24T09:42:01.000Z,52.35036,4.9033303,845,0
117667.035_484945.351-Rest,2021-09-24T09:42:36.000Z,52.351147,4.8392644,305,0
117680.333_486862.306-Rest,2021-09-24T09:42:36.000Z,52.368374,4.8392467,240,2
120921.911_482556.209-Rest,2021-09-24T09:45:01.000Z,52.329887,4.887277,360,9
117607.418_486878.056-Rest,2021-09-24T09:45:43.000Z,52.36851,4.838175,0,2
120921.911_482556.209-Rest,2021-09-24T09:46:05.000Z,52.329887,4.887277,240,0
123510.373_489069.556-Rest,2021-09-24T09:46:10.000Z,52.388577,4.9246387,180,16
120921.911_482556.209-Rest,2021-09-24T09:46:58.000Z,52.329887,4.887277,160,0
117583.300_486846.866-Rest,2021-09-24T09:48:58.000Z,52.36823,4.837824,325,7
123526.357_489156.517-Rest,2021-09-24T09:49:39.000Z,52.38936,4.9248657,720,21
117583.300_486846.866-Rest,2021-09-24T09:50:14.000Z,52.36823,4.837824,150,0
117583.300_486846.866-Rest,2021-09-24T09:51:23.000Z,52.36823,4.837824,340,0
117767.988_486959.901-Rest,2021-09-24T09:57:23.000Z,52.36926,4.8405232,395,7
122309.939_484027.902-Rest,2021-09-24T10:01:23.000Z,52.343197,4.907496,120,1
122309.939_484027.902-Rest,2021-09-24T10:02:32.000Z,52.343197,4.907496,75,0
122309.939_484027.902-Rest,2021-09-24T10:02:54.000Z,52.343197,4.907496,20,0
122096.855_491050.851-Rest,2021-09-24T10:06:37.000Z,52.4063,4.9036813,185,3
122004.383_490958.840-Rest,2021-09-24T10:09:56.000Z,52.405468,4.902332,670,3
121923.855_490892.741-Rest,2021-09-24T10:11:49.000Z,52.40487,4.901155,70,3
120812.371_482135.766-Rest,2021-09-24T10:30:05.000Z,52.3261,4.8857126,70,6
120812.371_482135.766-Rest,2021-09-24T10:31:32.000Z,52.3261,4.8857126,115,0
120714.971_482133.359-Rest,2021-09-24T10:36:08.000Z,52.326073,4.884284,190,6
120714.971_482133.359-Rest,2021-09-24T10:37:35.000Z,52.326073,4.884284,315,0
118298.081_484499.575-Rest,2021-09-24T10:44:40.000Z,52.347183,4.8485746,10,9
119088.847_484794.764-Rest,2021-09-24T10:56:07.000Z,52.349888,4.860148,1195,9
118532.607_484936.841-Rest,2021-09-24T10:56:58.000Z,52.351128,4.8519692,475,3
121179.264_485024.374-Rest,2021-09-24T10:58:13.000Z,52.352085,4.8908043,370,3
121179.264_485024.374-Rest,2021-09-24T10:59:44.000Z,52.352085,4.8908043,320,0
118288.054_484967.674-Rest,2021-09-24T11:01:25.000Z,52.351387,4.8483763,1930,3
119460.739_484571.749-Rest,2021-09-24T11:03:54.000Z,52.347908,4.865629,360,7
121075.699_485058.046-Rest,2021-09-24T11:05:02.000Z,52.35238,4.889281,355,3
119460.739_484571.749-Rest,2021-09-24T11:05:56.000Z,52.347908,4.865629,270,0
121075.699_485058.046-Rest,2021-09-24T11:06:21.000Z,52.35238,4.889281,435,0
120085.962_482760.824-Rest,2021-09-24T11:07:14.000Z,52.331673,4.874993,225,4
121453.756_484342.354-Rest,2021-09-24T11:08:15.000Z,52.34597,4.894901,120,2
120085.962_482760.824-Rest,2021-09-24T11:08:18.000Z,52.331673,4.874993,320,0
121453.756_484342.354-Rest,2021-09-24T11:09:32.000Z,52.34597,4.894901,145,0
120085.962_482760.824-Rest,2021-09-24T11:09:41.000Z,52.331673,4.874993,240,0
121268.876_484383.295-Rest,2021-09-24T11:12:51.000Z,52.34633,4.892184,240,9
121268.876_484383.295-Rest,2021-09-24T11:13:57.000Z,52.34633,4.892184,180,0
120924.982_484960.223-Rest,2021-09-24T11:15:35.000Z,52.35149,4.887079,1350,7
120458.586_482831.533-Rest,2021-09-24T11:15:49.000Z,52.332333,4.8804517,200,7
120458.586_482831.533-Rest,2021-09-24T11:17:02.000Z,52.332333,4.8804517,185,0
120458.586_482831.533-Rest,2021-09-24T11:18:16.000Z,52.332333,4.8804517,115,0
120921.969_484894.435-Rest,2021-09-24T11:19:05.000Z,52.3509,4.887041,75,0
122141.285_484482.149-Rest,2021-09-24T11:21:28.000Z,52.347267,4.904977,215,7
121070.769_484926.406-Rest,2021-09-24T11:22:08.000Z,52.351196,4.8892217,215,0
122141.285_484482.149-Rest,2021-09-24T11:22:43.000Z,52.347267,4.904977,275,0
122141.285_484482.149-Rest,2021-09-24T11:23:57.000Z,52.347267,4.904977,290,0
121127.483_484868.593-Rest,2021-09-24T11:27:11.000Z,52.35068,4.89006,625,7
122101.192_484516.732-Rest,2021-09-24T11:28:18.000Z,52.347576,4.904385,305,14
114585.432_485341.431-Rest,2021-09-24T11:28:23.000Z,52.35449,4.79399,305,4
121064.908_482289.689-Rest,2021-09-24T11:28:26.000Z,52.3275,4.8894014,265,10
114585.432_485341.431-Rest,2021-09-24T11:29:06.000Z,52.35449,4.79399,325,0
122101.192_484516.732-Rest,2021-09-24T11:29:37.000Z,52.347576,4.904385,180,0
121064.908_482289.689-Rest,2021-09-24T11:29:52.000Z,52.3275,4.8894014,115,0
114585.432_485341.431-Rest,2021-09-24T11:29:59.000Z,52.35449,4.79399,345,0
122101.192_484516.732-Rest,2021-09-24T11:30:41.000Z,52.347576,4.904385,280,0
120980.492_484853.972-Rest,2021-09-24T11:31:28.000Z,52.35054,4.887904,450,7
122025.967_484584.922-Rest,2021-09-24T11:34:11.000Z,52.348186,4.9032745,250,4
114674.680_485367.508-Rest,2021-09-24T11:34:39.000Z,52.35473,4.7952967,210,4
120980.492_484853.972-Rest,2021-09-24T11:35:23.000Z,52.35054,4.887904,535,0
122025.967_484584.922-Rest,2021-09-24T11:35:23.000Z,52.348186,4.9032745,180,0
114674.680_485367.508-Rest,2021-09-24T11:35:30.000Z,52.35473,4.7952967,345,0
114707.719_485449.810-Rest,2021-09-24T11:38:39.000Z,52.355473,4.795772,305,4
115247.221_484960.900-Rest,2021-09-24T11:46:00.000Z,52.351116,4.803748,395,71
115247.221_484960.900-Rest,2021-09-24T11:46:31.000Z,52.351116,4.803748,60,0
115317.377_485018.512-Rest,2021-09-24T11:53:51.000Z,52.35164,4.8047714,125,11
115317.377_485018.512-Rest,2021-09-24T11:54:09.000Z,52.35164,4.8047714,185,0
115401.512_485014.221-Rest,2021-09-24T11:58:21.000Z,52.35161,4.8060064,145,4
115401.512_485014.221-Rest,2021-09-24T11:59:57.000Z,52.35161,4.8060064,325,0
115404.896_485037.093-Rest,2021-09-24T12:03:29.000Z,52.35181,4.8060536,195,4
115482.916_485062.377-Rest,2021-09-24T12:07:28.000Z,52.352047,4.8071957,270,4
115482.916_485062.377-Rest,2021-09-24T12:08:47.000Z,52.352047,4.8071957,195,0
115634.811_485023.749-Rest,2021-09-24T12:13:14.000Z,52.351707,4.8094296,40,1
115634.811_485023.749-Rest,2021-09-24T12:14:06.000Z,52.351707,4.8094296,65,0
