id,dateObserved,lat,long,weight,day_diff
122901.806_485099.297-Rest,2021-07-13T11:12:45.000Z,52.35286,4.9160786,195,0
122612.669_484868.512-Rest,2021-07-13T11:13:05.000Z,52.35077,4.911857,370,3
125015.644_487230.302-Rest,2021-07-13T11:13:06.000Z,52.372143,4.9469123,55,4
119040.751_487713.579-Rest,2021-07-13T11:15:30.000Z,52.376118,4.85913,5,7
124991.661_487128.388-Rest,2021-07-13T11:15:47.000Z,52.371216,4.9465714,40,1
125049.604_481077.486-Rest,2021-07-13T11:15:51.000Z,52.316837,4.9479604,425,4
121198.593_484671.039-Rest,2021-07-13T11:16:04.000Z,52.34891,4.8911233,550,4
119040.751_487713.579-Rest,2021-07-13T11:16:23.000Z,52.376118,4.85913,220,0
121571.463_483616.708-Rest,2021-07-13T11:17:37.000Z,52.33946,4.8967004,285,7
119040.751_487713.579-Rest,2021-07-13T11:17:50.000Z,52.376118,4.85913,275,0
121571.463_483616.708-Rest,2021-07-13T11:18:31.000Z,52.33946,4.8967004,10,0
121571.463_483616.708-Rest,2021-07-13T11:19:36.000Z,52.33946,4.8967004,365,0
124420.534_487208.973-Rest,2021-07-13T11:21:08.000Z,52.371906,4.9381776,75,11
119039.663_484929.750-Rest,2021-07-13T11:21:33.000Z,52.351097,4.8594117,960,4
124307.118_486297.137-Rest,2021-07-13T11:21:46.000Z,52.363705,4.9365954,495,3
122971.363_485442.486-Rest,2021-07-13T11:21:59.000Z,52.35595,4.917067,545,6
124307.118_486297.137-Rest,2021-07-13T11:22:50.000Z,52.363705,4.9365954,575,0
122971.363_485442.486-Rest,2021-07-13T11:23:41.000Z,52.35595,4.917067,535,0
121686.223_483721.310-Rest,2021-07-13T11:24:19.000Z,52.340405,4.8983736,125,7
124524.814_487435.648-Rest,2021-07-13T11:26:12.000Z,52.37395,4.939688,70,1
121686.223_483721.310-Rest,2021-07-13T11:26:47.000Z,52.340405,4.8983736,200,0
122241.515_485677.390-Rest,2021-07-13T11:30:52.000Z,52.358017,4.906331,380,5
124614.479_481405.698-Rest,2021-07-13T11:32:28.000Z,52.319763,4.9415493,360,4
124775.788_486213.504-Rest,2021-07-13T11:33:08.000Z,52.36298,4.943484,505,3
123910.146_486528.069-Rest,2021-07-13T11:33:11.000Z,52.36576,4.9307466,260,4
123910.146_486528.069-Rest,2021-07-13T11:34:10.000Z,52.36576,4.9307466,415,0
124775.788_486213.504-Rest,2021-07-13T11:34:26.000Z,52.36298,4.943484,520,0
123918.357_487859.411-Rest,2021-07-13T11:36:09.000Z,52.377724,4.9307437,60,1
122722.250_489925.908-Rest,2021-07-13T11:38:53.000Z,52.39623,4.9129796,3100,110
123944.924_487967.962-Rest,2021-07-13T11:39:49.000Z,52.3787,4.9311237,60,6
119057.469_484188.110-Rest,2021-07-13T11:39:50.000Z,52.344433,4.859752,980,6
124658.630_489422.349-Rest,2021-07-13T11:40:29.000Z,52.39181,4.941474,650,5
124301.269_486510.678-Rest,2021-07-13T11:41:37.000Z,52.365623,4.93649,115,7
124301.269_486510.678-Rest,2021-07-13T11:43:02.000Z,52.365623,4.93649,680,0
124306.806_486452.781-Rest,2021-07-13T11:45:30.000Z,52.365105,4.936577,390,4
122883.362_489874.047-Rest,2021-07-13T11:46:00.000Z,52.39577,4.915352,2515,28
124670.846_485715.844-Rest,2021-07-13T11:47:11.000Z,52.3585,4.941988,365,4
124346.776_486569.322-Rest,2021-07-13T11:48:48.000Z,52.366154,4.937153,260,7
124346.776_486569.322-Rest,2021-07-13T11:52:15.000Z,52.366154,4.937153,345,0
124346.776_486569.322-Rest,2021-07-13T11:53:10.000Z,52.366154,4.937153,120,0
125025.586_489361.605-Rest,2021-07-13T11:53:34.000Z,52.39129,4.94687,1200,21
124640.696_486573.275-Rest,2021-07-13T11:57:21.000Z,52.366207,4.941468,115,7
125116.632_489316.013-Rest,2021-07-13T11:59:44.000Z,52.390884,4.9482117,1275,21
124851.757_486573.583-Rest,2021-07-13T12:00:23.000Z,52.366222,4.9445667,50,0
124851.757_486573.583-Rest,2021-07-13T12:01:37.000Z,52.366222,4.9445667,975,0
125050.178_486582.331-Rest,2021-07-13T12:05:26.000Z,52.36631,4.947479,240,4
125050.178_486582.331-Rest,2021-07-13T12:06:24.000Z,52.36631,4.947479,125,0
117332.849_489076.223-Rest,2021-07-13T12:07:49.000Z,52.38825,4.833897,185,7
117332.849_489076.223-Rest,2021-07-13T12:08:46.000Z,52.38825,4.833897,255,0
124963.148_486770.271-Rest,2021-07-13T12:10:18.000Z,52.367996,4.9461846,490,7
115870.239_487853.215-Rest,2021-07-13T12:19:28.000Z,52.377155,4.8125553,165,14
115882.504_487850.932-Rest,2021-07-13T12:23:15.000Z,52.377136,4.812736,210,14
