id,dateObserved,lat,long,weight,day_diff
121099.271_491636.673-Rest,2021-12-02T10:40:21.000Z,52.411507,4.8889627,765,2
122001.930_483871.243-Rest,2021-12-02T10:40:35.000Z,52.34177,4.9029913,25,0
122969.327_484895.785-Rest,2021-12-02T10:40:48.000Z,52.351036,4.917089,265,0
124871.339_484003.346-Rest,2021-12-02T10:40:59.000Z,52.34312,4.945084,405,14
122777.490_485950.781-Rest,2021-12-02T10:41:28.000Z,52.360504,4.9141726,395,3
115064.058_487416.975-Rest,2021-12-02T10:41:38.000Z,52.373177,4.8007684,425,13
122969.327_484895.785-Rest,2021-12-02T10:41:48.000Z,52.351036,4.917089,175,0
121616.234_485107.715-Rest,2021-12-02T10:41:54.000Z,52.35286,4.897209,1000,7
123531.208_485944.370-Rest,2021-12-02T10:42:08.000Z,52.360493,4.9252377,400,3
119689.057_482851.054-Rest,2021-12-02T10:42:44.000Z,52.33246,4.8691607,135,7
115064.058_487416.975-Rest,2021-12-02T10:42:47.000Z,52.373177,4.8007684,450,0
119228.276_484631.649-Rest,2021-12-02T10:43:52.000Z,52.34843,4.8622117,80,1
124920.404_483867.907-Rest,2021-12-02T10:44:07.000Z,52.341908,4.9458165,580,4
122699.849_485927.563-Rest,2021-12-02T10:44:27.000Z,52.360294,4.913035,235,3
121995.528_483785.850-Rest,2021-12-02T10:44:50.000Z,52.341003,4.902906,220,3
121515.286_485097.142-Rest,2021-12-02T10:45:13.000Z,52.352757,4.8957286,310,3
122699.849_485927.563-Rest,2021-12-02T10:45:52.000Z,52.360294,4.913035,55,0
119228.276_484631.649-Rest,2021-12-02T10:46:41.000Z,52.34843,4.8622117,50,0
121515.286_485097.142-Rest,2021-12-02T10:47:10.000Z,52.352757,4.8957286,270,0
118298.081_484499.575-Rest,2021-12-02T10:50:13.000Z,52.347183,4.8485746,870,7
122051.766_483777.491-Rest,2021-12-02T10:50:46.000Z,52.34093,4.903732,135,3
123715.901_486024.816-Rest,2021-12-02T10:51:29.000Z,52.361225,4.9279413,340,3
119904.691_486783.076-Rest,2021-12-02T10:52:07.000Z,52.36781,4.871914,400,7
122970.715_486091.266-Rest,2021-12-02T10:52:35.000Z,52.36178,4.9169955,170,2
119904.691_486783.076-Rest,2021-12-02T10:53:35.000Z,52.36781,4.871914,1150,0
118238.606_484334.853-Rest,2021-12-02T10:54:24.000Z,52.3457,4.8477197,515,7
122065.754_483936.371-Rest,2021-12-02T10:55:11.000Z,52.342358,4.9039216,195,3
124670.091_481808.144-Rest,2021-12-02T10:55:20.000Z,52.323383,4.942329,195,2
123777.513_486048.637-Rest,2021-12-02T10:57:30.000Z,52.361443,4.9288435,285,3
119005.345_484317.011-Rest,2021-12-02T10:58:07.000Z,52.34559,4.8589735,225,2
119781.937_487050.374-Rest,2021-12-02T10:58:08.000Z,52.370205,4.870084,415,0
118214.832_484591.519-Rest,2021-12-02T11:00:20.000Z,52.348003,4.847343,445,7
119005.345_484317.011-Rest,2021-12-02T11:01:14.000Z,52.34559,4.8589735,250,0
122132.003_483925.888-Rest,2021-12-02T11:01:37.000Z,52.34227,4.904895,360,3
123876.654_486088.527-Rest,2021-12-02T11:01:52.000Z,52.36181,4.9302955,245,3
118214.832_484591.519-Rest,2021-12-02T11:01:58.000Z,52.348003,4.847343,970,0
122132.003_483925.888-Rest,2021-12-02T11:03:02.000Z,52.34227,4.904895,110,0
119939.581_487269.466-Rest,2021-12-02T11:03:20.000Z,52.372185,4.8723755,5,6
119939.581_487269.466-Rest,2021-12-02T11:04:34.000Z,52.372185,4.8723755,5,0
123886.445_486139.049-Rest,2021-12-02T11:04:49.000Z,52.362263,4.930434,295,7
119908.431_487192.223-Rest,2021-12-02T11:06:07.000Z,52.371487,4.8719263,15,6
122120.533_483785.461-Rest,2021-12-02T11:06:34.000Z,52.341007,4.9047403,410,3
119908.431_487192.223-Rest,2021-12-02T11:07:16.000Z,52.371487,4.8719263,930,0
118259.991_484666.549-Rest,2021-12-02T11:07:51.000Z,52.348682,4.8479977,865,7
122120.533_483785.461-Rest,2021-12-02T11:08:05.000Z,52.341007,4.9047403,5,0
118626.937_484428.801-Rest,2021-12-02T11:08:07.000Z,52.34657,4.8534083,210,0
123745.598_486086.949-Rest,2021-12-02T11:08:18.000Z,52.361786,4.9283714,390,3
118626.937_484428.801-Rest,2021-12-02T11:10:42.000Z,52.34657,4.8534083,200,0
123697.383_486068.628-Rest,2021-12-02T11:11:45.000Z,52.361618,4.927665,250,3
118294.889_484655.096-Rest,2021-12-02T11:12:51.000Z,52.34858,4.8485107,850,7
123640.357_486104.695-Rest,2021-12-02T11:15:47.000Z,52.36194,4.926825,465,3
120068.758_487109.706-Rest,2021-12-02T11:16:04.000Z,52.370754,4.874289,5,7
123555.559_486074.837-Rest,2021-12-02T11:18:39.000Z,52.361668,4.925583,270,3
122208.437_483803.909-Rest,2021-12-02T11:19:24.000Z,52.34118,4.9060283,145,3
120004.517_487119.833-Rest,2021-12-02T11:19:34.000Z,52.370842,4.8733444,10,7
123034.070_490909.462-Rest,2021-12-02T11:19:45.000Z,52.405087,4.917467,2250,7
120004.517_487119.833-Rest,2021-12-02T11:20:14.000Z,52.370842,4.8733444,365,0
122208.437_483803.909-Rest,2021-12-02T11:21:14.000Z,52.34118,4.9060283,220,0
121954.963_488751.659-Rest,2021-12-02T11:21:35.000Z,52.385628,4.9018226,200,5
123481.807_486056.035-Rest,2021-12-02T11:22:10.000Z,52.361492,4.924502,135,3
121954.963_488751.659-Rest,2021-12-02T11:22:26.000Z,52.385628,4.9018226,25,0
122179.514_483933.663-Rest,2021-12-02T11:24:17.000Z,52.342342,4.905591,255,3
121857.192_488862.983-Rest,2021-12-02T11:25:53.000Z,52.386623,4.900376,195,5
118288.054_484967.674-Rest,2021-12-02T11:26:19.000Z,52.351387,4.8483763,815,3
123863.365_486309.473-Rest,2021-12-02T11:27:39.000Z,52.363792,4.93008,380,3
121895.684_488865.776-Rest,2021-12-02T11:28:41.000Z,52.38665,4.900941,160,5
118706.797_484308.211-Rest,2021-12-02T11:29:43.000Z,52.34549,4.8545933,245,0
121895.684_488865.776-Rest,2021-12-02T11:29:57.000Z,52.38665,4.900941,305,0
121461.046_488644.654-Rest,2021-12-02T11:30:31.000Z,52.384636,4.894579,0,3
117277.961_488888.608-Rest,2021-12-02T11:31:15.000Z,52.38656,4.833112,135,14
121461.046_488644.654-Rest,2021-12-02T11:31:15.000Z,52.384636,4.894579,215,0
118706.797_484308.211-Rest,2021-12-02T11:31:24.000Z,52.34549,4.8545933,180,0
122916.578_485343.066-Rest,2021-12-02T11:31:45.000Z,52.355053,4.916272,285,8
118244.089_484816.110-Rest,2021-12-02T11:31:47.000Z,52.350025,4.847748,845,7
117277.961_488888.608-Rest,2021-12-02T11:32:43.000Z,52.38656,4.833112,920,0
121320.291_488887.602-Rest,2021-12-02T11:34:36.000Z,52.386814,4.892487,5,2
121320.291_488887.602-Rest,2021-12-02T11:35:25.000Z,52.386814,4.892487,180,0
122075.009_488820.279-Rest,2021-12-02T11:37:03.000Z,52.386253,4.903579,440,5
121232.206_484949.362-Rest,2021-12-02T11:37:19.000Z,52.351414,4.8915887,1235,6
123006.957_485387.761-Rest,2021-12-02T11:37:44.000Z,52.355457,4.917595,215,8
121352.737_488763.622-Rest,2021-12-02T11:37:58.000Z,52.3857,4.892976,370,2
122137.432_483997.143-Rest,2021-12-02T11:38:31.000Z,52.34291,4.9049673,180,3
120608.131_492515.995-Rest,2021-12-02T11:38:34.000Z,52.419376,4.8816547,790,7
121232.206_484949.362-Rest,2021-12-02T11:39:47.000Z,52.351414,4.8915887,1175,0
121346.867_488633.127-Rest,2021-12-02T11:40:09.000Z,52.384525,4.892903,0,5
123075.477_485419.208-Rest,2021-12-02T11:40:39.000Z,52.355747,4.918597,5,8
121346.867_488633.127-Rest,2021-12-02T11:41:05.000Z,52.384525,4.892903,395,0
120651.968_492608.378-Rest,2021-12-02T11:42:54.000Z,52.42021,4.8822894,1000,14
118123.169_484776.176-Rest,2021-12-02T11:43:16.000Z,52.349655,4.8459773,825,7
122142.559_484098.471-Rest,2021-12-02T11:43:42.000Z,52.343822,4.9050326,315,3
123163.424_485458.581-Rest,2021-12-02T11:44:16.000Z,52.356106,4.9198847,305,8
122142.559_484098.471-Rest,2021-12-02T11:45:27.000Z,52.343822,4.9050326,265,0
123441.596_486309.341-Rest,2021-12-02T11:45:30.000Z,52.363766,4.9238877,520,3
122794.403_488689.700-Rest,2021-12-02T11:45:41.000Z,52.385124,4.9141583,490,5
118787.476_484420.545-Rest,2021-12-02T11:46:11.000Z,52.346504,4.8557653,235,7
121421.830_484992.367-Rest,2021-12-02T11:46:27.000Z,52.35181,4.8943677,540,6
120740.736_492607.942-Rest,2021-12-02T11:46:39.000Z,52.42021,4.8835945,510,28
122794.403_488689.700-Rest,2021-12-02T11:46:55.000Z,52.385124,4.9141583,260,0
121243.376_488578.462-Rest,2021-12-02T11:47:14.000Z,52.38403,4.8913884,50,1
121421.830_484992.367-Rest,2021-12-02T11:47:41.000Z,52.35181,4.8943677,935,0
123257.392_485501.641-Rest,2021-12-02T11:47:45.000Z,52.3565,4.92126,270,8
118787.476_484420.545-Rest,2021-12-02T11:47:55.000Z,52.346504,4.8557653,305,0
121243.376_488578.462-Rest,2021-12-02T11:48:10.000Z,52.38403,4.8913884,85,0
122122.572_484196.926-Rest,2021-12-02T11:48:23.000Z,52.344704,4.90473,100,3
123587.280_486357.960-Rest,2021-12-02T11:48:25.000Z,52.364212,4.926022,290,3
120022.741_487340.484-Rest,2021-12-02T11:49:55.000Z,52.372826,4.873589,785,7
122122.572_484196.926-Rest,2021-12-02T11:49:56.000Z,52.344704,4.90473,350,0
121248.383_488641.194-Rest,2021-12-02T11:50:19.000Z,52.384594,4.8914557,85,1
123346.875_485542.159-Rest,2021-12-02T11:50:58.000Z,52.356865,4.9225698,320,8
123632.382_486388.313-Rest,2021-12-02T11:51:55.000Z,52.364487,4.9266815,345,3
121248.383_488641.194-Rest,2021-12-02T11:52:29.000Z,52.384594,4.8914557,155,0
123473.501_485600.174-Rest,2021-12-02T11:53:55.000Z,52.357395,4.9244227,310,8
121254.020_488710.261-Rest,2021-12-02T11:54:01.000Z,52.385216,4.8915315,0,3
121375.059_484927.242-Rest,2021-12-02T11:54:20.000Z,52.351223,4.8936877,695,6
124648.138_487316.196-Rest,2021-12-02T11:54:31.000Z,52.372883,4.94151,295,3
121254.020_488710.261-Rest,2021-12-02T11:54:35.000Z,52.385216,4.8915315,185,0
124648.138_487316.196-Rest,2021-12-02T11:55:40.000Z,52.372883,4.94151,60,0
123732.363_486409.531-Rest,2021-12-02T11:55:45.000Z,52.364685,4.9281473,235,7
121265.248_488848.800-Rest,2021-12-02T11:56:18.000Z,52.38646,4.8916826,0,5
121266.726_488868.273-Rest,2021-12-02T11:56:54.000Z,52.386635,4.891702,25,1
121266.726_488868.273-Rest,2021-12-02T11:57:51.000Z,52.386635,4.891702,110,0
124458.654_487341.764-Rest,2021-12-02T11:59:09.000Z,52.373104,4.9387255,220,3
114428.262_488374.197-Rest,2021-12-02T11:59:17.000Z,52.381733,4.791317,405,3
118550.435_487066.262-Rest,2021-12-02T11:59:55.000Z,52.370266,4.8519998,5,7
121273.649_488952.328-Rest,2021-12-02T12:00:00.000Z,52.38739,4.8917956,5,10
121273.649_488952.328-Rest,2021-12-02T12:00:33.000Z,52.38739,4.8917956,95,0
121582.248_484973.414-Rest,2021-12-02T12:00:35.000Z,52.35165,4.8967237,795,6
124458.654_487341.764-Rest,2021-12-02T12:00:54.000Z,52.373104,4.9387255,470,0
121273.649_488952.328-Rest,2021-12-02T12:01:26.000Z,52.38739,4.8917956,60,0
114314.109_488373.133-Rest,2021-12-02T12:02:13.000Z,52.381714,4.789641,165,3
121265.248_488848.800-Rest,2021-12-02T12:02:58.000Z,52.38646,4.8916826,0,0
121265.248_488848.800-Rest,2021-12-02T12:03:34.000Z,52.38646,4.8916826,75,0
121338.420_488559.230-Rest,2021-12-02T12:06:31.000Z,52.38386,4.892786,0,3
125147.482_487462.828-Rest,2021-12-02T12:06:39.000Z,52.37423,4.948829,250,3
121338.420_488559.230-Rest,2021-12-02T12:07:07.000Z,52.38386,4.892786,270,0
124870.868_485631.912-Rest,2021-12-02T12:09:11.000Z,52.357758,4.9449315,30,8
124260.459_484535.147-Rest,2021-12-02T12:09:16.000Z,52.347866,4.936072,180,2
124870.868_485631.912-Rest,2021-12-02T12:10:16.000Z,52.357758,4.9449315,490,0
124184.286_484473.842-Rest,2021-12-02T12:12:30.000Z,52.347313,4.9349594,130,2
121413.221_484841.667-Rest,2021-12-02T12:13:03.000Z,52.350456,4.894256,480,3
124991.787_487771.700-Rest,2021-12-02T12:14:22.000Z,52.376995,4.9465156,175,3
114754.578_488144.873-Rest,2021-12-02T12:14:32.000Z,52.379696,4.796137,265,14
124476.534_485451.550-Rest,2021-12-02T12:15:08.000Z,52.356117,4.9391594,175,2
124991.787_487771.700-Rest,2021-12-02T12:15:17.000Z,52.376995,4.9465156,170,0
114754.578_488144.873-Rest,2021-12-02T12:15:40.000Z,52.379696,4.796137,330,0
124155.060_484353.949-Rest,2021-12-02T12:17:28.000Z,52.346233,4.934541,300,7
124570.423_487794.353-Rest,2021-12-02T12:19:03.000Z,52.37718,4.9403257,555,3
124057.489_490514.522-Rest,2021-12-02T12:19:10.000Z,52.401596,4.9325423,305,5
121588.570_484692.267-Rest,2021-12-02T12:19:12.000Z,52.349125,4.8968444,450,3
114818.932_488145.931-Rest,2021-12-02T12:19:15.000Z,52.37971,4.797082,1055,14
114818.932_488145.931-Rest,2021-12-02T12:19:54.000Z,52.37971,4.797082,500,0
118137.366_484928.471-Rest,2021-12-02T12:20:17.000Z,52.351025,4.846169,500,3
124057.489_490514.522-Rest,2021-12-02T12:20:31.000Z,52.401596,4.9325423,335,0
121562.792_484880.028-Rest,2021-12-02T12:24:42.000Z,52.35081,4.8964477,200,2
124347.512_487725.912-Rest,2021-12-02T12:25:26.000Z,52.37655,4.9370584,215,3
118125.766_484669.752-Rest,2021-12-02T12:25:51.000Z,52.3487,4.8460274,820,7
124347.512_487725.912-Rest,2021-12-02T12:26:10.000Z,52.37655,4.9370584,90,0
124347.512_487725.912-Rest,2021-12-02T12:27:15.000Z,52.37655,4.9370584,250,0
115632.461_487569.603-Rest,2021-12-02T12:27:44.000Z,52.374588,4.809097,125,14
115788.323_487626.509-Rest,2021-12-02T12:31:20.000Z,52.37511,4.811379,255,2
115788.323_487626.509-Rest,2021-12-02T12:32:37.000Z,52.37511,4.811379,295,0
115866.623_487681.221-Rest,2021-12-02T12:35:48.000Z,52.37561,4.8125224,215,2
115866.623_487681.221-Rest,2021-12-02T12:36:56.000Z,52.37561,4.8125224,100,0
115866.623_487681.221-Rest,2021-12-02T12:38:10.000Z,52.37561,4.8125224,180,0
115917.011_487576.510-Rest,2021-12-02T12:40:59.000Z,52.374672,4.8132744,405,2
116341.948_488248.160-Rest,2021-12-02T12:49:57.000Z,52.380737,4.819437,375,2
116341.948_488248.160-Rest,2021-12-02T12:51:18.000Z,52.380737,4.819437,105,0
116208.729_488367.771-Rest,2021-12-02T12:54:47.000Z,52.3818,4.8174667,365,10
118132.008_484481.204-Rest,2021-12-02T13:04:39.000Z,52.347008,4.8461394,355,7
