id,dateObserved,lat,long,weight,day_diff
123220.803_485125.633-Rest,2021-07-19T10:33:41.000Z,52.353115,4.9207582,535,5
123839.443_487316.083-Rest,2021-07-19T10:34:13.000Z,52.372837,4.9296355,105,0
125258.271_481522.292-Rest,2021-07-19T10:43:59.000Z,52.320847,4.950981,35,3
118434.453_484911.836-Rest,2021-07-19T10:44:10.000Z,52.350895,4.850531,950,5
125258.271_481522.292-Rest,2021-07-19T10:45:37.000Z,52.320847,4.950981,1035,0
125258.271_481522.292-Rest,2021-07-19T10:46:34.000Z,52.320847,4.950981,500,0
121346.559_484848.228-Rest,2021-07-19T10:51:51.000Z,52.35051,4.893277,1235,6
118589.922_485617.796-Rest,2021-07-19T10:51:56.000Z,52.35725,4.8527365,730,5
118259.991_484666.549-Rest,2021-07-19T10:55:00.000Z,52.348682,4.8479977,985,11
116392.293_488109.939-Rest,2021-07-19T10:55:44.000Z,52.379498,4.8201923,155,4
116392.293_488109.939-Rest,2021-07-19T10:56:47.000Z,52.379498,4.8201923,435,0
123086.533_484233.521-Rest,2021-07-19T10:58:36.000Z,52.34509,4.9188724,350,3
122122.572_484196.926-Rest,2021-07-19T11:00:25.000Z,52.344704,4.90473,230,6
116306.271_488150.838-Rest,2021-07-19T11:00:55.000Z,52.37986,4.8189244,265,4
122122.572_484196.926-Rest,2021-07-19T11:01:26.000Z,52.344704,4.90473,305,0
118123.169_484776.176-Rest,2021-07-19T11:02:17.000Z,52.349655,4.8459773,810,7
121532.972_484686.627-Rest,2021-07-19T11:04:56.000Z,52.34907,4.896029,970,10
125455.567_481524.788-Rest,2021-07-19T11:05:30.000Z,52.320877,4.9538746,325,3
125455.567_481524.788-Rest,2021-07-19T11:06:41.000Z,52.320877,4.9538746,0,0
118465.512_485620.976-Rest,2021-07-19T11:08:36.000Z,52.357273,4.85091,725,4
122006.639_484166.993-Rest,2021-07-19T11:08:37.000Z,52.34443,4.903032,380,7
124193.341_491219.594-Rest,2021-07-19T11:09:35.000Z,52.40794,4.934474,560,28
122006.639_484166.993-Rest,2021-07-19T11:10:29.000Z,52.34443,4.903032,230,0
118465.512_485620.976-Rest,2021-07-19T11:11:44.000Z,52.357273,4.85091,775,0
116085.218_488247.172-Rest,2021-07-19T11:12:54.000Z,52.38071,4.8156667,335,3
122582.400_485723.957-Rest,2021-07-19T11:13:09.000Z,52.358456,4.9113307,140,3
124122.353_491275.929-Rest,2021-07-19T11:14:37.000Z,52.408443,4.9334254,650,28
122582.400_485723.957-Rest,2021-07-19T11:15:02.000Z,52.358456,4.9113307,235,0
123156.631_483503.209-Rest,2021-07-19T11:16:08.000Z,52.33853,4.91997,375,4
123156.631_483503.209-Rest,2021-07-19T11:17:09.000Z,52.33853,4.91997,320,0
123156.631_483503.209-Rest,2021-07-19T11:18:00.000Z,52.33853,4.91997,5,0
122582.400_485723.957-Rest,2021-07-19T11:18:19.000Z,52.358456,4.9113307,130,0
115873.694_488144.361-Rest,2021-07-19T11:18:43.000Z,52.379772,4.8125725,355,7
115873.694_488144.361-Rest,2021-07-19T11:19:34.000Z,52.379772,4.8125725,455,0
122582.400_485723.957-Rest,2021-07-19T11:19:39.000Z,52.358456,4.9113307,95,0
123944.718_491191.392-Rest,2021-07-19T11:21:52.000Z,52.407673,4.930823,785,7
117634.460_486981.006-Rest,2021-07-19T11:22:53.000Z,52.36944,4.83856,265,12
117634.460_486981.006-Rest,2021-07-19T11:24:06.000Z,52.36944,4.83856,345,0
115950.579_488402.187-Rest,2021-07-19T11:24:14.000Z,52.382095,4.8136716,375,4
122982.331_483599.949-Rest,2021-07-19T11:24:35.000Z,52.33939,4.917403,825,4
117634.460_486981.006-Rest,2021-07-19T11:25:02.000Z,52.36944,4.83856,255,0
115950.579_488402.187-Rest,2021-07-19T11:25:20.000Z,52.382095,4.8136716,390,0
123114.453_483626.020-Rest,2021-07-19T11:27:42.000Z,52.33963,4.9193397,225,4
123881.062_491001.689-Rest,2021-07-19T11:28:01.000Z,52.405964,4.929905,1295,28
118308.370_485124.149-Rest,2021-07-19T11:28:06.000Z,52.352795,4.8486576,810,4
123114.453_483626.020-Rest,2021-07-19T11:28:41.000Z,52.33963,4.9193397,160,0
123170.135_483612.114-Rest,2021-07-19T11:31:33.000Z,52.33951,4.920158,400,11
123170.135_483612.114-Rest,2021-07-19T11:32:56.000Z,52.33951,4.920158,440,0
117792.170_486730.495-Rest,2021-07-19T11:33:10.000Z,52.3672,4.8409038,255,25
118370.583_485006.729-Rest,2021-07-19T11:33:19.000Z,52.351746,4.8495836,730,4
117792.170_486730.495-Rest,2021-07-19T11:34:06.000Z,52.3672,4.8409038,95,0
123170.135_483612.114-Rest,2021-07-19T11:34:14.000Z,52.33951,4.920158,365,0
117660.368_486517.052-Rest,2021-07-19T11:39:47.000Z,52.365273,4.838992,195,5
117660.368_486517.052-Rest,2021-07-19T11:41:08.000Z,52.365273,4.838992,445,0
118239.478_485058.453-Rest,2021-07-19T11:41:10.000Z,52.3522,4.847654,870,6
117660.368_486517.052-Rest,2021-07-19T11:42:20.000Z,52.365273,4.838992,380,0
117661.298_486423.220-Rest,2021-07-19T11:46:48.000Z,52.36443,4.8390164,125,12
117661.298_486423.220-Rest,2021-07-19T11:48:28.000Z,52.36443,4.8390164,220,0
117661.298_486423.220-Rest,2021-07-19T11:49:30.000Z,52.36443,4.8390164,115,0
117575.262_486422.022-Rest,2021-07-19T11:53:28.000Z,52.36441,4.8377533,75,12
117575.262_486422.022-Rest,2021-07-19T11:54:31.000Z,52.36441,4.8377533,345,0
117575.262_486422.022-Rest,2021-07-19T11:55:28.000Z,52.36441,4.8377533,125,0
117574.397_486518.988-Rest,2021-07-19T11:59:44.000Z,52.365284,4.83773,315,5
117574.397_486518.988-Rest,2021-07-19T12:01:01.000Z,52.365284,4.83773,285,0
117574.397_486518.988-Rest,2021-07-19T12:02:23.000Z,52.365284,4.83773,140,0
120144.332_486674.894-Rest,2021-07-19T12:19:15.000Z,52.36685,4.8754435,360,4
120144.332_486674.894-Rest,2021-07-19T12:22:47.000Z,52.36685,4.8754435,345,0
120144.332_486674.894-Rest,2021-07-19T12:24:18.000Z,52.36685,4.8754435,880,0
119993.042_486607.733-Rest,2021-07-19T12:30:23.000Z,52.36624,4.8732295,25,4
