id,dateObserved,lat,long,weight,day_diff
119453.274_482372.904-Rest,2021-09-20T09:08:29.000Z,52.328144,4.865752,320,0
114615.759_483906.551-Rest,2021-09-20T09:08:39.000Z,52.341595,4.794607,530,14
123251.034_485033.212-Rest,2021-09-20T09:09:20.000Z,52.352287,4.921211,410,8
114615.759_483906.551-Rest,2021-09-20T09:09:42.000Z,52.341595,4.794607,345,0
114471.034_485628.299-Rest,2021-09-20T09:10:43.000Z,52.357056,4.7922764,60,18
122651.262_483952.219-Rest,2021-09-20T09:11:23.000Z,52.342537,4.912512,230,6
120162.223_488569.666-Rest,2021-09-20T09:11:27.000Z,52.383884,4.8755097,380,10
114615.759_483906.551-Rest,2021-09-20T09:12:16.000Z,52.341595,4.794607,1110,0
122651.262_483952.219-Rest,2021-09-20T09:12:24.000Z,52.342537,4.912512,175,0
119446.944_482245.897-Rest,2021-09-20T09:13:18.000Z,52.327003,4.8656726,395,7
119446.944_482245.897-Rest,2021-09-20T09:14:41.000Z,52.327003,4.8656726,345,0
120204.506_488532.390-Rest,2021-09-20T09:15:16.000Z,52.38355,4.876135,250,14
119868.427_487281.177-Rest,2021-09-20T09:16:14.000Z,52.372284,4.8713293,160,66
114801.640_484095.745-Rest,2021-09-20T09:16:21.000Z,52.343307,4.7973123,505,14
123330.114_487378.325-Rest,2021-09-20T09:16:38.000Z,52.373367,4.9221506,320,3
114801.640_484095.745-Rest,2021-09-20T09:17:29.000Z,52.343307,4.7973123,195,0
119381.763_482249.427-Rest,2021-09-20T09:17:58.000Z,52.32703,4.864716,135,7
122551.012_483840.377-Rest,2021-09-20T09:18:18.000Z,52.341526,4.9110513,155,3
120160.840_488427.797-Rest,2021-09-20T09:18:27.000Z,52.382607,4.875504,315,14
119381.763_482249.427-Rest,2021-09-20T09:19:16.000Z,52.32703,4.864716,370,0
122551.012_483840.377-Rest,2021-09-20T09:19:25.000Z,52.341526,4.9110513,265,0
123269.329_487317.373-Rest,2021-09-20T09:19:46.000Z,52.372818,4.9212637,255,3
114707.719_485449.810-Rest,2021-09-20T09:20:36.000Z,52.355473,4.795772,445,66
123269.329_487317.373-Rest,2021-09-20T09:21:20.000Z,52.372818,4.9212637,260,0
117668.504_486143.701-Rest,2021-09-20T09:21:31.000Z,52.361916,4.8391533,280,4
117668.504_486143.701-Rest,2021-09-20T09:22:23.000Z,52.361916,4.8391533,530,0
114674.680_485367.508-Rest,2021-09-20T09:24:04.000Z,52.35473,4.7952967,455,66
117606.110_486177.169-Rest,2021-09-20T09:26:05.000Z,52.362213,4.8382335,395,11
116536.074_485581.010-Rest,2021-09-20T09:26:20.000Z,52.35678,4.822593,390,7
125171.734_483635.788-Rest,2021-09-20T09:27:01.000Z,52.339836,4.949525,110,18
117606.110_486177.169-Rest,2021-09-20T09:27:10.000Z,52.362213,4.8382335,105,0
122309.939_484027.902-Rest,2021-09-20T09:27:32.000Z,52.343197,4.907496,265,3
116536.074_485581.010-Rest,2021-09-20T09:27:56.000Z,52.35678,4.822593,310,0
114585.432_485341.431-Rest,2021-09-20T09:27:57.000Z,52.35449,4.79399,240,66
125171.734_483635.788-Rest,2021-09-20T09:28:12.000Z,52.339836,4.949525,420,0
120519.718_485190.470-Rest,2021-09-20T09:28:13.000Z,52.353535,4.8811073,485,3
120012.732_488617.234-Rest,2021-09-20T09:28:37.000Z,52.3843,4.873309,5,10
122309.939_484027.902-Rest,2021-09-20T09:28:49.000Z,52.343197,4.907496,315,0
124599.009_481768.428-Rest,2021-09-20T09:29:09.000Z,52.32302,4.94129,390,4
122309.939_484027.902-Rest,2021-09-20T09:29:50.000Z,52.343197,4.907496,210,0
114585.432_485341.431-Rest,2021-09-20T09:29:53.000Z,52.35449,4.79399,475,0
117606.327_486226.601-Rest,2021-09-20T09:30:11.000Z,52.362656,4.838231,125,3
118894.374_482440.467-Rest,2021-09-20T09:30:13.000Z,52.328716,4.8575463,290,16
122305.493_488983.590-Rest,2021-09-20T09:30:51.000Z,52.387733,4.9069486,275,2
117606.327_486226.601-Rest,2021-09-20T09:30:58.000Z,52.362656,4.838231,60,0
119908.461_488599.361-Rest,2021-09-20T09:31:31.000Z,52.384132,4.8717794,255,10
118894.374_482440.467-Rest,2021-09-20T09:31:34.000Z,52.328716,4.8575463,185,0
117606.327_486226.601-Rest,2021-09-20T09:31:58.000Z,52.362656,4.838231,285,0
116673.433_485654.651-Rest,2021-09-20T09:33:14.000Z,52.357452,4.824601,200,7
116673.433_485654.651-Rest,2021-09-20T09:34:11.000Z,52.357452,4.824601,40,0
119938.675_488562.951-Rest,2021-09-20T09:34:30.000Z,52.38381,4.872227,65,10
118902.837_482728.849-Rest,2021-09-20T09:35:04.000Z,52.33131,4.8576393,245,12
120552.988_484919.472-Rest,2021-09-20T09:35:55.000Z,52.3511,4.8816233,370,5
117499.710_486130.070-Rest,2021-09-20T09:36:14.000Z,52.361782,4.8366766,360,5
118902.837_482728.849-Rest,2021-09-20T09:36:25.000Z,52.33131,4.8576393,205,0
116471.719_485655.399-Rest,2021-09-20T09:36:45.000Z,52.357445,4.82164,265,7
117499.710_486130.070-Rest,2021-09-20T09:37:08.000Z,52.361782,4.8366766,285,0
120011.321_488583.407-Rest,2021-09-20T09:37:28.000Z,52.383995,4.873292,275,14
116471.719_485655.399-Rest,2021-09-20T09:37:44.000Z,52.357445,4.82164,150,0
114468.163_485522.995-Rest,2021-09-20T09:38:15.000Z,52.35611,4.792247,270,66
119660.232_487157.080-Rest,2021-09-20T09:38:17.000Z,52.371155,4.868285,500,66
114468.163_485522.995-Rest,2021-09-20T09:39:13.000Z,52.35611,4.792247,265,0
118872.897_482821.561-Rest,2021-09-20T09:39:49.000Z,52.332138,4.85719,170,8
116362.915_485622.498-Rest,2021-09-20T09:40:15.000Z,52.357143,4.820047,145,7
118872.897_482821.561-Rest,2021-09-20T09:41:06.000Z,52.332138,4.85719,295,0
116362.915_485622.498-Rest,2021-09-20T09:41:52.000Z,52.357143,4.820047,760,0
117227.046_485847.358-Rest,2021-09-20T09:42:08.000Z,52.359222,4.8327055,440,5
117227.046_485847.358-Rest,2021-09-20T09:43:04.000Z,52.359222,4.8327055,605,0
119948.334_488508.048-Rest,2021-09-20T09:43:29.000Z,52.383316,4.8723745,455,10
116363.801_485523.455-Rest,2021-09-20T09:43:43.000Z,52.35625,4.820071,200,7
114781.550_485639.526-Rest,2021-09-20T09:44:16.000Z,52.35718,4.796833,440,63
116363.801_485523.455-Rest,2021-09-20T09:44:36.000Z,52.35625,4.820071,75,0
123081.500_490845.828-Rest,2021-09-20T09:44:54.000Z,52.40452,4.9181705,2380,14
121114.900_485381.273-Rest,2021-09-20T09:45:38.000Z,52.355286,4.8898234,1125,7
116363.801_485523.455-Rest,2021-09-20T09:45:40.000Z,52.35625,4.820071,135,0
114781.550_485639.526-Rest,2021-09-20T09:46:38.000Z,52.35718,4.796833,460,0
121114.900_485381.273-Rest,2021-09-20T09:46:44.000Z,52.355286,4.8898234,920,0
117031.087_485869.480-Rest,2021-09-20T09:47:13.000Z,52.35941,4.829827,270,4
117031.087_485869.480-Rest,2021-09-20T09:48:18.000Z,52.35941,4.829827,90,0
116413.852_485300.752-Rest,2021-09-20T09:49:32.000Z,52.35425,4.8208313,270,7
121132.321_485294.206-Rest,2021-09-20T09:50:32.000Z,52.354507,4.890088,1155,7
123235.172_490809.012-Rest,2021-09-20T09:51:48.000Z,52.404194,4.920432,2125,14
116463.998_485146.419-Rest,2021-09-20T09:52:06.000Z,52.35287,4.821585,260,7
119824.033_482612.444-Rest,2021-09-20T09:52:09.000Z,52.330322,4.8711658,320,12
121062.972_491851.810-Rest,2021-09-20T09:52:34.000Z,52.413437,4.8884077,2435,7
124057.489_490514.522-Rest,2021-09-20T09:53:01.000Z,52.401596,4.9325423,170,2
120939.942_484638.543-Rest,2021-09-20T09:53:25.000Z,52.348602,4.8873305,605,5
119824.033_482612.444-Rest,2021-09-20T09:53:32.000Z,52.330322,4.8711658,140,0
120938.627_485242.859-Rest,2021-09-20T09:54:30.000Z,52.354034,4.8872504,540,3
124057.489_490514.522-Rest,2021-09-20T09:54:31.000Z,52.401596,4.9325423,210,0
119824.033_482612.444-Rest,2021-09-20T09:55:42.000Z,52.330322,4.8711658,315,0
116652.915_485211.233-Rest,2021-09-20T09:56:13.000Z,52.353466,4.8243504,285,7
120921.640_485111.548-Rest,2021-09-20T09:59:02.000Z,52.35285,4.8870144,775,3
116535.514_485283.921-Rest,2021-09-20T09:59:12.000Z,52.35411,4.822619,375,3
120116.133_488683.341-Rest,2021-09-20T10:02:34.000Z,52.384903,4.874821,5,13
119886.122_482766.828-Rest,2021-09-20T10:02:37.000Z,52.331715,4.8720603,265,3
116725.303_485269.642-Rest,2021-09-20T10:02:57.000Z,52.353996,4.825406,160,7
121262.901_484854.723-Rest,2021-09-20T10:03:18.000Z,52.350563,4.892049,610,4
120116.133_488683.341-Rest,2021-09-20T10:03:25.000Z,52.384903,4.874821,495,0
116725.303_485269.642-Rest,2021-09-20T10:03:58.000Z,52.353996,4.825406,235,0
119886.122_482766.828-Rest,2021-09-20T10:04:43.000Z,52.331715,4.8720603,120,0
122712.671_490551.653-Rest,2021-09-20T10:05:44.000Z,52.40185,4.912779,2455,84
121341.513_491950.560-Rest,2021-09-20T10:06:07.000Z,52.41434,4.8924913,2285,7
121346.559_484848.228-Rest,2021-09-20T10:08:10.000Z,52.35051,4.893277,1115,6
120085.962_482760.824-Rest,2021-09-20T10:10:29.000Z,52.331673,4.874993,280,7
120085.962_482760.824-Rest,2021-09-20T10:11:47.000Z,52.331673,4.874993,295,0
121413.221_484841.667-Rest,2021-09-20T10:12:57.000Z,52.350456,4.894256,580,4
120085.962_482760.824-Rest,2021-09-20T10:14:19.000Z,52.331673,4.874993,290,0
121683.555_484820.148-Rest,2021-09-20T10:20:41.000Z,52.35028,4.898226,1225,7
123314.477_485086.931-Rest,2021-09-20T10:26:06.000Z,52.35277,4.922137,285,3
121988.112_484969.408-Rest,2021-09-20T10:27:53.000Z,52.35164,4.902681,765,3
123299.585_484938.222-Rest,2021-09-20T10:34:23.000Z,52.351437,4.921932,550,3
124000.509_484660.183-Rest,2021-09-20T10:41:34.000Z,52.348976,4.9322453,345,4
124149.968_484798.831-Rest,2021-09-20T10:43:24.000Z,52.35023,4.934426,480,4
124149.968_484798.831-Rest,2021-09-20T10:44:59.000Z,52.35023,4.934426,365,0
124393.519_484484.493-Rest,2021-09-20T10:51:52.000Z,52.34742,4.938029,65,12
114765.277_485442.926-Rest,2021-09-20T10:59:02.000Z,52.35541,4.7966175,575,75
114765.277_485442.926-Rest,2021-09-20T11:00:03.000Z,52.35541,4.7966175,160,0
123208.245_483831.266-Rest,2021-09-20T11:01:12.000Z,52.34148,4.9206963,155,6
123208.245_483831.266-Rest,2021-09-20T11:02:06.000Z,52.34148,4.9206963,195,0
124311.742_484466.597-Rest,2021-09-20T11:02:19.000Z,52.347256,4.9368305,495,8
121179.264_485024.374-Rest,2021-09-20T11:02:39.000Z,52.352085,4.8908043,275,3
123208.245_483831.266-Rest,2021-09-20T11:03:05.000Z,52.34148,4.9206963,205,0
121179.264_485024.374-Rest,2021-09-20T11:04:16.000Z,52.352085,4.8908043,390,0
123881.062_491001.689-Rest,2021-09-20T11:05:13.000Z,52.405964,4.929905,3270,62
118594.627_485203.622-Rest,2021-09-20T11:05:45.000Z,52.35353,4.8528504,780,7
123244.422_483741.401-Rest,2021-09-20T11:06:35.000Z,52.340675,4.9212356,540,6
121075.699_485058.046-Rest,2021-09-20T11:09:22.000Z,52.35238,4.889281,495,3
121075.699_485058.046-Rest,2021-09-20T11:10:59.000Z,52.35238,4.889281,325,0
122931.951_489735.570-Rest,2021-09-20T11:11:47.000Z,52.39453,4.916079,510,3
118567.466_485077.861-Rest,2021-09-20T11:11:48.000Z,52.352398,4.8524656,835,10
123170.135_483612.114-Rest,2021-09-20T11:14:01.000Z,52.33951,4.920158,200,1
123170.135_483612.114-Rest,2021-09-20T11:14:50.000Z,52.33951,4.920158,5,0
121070.769_484926.406-Rest,2021-09-20T11:16:01.000Z,52.351196,4.8892217,705,2
123170.135_483612.114-Rest,2021-09-20T11:16:03.000Z,52.33951,4.920158,5,0
118532.607_484936.841-Rest,2021-09-20T11:17:08.000Z,52.351128,4.8519692,1140,19
115077.644_485828.850-Rest,2021-09-20T11:20:01.000Z,52.358906,4.8011565,550,7
116754.512_487721.252-Rest,2021-09-20T11:20:28.000Z,52.37603,4.8255563,560,5
115077.644_485828.850-Rest,2021-09-20T11:22:58.000Z,52.358906,4.8011565,435,0
116786.261_487669.900-Rest,2021-09-20T11:24:27.000Z,52.375572,4.8260283,435,5
122864.136_489038.661-Rest,2021-09-20T11:26:12.000Z,52.388264,4.915149,890,28
116851.516_487652.406-Rest,2021-09-20T11:29:01.000Z,52.37542,4.826988,325,5
116872.140_484877.542-Rest,2021-09-20T11:29:49.000Z,52.350483,4.8276057,425,7
116872.140_484877.542-Rest,2021-09-20T11:31:02.000Z,52.350483,4.8276057,225,0
119781.937_487050.374-Rest,2021-09-20T11:31:57.000Z,52.370205,4.870084,395,7
119781.937_487050.374-Rest,2021-09-20T11:33:22.000Z,52.370205,4.870084,910,0
116970.699_484974.523-Rest,2021-09-20T11:33:43.000Z,52.35136,4.8290415,220,14
117169.756_487671.364-Rest,2021-09-20T11:34:09.000Z,52.37561,4.8316593,410,5
116970.699_484974.523-Rest,2021-09-20T11:34:43.000Z,52.35136,4.8290415,455,0
119715.610_487025.916-Rest,2021-09-20T11:37:30.000Z,52.36998,4.8691125,825,49
117141.745_487591.502-Rest,2021-09-20T11:38:43.000Z,52.374893,4.8312573,215,9
117141.745_487591.502-Rest,2021-09-20T11:39:35.000Z,52.374893,4.8312573,340,0
117226.358_487581.587-Rest,2021-09-20T11:43:17.000Z,52.37481,4.832501,330,9
117159.757_484621.899-Rest,2021-09-20T11:45:44.000Z,52.348206,4.831856,1105,0
117288.891_487737.044-Rest,2021-09-20T11:47:00.000Z,52.37621,4.8334017,280,9
119921.322_486923.714-Rest,2021-09-20T11:49:39.000Z,52.369076,4.8721433,805,67
117255.483_487691.478-Rest,2021-09-20T11:51:05.000Z,52.375797,4.8329163,320,5
117046.927_484829.490-Rest,2021-09-20T11:53:26.000Z,52.350063,4.8301764,155,5
119974.823_486795.363-Rest,2021-09-20T11:53:40.000Z,52.367924,4.8729424,370,628
117046.927_484829.490-Rest,2021-09-20T11:54:21.000Z,52.350063,4.8301764,430,0
117262.696_487637.492-Rest,2021-09-20T11:54:46.000Z,52.375313,4.8330283,395,5
116960.721_484829.250-Rest,2021-09-20T11:58:21.000Z,52.350056,4.8289113,70,5
117265.104_487504.513-Rest,2021-09-20T11:59:09.000Z,52.37412,4.8330784,155,5
116960.721_484829.250-Rest,2021-09-20T11:59:11.000Z,52.350056,4.8289113,340,0
117265.104_487504.513-Rest,2021-09-20T12:00:14.000Z,52.37412,4.8330784,405,0
116962.899_484633.725-Rest,2021-09-20T12:02:26.000Z,52.348297,4.8289657,465,5
116962.899_484633.725-Rest,2021-09-20T12:03:27.000Z,52.348297,4.8289657,480,0
120042.656_486758.458-Rest,2021-09-20T12:04:49.000Z,52.367596,4.873942,20,7
116885.541_484630.606-Rest,2021-09-20T12:07:21.000Z,52.348263,4.827831,525,9
116885.541_484630.606-Rest,2021-09-20T12:09:02.000Z,52.348263,4.827831,660,0
116947.014_486072.915-Rest,2021-09-20T12:10:17.000Z,52.36123,4.8285694,205,5
120105.266_486781.687-Rest,2021-09-20T12:10:40.000Z,52.36781,4.874859,245,7
116947.014_486072.915-Rest,2021-09-20T12:11:15.000Z,52.36123,4.8285694,375,0
120096.106_486823.717-Rest,2021-09-20T12:12:17.000Z,52.368187,4.87472,670,5
120096.106_486823.717-Rest,2021-09-20T12:13:15.000Z,52.368187,4.87472,665,0
117050.225_484621.194-Rest,2021-09-20T12:13:35.000Z,52.34819,4.8302484,280,5
116947.267_485965.738-Rest,2021-09-20T12:14:18.000Z,52.360268,4.8285856,185,5
117050.225_484621.194-Rest,2021-09-20T12:14:45.000Z,52.34819,4.8302484,235,0
116947.267_485965.738-Rest,2021-09-20T12:15:14.000Z,52.360268,4.8285856,385,0
117050.225_484621.194-Rest,2021-09-20T12:16:14.000Z,52.34819,4.8302484,5,0
120223.746_486717.876-Rest,2021-09-20T12:18:36.000Z,52.367245,4.876605,280,11
120223.746_486717.876-Rest,2021-09-20T12:19:36.000Z,52.367245,4.876605,5,0
117140.064_485984.055-Rest,2021-09-20T12:20:16.000Z,52.360447,4.8314137,370,5
117140.064_485984.055-Rest,2021-09-20T12:21:06.000Z,52.360447,4.8314137,260,0
120144.332_486674.894-Rest,2021-09-20T12:29:14.000Z,52.36685,4.8754435,880,48
119993.042_486607.733-Rest,2021-09-20T12:32:21.000Z,52.36624,4.8732295,430,63
119993.042_486607.733-Rest,2021-09-20T12:33:16.000Z,52.36624,4.8732295,235,0
