id,dateObserved,lat,long,weight,day_diff
120937.531_484597.731-Rest,2020-04-30T09:41:57.000Z,52.348236,4.8872995,55,0
124507.541_484665.452-Rest,2020-04-30T09:42:15.000Z,52.349052,4.939686,415,0
118437.350_484726.492-Rest,2020-04-30T09:42:56.000Z,52.34923,4.850594,1155,0
115482.916_485062.377-Rest,2020-04-30T09:43:36.000Z,52.352047,4.8071957,225,3
114985.369_488098.760-Rest,2020-04-30T09:43:55.000Z,52.3793,4.799532,240,0
115482.916_485062.377-Rest,2020-04-30T09:44:31.000Z,52.352047,4.8071957,170,0
114985.369_488098.760-Rest,2020-04-30T09:45:04.000Z,52.3793,4.799532,440,0
121041.203_484588.321-Rest,2020-04-30T09:45:17.000Z,52.348156,4.888822,170,2
121995.528_483785.850-Rest,2020-04-30T09:46:01.000Z,52.341003,4.902906,175,3
121041.203_484588.321-Rest,2020-04-30T09:46:29.000Z,52.348156,4.888822,30,0
121664.308_484904.856-Rest,2020-04-30T09:46:30.000Z,52.35104,4.897935,1555,7
115404.896_485037.093-Rest,2020-04-30T09:47:30.000Z,52.35181,4.8060536,105,3
124531.080_485275.255-Rest,2020-04-30T09:47:32.000Z,52.354534,4.939976,135,2
121090.416_484584.028-Rest,2020-04-30T09:48:21.000Z,52.34812,4.8895445,70,2
115404.896_485037.093-Rest,2020-04-30T09:48:22.000Z,52.35181,4.8060536,60,0
121090.416_484584.028-Rest,2020-04-30T09:49:35.000Z,52.34812,4.8895445,240,0
124260.459_484535.147-Rest,2020-04-30T09:50:16.000Z,52.347866,4.936072,425,15
121582.248_484973.414-Rest,2020-04-30T09:50:17.000Z,52.35165,4.8967237,455,7
115401.512_485014.221-Rest,2020-04-30T09:50:45.000Z,52.35161,4.8060064,135,3
115102.652_488100.084-Rest,2020-04-30T09:51:36.000Z,52.37932,4.8012543,300,6
115401.512_485014.221-Rest,2020-04-30T09:51:45.000Z,52.35161,4.8060064,155,0
115102.652_488100.084-Rest,2020-04-30T09:52:39.000Z,52.37932,4.8012543,240,0
115102.652_488100.084-Rest,2020-04-30T09:53:53.000Z,52.37932,4.8012543,225,0
122051.766_483777.491-Rest,2020-04-30T09:55:25.000Z,52.34093,4.903732,145,3
124155.060_484353.949-Rest,2020-04-30T09:55:59.000Z,52.346233,4.934541,360,16
122051.766_483777.491-Rest,2020-04-30T09:56:46.000Z,52.34093,4.903732,295,0
114886.271_488272.250-Rest,2020-04-30T09:59:27.000Z,52.380848,4.7980556,145,2
120304.678_492121.716-Rest,2020-04-30T10:01:30.000Z,52.415813,4.877235,2985,26
114884.777_488348.117-Rest,2020-04-30T10:02:39.000Z,52.38153,4.7980247,290,2
124000.509_484660.183-Rest,2020-04-30T10:06:41.000Z,52.348976,4.9322453,140,15
122208.437_483803.909-Rest,2020-04-30T10:08:25.000Z,52.34118,4.9060283,160,3
122208.437_483803.909-Rest,2020-04-30T10:09:33.000Z,52.34118,4.9060283,215,0
122179.514_483933.663-Rest,2020-04-30T10:14:49.000Z,52.342342,4.905591,295,3
122179.514_483933.663-Rest,2020-04-30T10:15:41.000Z,52.342342,4.905591,15,0
122132.003_483925.888-Rest,2020-04-30T10:29:57.000Z,52.34227,4.904895,300,3
117505.199_484810.940-Rest,2020-04-30T10:31:17.000Z,52.349926,4.8369045,505,2
117505.199_484810.940-Rest,2020-04-30T10:32:33.000Z,52.349926,4.8369045,15,0
122120.533_483785.461-Rest,2020-04-30T10:35:34.000Z,52.341007,4.9047403,615,3
122120.533_483785.461-Rest,2020-04-30T10:36:50.000Z,52.341007,4.9047403,350,0
121820.237_484925.871-Rest,2020-04-30T10:42:08.000Z,52.35124,4.9002213,615,7
121820.237_484925.871-Rest,2020-04-30T10:43:20.000Z,52.35124,4.9002213,670,0
116885.541_484630.606-Rest,2020-04-30T10:43:39.000Z,52.348263,4.827831,130,7
122142.559_484098.471-Rest,2020-04-30T10:43:47.000Z,52.343822,4.9050326,270,3
120571.022_492055.925-Rest,2020-04-30T10:44:22.000Z,52.41524,4.8811564,3095,23
116885.541_484630.606-Rest,2020-04-30T10:44:25.000Z,52.348263,4.827831,130,0
122142.559_484098.471-Rest,2020-04-30T10:44:51.000Z,52.343822,4.9050326,325,0
119461.279_485097.597-Rest,2020-04-30T10:45:50.000Z,52.352634,4.865582,605,7
116962.136_484728.982-Rest,2020-04-30T10:47:16.000Z,52.34915,4.8289437,35,7
122813.274_489983.437-Rest,2020-04-30T10:47:36.000Z,52.39675,4.9143114,2605,8
116962.136_484728.982-Rest,2020-04-30T10:48:14.000Z,52.34915,4.8289437,210,0
116872.140_484877.542-Rest,2020-04-30T10:51:43.000Z,52.350483,4.8276057,365,3
122980.685_490062.728-Rest,2020-04-30T10:52:03.000Z,52.397472,4.916764,2675,8
116872.140_484877.542-Rest,2020-04-30T10:52:43.000Z,52.350483,4.8276057,205,0
121288.900_485035.655-Rest,2020-04-30T10:53:51.000Z,52.352192,4.892412,880,8
121094.768_491512.931-Rest,2020-04-30T10:54:14.000Z,52.410393,4.8889093,3090,10
121288.900_485035.655-Rest,2020-04-30T10:55:30.000Z,52.352192,4.892412,800,0
121440.963_485078.278-Rest,2020-04-30T10:59:08.000Z,52.352585,4.89464,995,8
119533.617_485205.265-Rest,2020-04-30T10:59:12.000Z,52.353607,4.866632,740,7
121440.963_485078.278-Rest,2020-04-30T11:00:20.000Z,52.352585,4.89464,1300,0
119788.260_482838.215-Rest,2020-04-30T11:00:29.000Z,52.332348,4.8706174,20,7
122645.564_490538.834-Rest,2020-04-30T11:00:57.000Z,52.401733,4.911794,2575,8
119533.617_485205.265-Rest,2020-04-30T11:01:06.000Z,52.353607,4.866632,20,0
116938.593_485832.999-Rest,2020-04-30T11:01:11.000Z,52.359074,4.828473,285,2
121246.287_491957.901-Rest,2020-04-30T11:01:28.000Z,52.414402,4.8910913,15,12
119788.260_482838.215-Rest,2020-04-30T11:01:39.000Z,52.332348,4.8706174,125,0
116938.593_485832.999-Rest,2020-04-30T11:01:56.000Z,52.359074,4.828473,120,0
116938.593_485832.999-Rest,2020-04-30T11:02:50.000Z,52.359074,4.828473,95,0
119788.260_482838.215-Rest,2020-04-30T11:03:50.000Z,52.332348,4.8706174,205,0
121421.830_484992.367-Rest,2020-04-30T11:05:23.000Z,52.35181,4.8943677,745,8
117100.526_485844.808-Rest,2020-04-30T11:05:38.000Z,52.35919,4.8308487,435,14
119456.240_485319.548-Rest,2020-04-30T11:05:51.000Z,52.35463,4.865484,395,13
121421.830_484992.367-Rest,2020-04-30T11:06:41.000Z,52.35181,4.8943677,810,0
119456.240_485319.548-Rest,2020-04-30T11:07:27.000Z,52.35463,4.865484,520,0
117663.413_485851.254-Rest,2020-04-30T11:09:07.000Z,52.359287,4.839111,245,14
117663.413_485851.254-Rest,2020-04-30T11:10:17.000Z,52.359287,4.839111,380,0
121232.206_484949.362-Rest,2020-04-30T11:10:25.000Z,52.351414,4.8915887,1050,8
118832.658_485318.132-Rest,2020-04-30T11:12:36.000Z,52.354576,4.856332,410,14
118832.658_485318.132-Rest,2020-04-30T11:13:50.000Z,52.354576,4.856332,260,0
118330.290_487994.161-Rest,2020-04-30T11:22:43.000Z,52.37859,4.848666,520,3
119346.717_485031.499-Rest,2020-04-30T11:25:02.000Z,52.35203,4.8639073,5,7
119346.717_485031.499-Rest,2020-04-30T11:26:30.000Z,52.35203,4.8639073,375,0
118212.941_488190.276-Rest,2020-04-30T11:32:56.000Z,52.380344,4.8469214,425,2
120291.444_485011.156-Rest,2020-04-30T11:34:51.000Z,52.35191,4.877775,390,12
120291.444_485011.156-Rest,2020-04-30T11:36:21.000Z,52.35191,4.877775,505,0
117437.478_486367.155-Rest,2020-04-30T11:36:52.000Z,52.363907,4.8357368,210,10
117437.478_486367.155-Rest,2020-04-30T11:37:43.000Z,52.363907,4.8357368,125,0
118136.653_488213.002-Rest,2020-04-30T11:51:32.000Z,52.380547,4.8457985,275,2
118224.884_487977.705-Rest,2020-04-30T12:16:36.000Z,52.378437,4.8471203,345,2
