id,dateObserved,lat,long,weight,day_diff
123876.654_486088.527-Rest,2020-06-01T09:10:25.000Z,52.36181,4.9302955,255,2
119461.279_485097.597-Rest,2020-06-01T09:11:16.000Z,52.352634,4.865582,535,3
124483.064_490505.152-Rest,2020-06-01T09:12:07.000Z,52.401535,4.9387965,2805,11
123383.415_487223.017-Rest,2020-06-01T09:15:10.000Z,52.371975,4.922948,455,5
124196.958_485916.060-Rest,2020-06-01T09:15:53.000Z,52.360275,4.9350133,570,5
123383.415_487223.017-Rest,2020-06-01T09:16:11.000Z,52.371975,4.922948,400,0
119741.679_485152.680-Rest,2020-06-01T09:16:13.000Z,52.353146,4.8696914,405,28
119741.679_485152.680-Rest,2020-06-01T09:17:42.000Z,52.353146,4.8696914,295,0
123544.630_487382.419-Rest,2020-06-01T09:19:35.000Z,52.373417,4.9253,210,5
124388.773_490568.154-Rest,2020-06-01T09:23:04.000Z,52.402096,4.937405,2850,11
121465.264_484694.151-Rest,2020-06-01T09:24:55.000Z,52.349133,4.895035,395,7
124167.955_485705.780-Rest,2020-06-01T09:25:17.000Z,52.358383,4.934607,335,2
119533.617_485205.265-Rest,2020-06-01T09:26:29.000Z,52.353607,4.866632,520,24
124167.955_485705.780-Rest,2020-06-01T09:26:37.000Z,52.358383,4.934607,245,0
124167.955_485705.780-Rest,2020-06-01T09:27:37.000Z,52.358383,4.934607,200,0
123470.747_486920.061-Rest,2020-06-01T09:28:33.000Z,52.36926,4.9242587,435,0
121430.343_484779.569-Rest,2020-06-01T09:28:46.000Z,52.3499,4.8945136,365,7
124670.846_485715.844-Rest,2020-06-01T09:30:42.000Z,52.3585,4.941988,435,5
119290.677_485094.125-Rest,2020-06-01T09:32:05.000Z,52.352592,4.863078,615,4
121413.221_484841.667-Rest,2020-06-01T09:32:16.000Z,52.350456,4.894256,430,7
121346.559_484848.228-Rest,2020-06-01T09:35:12.000Z,52.35051,4.893277,680,7
123462.142_486829.471-Rest,2020-06-01T09:35:20.000Z,52.368443,4.924141,25,152
119268.362_485015.646-Rest,2020-06-01T09:36:46.000Z,52.351883,4.862759,1425,28
121262.901_484854.723-Rest,2020-06-01T09:38:20.000Z,52.350563,4.892049,160,2
124858.646_486012.287-Rest,2020-06-01T09:38:31.000Z,52.361176,4.944718,355,3
124858.646_486012.287-Rest,2020-06-01T09:40:08.000Z,52.361176,4.944718,450,0
124936.228_490418.246-Rest,2020-06-01T09:40:46.000Z,52.40078,4.9454627,2775,32
114775.008_485584.341-Rest,2020-06-01T09:44:27.000Z,52.356686,4.7967434,595,14
124571.477_486108.058-Rest,2020-06-01T09:44:56.000Z,52.362022,4.9404936,400,7
114775.008_485584.341-Rest,2020-06-01T09:45:45.000Z,52.356686,4.7967434,665,0
120939.942_484638.543-Rest,2020-06-01T09:47:08.000Z,52.348602,4.8873305,545,3
115884.217_487948.936-Rest,2020-06-01T09:47:16.000Z,52.378017,4.8127494,340,0
115884.217_487948.936-Rest,2020-06-01T09:48:14.000Z,52.378017,4.8127494,480,0
114781.550_485639.526-Rest,2020-06-01T09:49:47.000Z,52.35718,4.796833,0,14
114781.550_485639.526-Rest,2020-06-01T09:52:15.000Z,52.35718,4.796833,1375,0
121179.264_485024.374-Rest,2020-06-01T09:52:37.000Z,52.352085,4.8908043,315,3
116089.294_487870.446-Rest,2020-06-01T09:53:43.000Z,52.377327,4.81577,545,0
121179.264_485024.374-Rest,2020-06-01T09:54:10.000Z,52.352085,4.8908043,455,0
116014.115_487883.324-Rest,2020-06-01T09:56:43.000Z,52.377434,4.814665,400,28
117159.757_484621.899-Rest,2020-06-01T09:57:26.000Z,52.348206,4.831856,0,6
121075.699_485058.046-Rest,2020-06-01T09:59:09.000Z,52.35238,4.889281,670,3
115930.500_487884.174-Rest,2020-06-01T09:59:21.000Z,52.377438,4.813437,250,7
117159.757_484621.899-Rest,2020-06-01T09:59:26.000Z,52.348206,4.831856,1175,0
121075.699_485058.046-Rest,2020-06-01T10:00:45.000Z,52.35238,4.889281,260,0
117050.225_484621.194-Rest,2020-06-01T10:04:54.000Z,52.34819,4.8302484,0,10
121070.769_484926.406-Rest,2020-06-01T10:05:31.000Z,52.351196,4.8892217,850,7
117050.225_484621.194-Rest,2020-06-01T10:07:06.000Z,52.34819,4.8302484,1015,0
124963.148_486770.271-Rest,2020-06-01T10:07:42.000Z,52.367996,4.9461846,305,5
124963.148_486770.271-Rest,2020-06-01T10:09:09.000Z,52.367996,4.9461846,240,0
116962.899_484633.725-Rest,2020-06-01T10:09:50.000Z,52.348297,4.8289657,560,10
116962.899_484633.725-Rest,2020-06-01T10:11:23.000Z,52.348297,4.8289657,435,0
116960.721_484829.250-Rest,2020-06-01T10:16:46.000Z,52.350056,4.8289113,185,10
117046.927_484829.490-Rest,2020-06-01T10:20:44.000Z,52.350063,4.8301764,440,10
117046.927_484829.490-Rest,2020-06-01T10:22:06.000Z,52.350063,4.8301764,85,0
116872.140_484877.542-Rest,2020-06-01T10:28:13.000Z,52.350483,4.8276057,690,7
116970.699_484974.523-Rest,2020-06-01T10:31:24.000Z,52.35136,4.8290415,535,10
117195.509_485419.182-Rest,2020-06-01T10:37:36.000Z,52.355373,4.832291,15,10
117195.509_485419.182-Rest,2020-06-01T10:39:29.000Z,52.355373,4.832291,200,0
117195.509_485419.182-Rest,2020-06-01T10:40:39.000Z,52.355373,4.832291,310,0
116725.303_485269.642-Rest,2020-06-01T10:48:45.000Z,52.353996,4.825406,495,7
116725.303_485269.642-Rest,2020-06-01T10:49:56.000Z,52.353996,4.825406,435,0
116652.915_485211.233-Rest,2020-06-01T10:53:49.000Z,52.353466,4.8243504,580,7
116535.514_485283.921-Rest,2020-06-01T10:59:25.000Z,52.35411,4.822619,410,3
120408.635_489078.469-Rest,2020-06-01T11:00:52.000Z,52.38847,4.8790765,5,27
120392.116_489276.386-Rest,2020-06-01T11:15:04.000Z,52.390247,4.8788137,320,55
120392.116_489276.386-Rest,2020-06-01T11:17:11.000Z,52.390247,4.8788137,470,0
119984.665_489497.021-Rest,2020-06-01T11:35:54.000Z,52.392204,4.872805,270,152
119936.412_489479.620-Rest,2020-06-01T11:40:01.000Z,52.392048,4.8720984,5,27
120064.770_489419.053-Rest,2020-06-01T11:45:56.000Z,52.39151,4.87399,335,56
120148.296_489512.539-Rest,2020-06-01T11:51:20.000Z,52.392357,4.8752074,200,56
120148.296_489512.539-Rest,2020-06-01T11:53:10.000Z,52.392357,4.8752074,1010,0
120031.081_489510.799-Rest,2020-06-01T11:56:58.000Z,52.392334,4.8734856,5,152
120020.554_489405.318-Rest,2020-06-01T12:02:09.000Z,52.391384,4.873342,415,56
116463.998_485146.419-Rest,2020-06-01T12:09:08.000Z,52.35287,4.821585,430,7
120059.032_489358.635-Rest,2020-06-01T12:10:47.000Z,52.39097,4.8739123,235,55
120228.370_489447.878-Rest,2020-06-01T12:16:41.000Z,52.39178,4.8763905,5,55
116715.896_484418.338-Rest,2020-06-01T12:16:57.000Z,52.346344,4.825365,370,7
116715.896_484418.338-Rest,2020-06-01T12:20:05.000Z,52.346344,4.825365,1005,0
120318.461_489295.350-Rest,2020-06-01T12:21:34.000Z,52.390415,4.8777294,0,27
120318.461_489295.350-Rest,2020-06-01T12:26:08.000Z,52.390415,4.8777294,920,0
120317.695_489165.963-Rest,2020-06-01T12:42:48.000Z,52.38925,4.877732,1020,27
120277.227_489250.621-Rest,2020-06-01T12:46:39.000Z,52.39001,4.8771286,295,27
120249.525_489307.494-Rest,2020-06-01T12:51:39.000Z,52.39052,4.8767157,255,27
120204.728_489401.489-Rest,2020-06-01T12:56:36.000Z,52.39136,4.876048,10,27
120288.051_489490.095-Rest,2020-06-01T13:01:43.000Z,52.392162,4.8772626,115,55
120288.051_489490.095-Rest,2020-06-01T13:03:19.000Z,52.392162,4.8772626,5,0
120396.298_488982.828-Rest,2020-06-01T13:45:48.000Z,52.38761,4.8789053,335,27
120309.496_489044.591-Rest,2020-06-01T13:49:59.000Z,52.38816,4.877624,305,27
120236.859_489098.300-Rest,2020-06-01T13:54:07.000Z,52.388638,4.876551,350,27
120137.444_489171.349-Rest,2020-06-01T13:59:30.000Z,52.38929,4.8750834,10,27
120051.911_489338.401-Rest,2020-06-01T14:08:41.000Z,52.390785,4.87381,10,27
