id,dateObserved,lat,long,weight,day_diff
123179.176_483467.195-Rest,2020-04-02T08:11:05.000Z,52.338207,4.9203043,505,13
113304.419_485380.335-Rest,2020-04-02T08:11:07.000Z,52.35474,4.775183,535,34
118288.054_484967.674-Rest,2020-04-02T08:11:30.000Z,52.351387,4.8483763,460,2
122752.058_485787.982-Rest,2020-04-02T08:11:38.000Z,52.35904,4.913815,105,2
113304.419_485380.335-Rest,2020-04-02T08:11:54.000Z,52.35474,4.775183,220,0
123179.176_483467.195-Rest,2020-04-02T08:12:32.000Z,52.338207,4.9203043,470,0
121582.248_484973.414-Rest,2020-04-02T08:12:46.000Z,52.35165,4.8967237,440,6
122752.058_485787.982-Rest,2020-04-02T08:12:59.000Z,52.35904,4.913815,90,0
124780.682_490410.730-Rest,2020-04-02T08:13:50.000Z,52.400703,4.9431777,0,7
123808.691_486370.835-Rest,2020-04-02T08:13:54.000Z,52.36434,4.9292717,440,3
113382.040_485496.552-Rest,2020-04-02T08:14:26.000Z,52.355793,4.776308,90,34
118672.732_484243.898-Rest,2020-04-02T08:14:41.000Z,52.34491,4.8541,160,14
116140.468_484058.033-Rest,2020-04-02T08:14:48.000Z,52.343067,4.8169622,480,6
113382.040_485496.552-Rest,2020-04-02T08:15:10.000Z,52.355793,4.776308,170,0
116140.468_484058.033-Rest,2020-04-02T08:15:31.000Z,52.343067,4.8169622,150,0
123156.631_483503.209-Rest,2020-04-02T08:15:54.000Z,52.33853,4.91997,285,1
118672.732_484243.898-Rest,2020-04-02T08:16:31.000Z,52.34491,4.8541,195,0
113556.243_485505.457-Rest,2020-04-02T08:18:10.000Z,52.355885,4.778864,135,34
116076.666_484213.491-Rest,2020-04-02T08:18:30.000Z,52.34446,4.816008,270,6
113556.243_485505.457-Rest,2020-04-02T08:19:00.000Z,52.355885,4.778864,315,0
123679.974_486323.059-Rest,2020-04-02T08:19:32.000Z,52.363903,4.9273863,380,3
116076.666_484213.491-Rest,2020-04-02T08:19:33.000Z,52.34446,4.816008,260,0
118561.011_484219.783-Rest,2020-04-02T08:21:22.000Z,52.344685,4.8524637,225,14
113676.377_485324.071-Rest,2020-04-02T08:22:15.000Z,52.354263,4.780649,120,34
121820.237_484925.871-Rest,2020-04-02T08:22:38.000Z,52.35124,4.9002213,330,6
123594.528_486293.916-Rest,2020-04-02T08:22:54.000Z,52.363636,4.9261346,295,3
113676.377_485324.071-Rest,2020-04-02T08:22:57.000Z,52.354263,4.780649,130,0
116116.867_484844.593-Rest,2020-04-02T08:23:51.000Z,52.350132,4.816525,240,6
118561.011_484219.783-Rest,2020-04-02T08:24:15.000Z,52.344685,4.8524637,1095,0
123594.528_486293.916-Rest,2020-04-02T08:24:20.000Z,52.363636,4.9261346,230,0
113489.607_485159.552-Rest,2020-04-02T08:26:23.000Z,52.35277,4.7779284,245,34
121820.237_484925.871-Rest,2020-04-02T08:26:26.000Z,52.35124,4.9002213,815,0
116118.401_484792.852-Rest,2020-04-02T08:26:33.000Z,52.349667,4.8165536,245,6
113489.607_485159.552-Rest,2020-04-02T08:27:09.000Z,52.35277,4.7779284,240,0
116118.401_484792.852-Rest,2020-04-02T08:27:32.000Z,52.349667,4.8165536,370,0
123485.301_486257.882-Rest,2020-04-02T08:29:43.000Z,52.363308,4.9245343,190,3
116157.454_484724.401-Rest,2020-04-02T08:30:03.000Z,52.349056,4.817135,200,6
123485.301_486257.882-Rest,2020-04-02T08:30:53.000Z,52.363308,4.9245343,290,0
116157.454_484724.401-Rest,2020-04-02T08:30:58.000Z,52.349056,4.817135,310,0
118820.140_484475.411-Rest,2020-04-02T08:31:21.000Z,52.347,4.856239,480,14
118883.764_482585.820-Rest,2020-04-02T08:31:39.000Z,52.33002,4.857375,700,0
113822.559_485069.237-Rest,2020-04-02T08:31:56.000Z,52.351986,4.782826,550,34
113822.559_485069.237-Rest,2020-04-02T08:32:40.000Z,52.351986,4.782826,190,0
118465.512_485620.976-Rest,2020-04-02T08:32:51.000Z,52.357273,4.85091,450,2
118820.140_484475.411-Rest,2020-04-02T08:33:07.000Z,52.347,4.856239,210,0
123914.773_490251.171-Rest,2020-04-02T08:33:18.000Z,52.39922,4.93047,0,9
123438.258_491304.326-Rest,2020-04-02T08:33:34.000Z,52.408657,4.9233694,335,3
113822.559_485069.237-Rest,2020-04-02T08:33:40.000Z,52.351986,4.782826,480,0
116157.321_484583.537-Rest,2020-04-02T08:34:05.000Z,52.34779,4.817149,435,6
118884.072_482459.713-Rest,2020-04-02T08:34:26.000Z,52.328888,4.8573933,115,7
123438.258_491304.326-Rest,2020-04-02T08:34:47.000Z,52.408657,4.9233694,255,0
116157.321_484583.537-Rest,2020-04-02T08:35:06.000Z,52.34779,4.817149,215,0
122535.705_485828.928-Rest,2020-04-02T08:35:43.000Z,52.359398,4.910635,210,2
123863.365_486309.473-Rest,2020-04-02T08:36:34.000Z,52.363792,4.93008,375,3
122535.705_485828.928-Rest,2020-04-02T08:37:17.000Z,52.359398,4.910635,170,0
118465.512_485620.976-Rest,2020-04-02T08:37:22.000Z,52.357273,4.85091,445,0
118726.714_484455.489-Rest,2020-04-02T08:37:30.000Z,52.346813,4.85487,935,14
113929.774_485256.275-Rest,2020-04-02T08:38:24.000Z,52.353672,4.784377,160,34
118726.714_484455.489-Rest,2020-04-02T08:38:36.000Z,52.346813,4.85487,245,0
123556.331_491378.093-Rest,2020-04-02T08:38:56.000Z,52.40933,4.925098,345,3
113929.774_485256.275-Rest,2020-04-02T08:39:09.000Z,52.353672,4.784377,560,0
114643.792_485151.549-Rest,2020-04-02T08:39:44.000Z,52.352787,4.7948694,460,0
114643.792_485151.549-Rest,2020-04-02T08:40:52.000Z,52.352787,4.7948694,855,0
116119.142_484505.725-Rest,2020-04-02T08:41:14.000Z,52.347088,4.8165975,450,6
118626.937_484428.801-Rest,2020-04-02T08:43:18.000Z,52.34657,4.8534083,295,14
118884.072_482459.713-Rest,2020-04-02T08:43:53.000Z,52.328888,4.8573933,325,0
114717.943_484681.017-Rest,2020-04-02T08:44:05.000Z,52.348564,4.796014,425,28
116215.099_484445.936-Rest,2020-04-02T08:44:45.000Z,52.346558,4.8180127,270,6
122719.209_485836.181-Rest,2020-04-02T08:45:19.000Z,52.359474,4.913328,295,3
116215.099_484445.936-Rest,2020-04-02T08:45:35.000Z,52.346558,4.8180127,120,0
118626.937_484428.801-Rest,2020-04-02T08:45:56.000Z,52.34657,4.8534083,410,0
123623.874_486232.200-Rest,2020-04-02T08:46:55.000Z,52.363083,4.926571,310,3
114717.943_484681.017-Rest,2020-04-02T08:47:39.000Z,52.348564,4.796014,5,0
123623.874_486232.200-Rest,2020-04-02T08:49:07.000Z,52.363083,4.926571,120,0
116314.927_484719.428-Rest,2020-04-02T08:49:46.000Z,52.349022,4.819446,440,6
118544.792_484360.204-Rest,2020-04-02T08:50:09.000Z,52.345947,4.8522105,185,14
116314.927_484719.428-Rest,2020-04-02T08:50:41.000Z,52.349022,4.819446,155,0
122617.466_485879.667-Rest,2020-04-02T08:51:07.000Z,52.359856,4.9118304,240,2
118544.792_484360.204-Rest,2020-04-02T08:52:47.000Z,52.345947,4.8522105,225,0
121995.528_483785.850-Rest,2020-04-02T08:54:48.000Z,52.341003,4.902906,150,3
121995.528_483785.850-Rest,2020-04-02T08:56:07.000Z,52.341003,4.902906,195,0
116602.931_484426.953-Rest,2020-04-02T08:57:38.000Z,52.346413,4.823706,115,6
124846.077_486469.485-Rest,2020-04-02T08:57:57.000Z,52.365284,4.9444923,30,12
125240.930_489764.437-Rest,2020-04-02T08:58:22.000Z,52.39492,4.949998,2755,20
116602.931_484426.953-Rest,2020-04-02T08:58:51.000Z,52.346413,4.823706,345,0
122065.754_483936.371-Rest,2020-04-02T09:00:49.000Z,52.342358,4.9039216,265,3
122065.754_483936.371-Rest,2020-04-02T09:02:23.000Z,52.342358,4.9039216,225,0
122970.715_486091.266-Rest,2020-04-02T09:03:14.000Z,52.36178,4.9169955,210,2
122880.651_491079.866-Rest,2020-04-02T09:04:18.000Z,52.40661,4.9151964,285,3
122051.766_483777.491-Rest,2020-04-02T09:05:33.000Z,52.34093,4.903732,150,3
121846.243_485471.685-Rest,2020-04-02T09:05:53.000Z,52.356144,4.9005494,600,6
122051.766_483777.491-Rest,2020-04-02T09:06:41.000Z,52.34093,4.903732,175,0
121846.243_485471.685-Rest,2020-04-02T09:07:00.000Z,52.356144,4.9005494,645,0
124953.241_489440.444-Rest,2020-04-02T09:07:06.000Z,52.39199,4.9458003,2700,11
124572.744_485896.898-Rest,2020-04-02T09:07:35.000Z,52.360123,4.9405313,0,8
122120.533_483785.461-Rest,2020-04-02T09:10:00.000Z,52.341007,4.9047403,145,3
123214.240_485553.256-Rest,2020-04-02T09:10:56.000Z,52.35696,4.9206214,155,3
122120.533_483785.461-Rest,2020-04-02T09:11:08.000Z,52.341007,4.9047403,285,0
121805.326_484504.157-Rest,2020-04-02T09:11:09.000Z,52.347446,4.9000444,570,0
121956.128_485522.031-Rest,2020-04-02T09:11:56.000Z,52.356606,4.9021573,300,6
123214.240_485553.256-Rest,2020-04-02T09:12:26.000Z,52.35696,4.9206214,155,0
121805.326_484504.157-Rest,2020-04-02T09:13:40.000Z,52.347446,4.9000444,170,0
123454.574_485789.843-Rest,2020-04-02T09:16:50.000Z,52.3591,4.924127,300,2
124727.245_489566.262-Rest,2020-04-02T09:17:24.000Z,52.39311,4.942469,2700,8
122208.437_483803.909-Rest,2020-04-02T09:18:15.000Z,52.34118,4.9060283,280,3
122208.437_483803.909-Rest,2020-04-02T09:19:23.000Z,52.34118,4.9060283,250,0
121820.716_484181.138-Rest,2020-04-02T09:21:38.000Z,52.344543,4.900302,365,3
122179.514_483933.663-Rest,2020-04-02T09:22:19.000Z,52.342342,4.905591,260,3
122179.514_483933.663-Rest,2020-04-02T09:23:23.000Z,52.342342,4.905591,125,0
122116.609_485521.597-Rest,2020-04-02T09:23:50.000Z,52.35661,4.904513,725,6
123352.392_485742.922-Rest,2020-04-02T09:23:51.000Z,52.35867,4.9226317,135,2
123141.126_485520.406-Rest,2020-04-02T09:24:15.000Z,52.35666,4.9195514,170,0
123141.126_485520.406-Rest,2020-04-02T09:26:43.000Z,52.35666,4.9195514,290,0
123242.793_485698.636-Rest,2020-04-02T09:27:14.000Z,52.358265,4.921027,5,2
122024.635_485484.872-Rest,2020-04-02T09:27:44.000Z,52.356274,4.903167,885,6
123242.793_485698.636-Rest,2020-04-02T09:28:14.000Z,52.358265,4.921027,160,0
122024.635_485484.872-Rest,2020-04-02T09:29:36.000Z,52.356274,4.903167,1110,0
124794.402_489292.659-Rest,2020-04-02T09:31:04.000Z,52.390656,4.94348,2820,7
118606.150_484295.065-Rest,2020-04-02T09:32:51.000Z,52.345364,4.853118,150,3
122137.432_483997.143-Rest,2020-04-02T09:33:32.000Z,52.34291,4.9049673,115,3
123135.089_485650.555-Rest,2020-04-02T09:33:33.000Z,52.35783,4.9194508,160,2
118606.150_484295.065-Rest,2020-04-02T09:34:14.000Z,52.345364,4.853118,270,0
121831.989_492429.344-Rest,2020-04-02T09:35:59.000Z,52.418674,4.899653,1160,2
122142.559_484098.471-Rest,2020-04-02T09:36:42.000Z,52.343822,4.9050326,300,3
122142.559_484098.471-Rest,2020-04-02T09:38:09.000Z,52.343822,4.9050326,165,0
122897.087_485539.803-Rest,2020-04-02T09:40:28.000Z,52.35682,4.9159675,415,2
121503.486_484785.362-Rest,2020-04-02T09:40:35.000Z,52.349957,4.8955865,635,6
122122.572_484196.926-Rest,2020-04-02T09:41:15.000Z,52.344704,4.90473,270,3
121503.486_484785.362-Rest,2020-04-02T09:42:35.000Z,52.349957,4.8955865,850,0
116872.140_484877.542-Rest,2020-04-02T09:43:21.000Z,52.350483,4.8276057,285,5
118787.476_484420.545-Rest,2020-04-02T09:43:25.000Z,52.346504,4.8557653,245,5
118787.476_484420.545-Rest,2020-04-02T09:44:35.000Z,52.346504,4.8557653,220,0
121532.972_484686.627-Rest,2020-04-02T09:45:52.000Z,52.34907,4.896029,655,6
117183.799_484964.171-Rest,2020-04-02T09:47:47.000Z,52.351284,4.83217,695,5
117183.799_484964.171-Rest,2020-04-02T09:48:26.000Z,52.351284,4.83217,245,0
116715.896_484418.338-Rest,2020-04-02T09:49:17.000Z,52.346344,4.825365,265,7
116715.896_484418.338-Rest,2020-04-02T09:50:22.000Z,52.346344,4.825365,400,0
116715.896_484418.338-Rest,2020-04-02T09:51:13.000Z,52.346344,4.825365,290,0
117159.757_484621.899-Rest,2020-04-02T09:51:30.000Z,52.348206,4.831856,530,5
122710.293_485465.078-Rest,2020-04-02T09:51:34.000Z,52.356136,4.913233,245,2
117159.757_484621.899-Rest,2020-04-02T09:51:56.000Z,52.348206,4.831856,295,0
114801.640_484095.745-Rest,2020-04-02T09:53:51.000Z,52.343307,4.7973123,200,6
122611.356_485427.337-Rest,2020-04-02T09:54:42.000Z,52.355793,4.911784,220,2
114801.640_484095.745-Rest,2020-04-02T09:54:47.000Z,52.343307,4.7973123,345,0
116885.541_484630.606-Rest,2020-04-02T09:55:19.000Z,52.348263,4.827831,1070,7
116885.541_484630.606-Rest,2020-04-02T09:56:08.000Z,52.348263,4.827831,535,0
114736.292_484255.376-Rest,2020-04-02T09:58:17.000Z,52.344738,4.7963343,555,6
116962.136_484728.982-Rest,2020-04-02T10:00:27.000Z,52.34915,4.8289437,0,7
116962.136_484728.982-Rest,2020-04-02T10:00:51.000Z,52.34915,4.8289437,470,0
116166.939_488576.546-Rest,2020-04-02T10:02:09.000Z,52.38368,4.8168287,265,14
116166.939_488576.546-Rest,2020-04-02T10:03:08.000Z,52.38368,4.8168287,360,0
116126.785_488623.813-Rest,2020-04-02T10:05:37.000Z,52.384098,4.8162336,425,14
116126.785_488623.813-Rest,2020-04-02T10:06:33.000Z,52.384098,4.8162336,175,0
119192.802_482665.186-Rest,2020-04-02T10:07:05.000Z,52.330753,4.8619,160,7
119192.802_482665.186-Rest,2020-04-02T10:08:45.000Z,52.330753,4.8619,205,0
115975.411_488610.380-Rest,2020-04-02T10:09:21.000Z,52.38397,4.814012,260,14
124507.541_484665.452-Rest,2020-04-02T10:09:48.000Z,52.349052,4.939686,510,6
115975.411_488610.380-Rest,2020-04-02T10:10:16.000Z,52.38397,4.814012,230,0
124507.541_484665.452-Rest,2020-04-02T10:11:22.000Z,52.349052,4.939686,445,0
115486.321_488411.274-Rest,2020-04-02T10:11:43.000Z,52.38214,4.806852,405,14
115486.321_488411.274-Rest,2020-04-02T10:12:44.000Z,52.38214,4.806852,170,0
115486.321_488411.274-Rest,2020-04-02T10:13:58.000Z,52.38214,4.806852,490,0
119689.057_482851.054-Rest,2020-04-02T10:17:55.000Z,52.33246,4.8691607,95,6
124260.459_484535.147-Rest,2020-04-02T10:18:39.000Z,52.347866,4.936072,175,2
121341.513_491950.560-Rest,2020-04-02T10:19:22.000Z,52.41434,4.8924913,2735,7
119689.057_482851.054-Rest,2020-04-02T10:21:11.000Z,52.33246,4.8691607,200,0
119049.123_482672.734-Rest,2020-04-02T10:22:45.000Z,52.330814,4.8597913,600,7
124155.060_484353.949-Rest,2020-04-02T10:24:21.000Z,52.346233,4.934541,370,6
118971.156_482675.493-Rest,2020-04-02T10:28:12.000Z,52.330833,4.8586473,130,7
119048.159_482818.299-Rest,2020-04-02T10:29:58.000Z,52.332123,4.8597617,140,7
119048.159_482818.299-Rest,2020-04-02T10:31:37.000Z,52.332123,4.8597617,145,0
118973.768_482810.309-Rest,2020-04-02T10:33:25.000Z,52.332047,4.858671,85,7
124078.180_484727.864-Rest,2020-04-02T10:34:23.000Z,52.34959,4.9333787,380,23
124000.509_484660.183-Rest,2020-04-02T10:38:58.000Z,52.348976,4.9322453,155,2
121045.860_491941.284-Rest,2020-04-02T10:39:17.000Z,52.414238,4.888147,2760,6
121679.271_491150.743-Rest,2020-04-02T10:44:36.000Z,52.407173,4.8975353,2740,8
124015.061_485111.633-Rest,2020-04-02T10:47:15.000Z,52.353035,4.9324174,845,2
121332.099_491695.307-Rest,2020-04-02T10:50:52.000Z,52.41205,4.892379,2775,6
124147.896_485036.198-Rest,2020-04-02T10:51:51.000Z,52.352364,4.934374,400,13
124147.896_485036.198-Rest,2020-04-02T10:53:23.000Z,52.352364,4.934374,495,0
121753.771_491114.783-Rest,2020-04-02T10:54:36.000Z,52.406857,4.8986335,3090,6
124347.930_485103.432-Rest,2020-04-02T10:58:52.000Z,52.35298,4.9373035,175,8
118239.478_485058.453-Rest,2020-04-02T11:01:35.000Z,52.3522,4.847654,1160,6
124362.999_485212.800-Rest,2020-04-02T11:02:55.000Z,52.353966,4.937515,130,13
124241.777_485326.978-Rest,2020-04-02T11:05:58.000Z,52.354984,4.935725,80,9
124241.777_485326.978-Rest,2020-04-02T11:07:08.000Z,52.354984,4.935725,105,0
118442.701_485357.790-Rest,2020-04-02T11:07:30.000Z,52.354904,4.8506036,460,6
124169.962_485283.314-Rest,2020-04-02T11:12:03.000Z,52.354588,4.934675,465,13
124169.962_485283.314-Rest,2020-04-02T11:13:06.000Z,52.354588,4.934675,55,0
124531.080_485275.255-Rest,2020-04-02T11:24:56.000Z,52.354534,4.939976,195,8
