id,dateObserved,lat,long,weight,day_diff
122122.572_484196.926-Rest,2020-09-14T09:24:57.000Z,52.344704,4.90473,270,0
121604.325_484010.124-Rest,2020-09-14T09:26:38.000Z,52.342995,4.8971434,200,0
114125.669_485332.894-Rest,2020-09-14T09:26:53.000Z,52.354378,4.787243,485,4
121604.325_484010.124-Rest,2020-09-14T09:28:00.000Z,52.342995,4.8971434,90,0
123270.968_484716.696-Rest,2020-09-14T09:29:29.000Z,52.34944,4.921533,255,24
123270.968_484716.696-Rest,2020-09-14T09:30:36.000Z,52.34944,4.921533,220,0
123270.968_484716.696-Rest,2020-09-14T09:32:09.000Z,52.34944,4.921533,750,0
119248.954_484549.602-Rest,2020-09-14T09:35:41.000Z,52.347694,4.8625236,315,145
122616.070_485671.280-Rest,2020-09-14T09:37:16.000Z,52.357983,4.91183,175,11
119248.954_484549.602-Rest,2020-09-14T09:37:45.000Z,52.347694,4.8625236,505,0
121928.032_483921.708-Rest,2020-09-14T09:38:14.000Z,52.34222,4.901902,265,7
122616.070_485671.280-Rest,2020-09-14T09:38:29.000Z,52.357983,4.91183,170,0
121480.128_483864.849-Rest,2020-09-14T09:40:51.000Z,52.341682,4.8953357,170,0
122305.493_488983.590-Rest,2020-09-14T09:41:21.000Z,52.387733,4.9069486,190,14
119324.620_484647.322-Rest,2020-09-14T09:42:22.000Z,52.34858,4.8636236,590,4
119005.345_484317.011-Rest,2020-09-14T09:46:10.000Z,52.34559,4.8589735,260,4
122769.011_485732.941-Rest,2020-09-14T09:46:39.000Z,52.358547,4.914069,125,4
119005.345_484317.011-Rest,2020-09-14T09:47:29.000Z,52.34559,4.8589735,355,0
122769.011_485732.941-Rest,2020-09-14T09:47:47.000Z,52.358547,4.914069,130,0
122617.466_485879.667-Rest,2020-09-14T09:52:22.000Z,52.359856,4.9118304,380,4
118887.306_484928.437-Rest,2020-09-14T09:53:09.000Z,52.351074,4.857176,315,4
117445.002_484792.669-Rest,2020-09-14T09:53:45.000Z,52.34976,4.836023,485,7
114096.236_485401.928-Rest,2020-09-14T09:54:30.000Z,52.354996,4.7868023,320,4
117445.002_484792.669-Rest,2020-09-14T09:54:41.000Z,52.34976,4.836023,180,0
118887.306_484928.437-Rest,2020-09-14T09:54:52.000Z,52.351074,4.857176,400,0
114096.236_485401.928-Rest,2020-09-14T09:55:27.000Z,52.354996,4.7868023,340,0
122535.705_485828.928-Rest,2020-09-14T09:55:32.000Z,52.359398,4.910635,230,4
117445.002_484792.669-Rest,2020-09-14T09:55:43.000Z,52.34976,4.836023,70,0
122535.705_485828.928-Rest,2020-09-14T09:56:39.000Z,52.359398,4.910635,365,0
119320.704_484863.330-Rest,2020-09-14T09:58:22.000Z,52.350517,4.8635435,800,5
119320.704_484863.330-Rest,2020-09-14T09:59:21.000Z,52.350517,4.8635435,650,0
117205.977_484641.261-Rest,2020-09-14T10:00:26.000Z,52.34838,4.832532,490,7
124147.896_485036.198-Rest,2020-09-14T10:00:43.000Z,52.352364,4.934374,360,6
117205.977_484641.261-Rest,2020-09-14T10:01:35.000Z,52.34838,4.832532,225,0
117205.977_484641.261-Rest,2020-09-14T10:02:47.000Z,52.34838,4.832532,465,0
122719.209_485836.181-Rest,2020-09-14T10:04:26.000Z,52.359474,4.913328,220,4
124015.061_485111.633-Rest,2020-09-14T10:04:40.000Z,52.353035,4.9324174,790,3
117137.539_484834.753-Rest,2020-09-14T10:05:40.000Z,52.350117,4.831506,215,7
117137.539_484834.753-Rest,2020-09-14T10:06:30.000Z,52.350117,4.831506,130,0
123642.758_483253.015-Rest,2020-09-14T10:09:22.000Z,52.33631,4.927126,110,20
117336.167_488016.930-Rest,2020-09-14T10:09:47.000Z,52.378727,4.8340645,380,27
117052.645_484676.497-Rest,2020-09-14T10:09:50.000Z,52.348686,4.830278,360,7
118571.630_485426.537-Rest,2020-09-14T10:10:02.000Z,52.35553,4.852489,485,18
117336.167_488016.930-Rest,2020-09-14T10:10:40.000Z,52.378727,4.8340645,260,0
117052.645_484676.497-Rest,2020-09-14T10:10:46.000Z,52.348686,4.830278,145,0
117052.645_484676.497-Rest,2020-09-14T10:11:29.000Z,52.348686,4.830278,20,0
117336.167_488016.930-Rest,2020-09-14T10:11:40.000Z,52.378727,4.8340645,535,0
124807.703_490704.542-Rest,2020-09-14T10:14:57.000Z,52.403343,4.9435487,2540,7
118465.512_485620.976-Rest,2020-09-14T10:16:13.000Z,52.357273,4.85091,705,0
117337.432_488299.485-Rest,2020-09-14T10:19:37.000Z,52.381268,4.834051,425,27
124762.958_490704.612-Rest,2020-09-14T10:20:22.000Z,52.403343,4.942891,2925,25
122970.715_486091.266-Rest,2020-09-14T10:20:37.000Z,52.36178,4.9169955,455,7
116872.140_484877.542-Rest,2020-09-14T10:22:06.000Z,52.350483,4.8276057,265,7
117280.869_488251.193-Rest,2020-09-14T10:22:32.000Z,52.38083,4.833226,365,27
116872.140_484877.542-Rest,2020-09-14T10:23:12.000Z,52.350483,4.8276057,610,0
117280.869_488251.193-Rest,2020-09-14T10:23:28.000Z,52.38083,4.833226,190,0
124696.868_490773.229-Rest,2020-09-14T10:26:21.000Z,52.403957,4.9419136,2465,17
117275.711_488202.049-Rest,2020-09-14T10:27:17.000Z,52.380386,4.8331556,515,27
121940.703_483947.072-Rest,2020-09-14T10:28:09.000Z,52.34245,4.902086,235,7
124260.177_484921.581-Rest,2020-09-14T10:29:13.000Z,52.35134,4.9360323,270,3
117344.100_488183.047-Rest,2020-09-14T10:31:01.000Z,52.380222,4.834162,315,27
117344.100_488183.047-Rest,2020-09-14T10:31:59.000Z,52.380222,4.834162,220,0
121946.111_484011.224-Rest,2020-09-14T10:32:49.000Z,52.343025,4.9021587,5,7
121946.111_484011.224-Rest,2020-09-14T10:34:06.000Z,52.343025,4.9021587,170,0
117413.807_488164.799-Rest,2020-09-14T10:34:28.000Z,52.380062,4.835188,150,27
117413.807_488164.799-Rest,2020-09-14T10:36:17.000Z,52.380062,4.835188,125,0
124425.617_484799.828-Rest,2020-09-14T10:36:23.000Z,52.350254,4.9384713,550,0
121918.402_484060.000-Rest,2020-09-14T10:37:45.000Z,52.34346,4.901747,95,7
121918.402_484060.000-Rest,2020-09-14T10:39:20.000Z,52.34346,4.901747,200,0
121916.240_484085.133-Rest,2020-09-14T10:42:13.000Z,52.34369,4.901713,0,4
124395.149_485048.589-Rest,2020-09-14T10:42:41.000Z,52.35249,4.9380016,145,3
121916.240_484085.133-Rest,2020-09-14T10:43:36.000Z,52.34369,4.901713,180,0
117425.129_488327.873-Rest,2020-09-14T10:44:54.000Z,52.38153,4.835336,260,27
124589.884_485235.611-Rest,2020-09-14T10:46:15.000Z,52.354183,4.9408426,205,3
117501.367_488320.553-Rest,2020-09-14T10:48:31.000Z,52.38147,4.836457,280,27
121579.022_484240.291-Rest,2020-09-14T10:52:45.000Z,52.345062,4.8967495,65,3
123782.430_484453.888-Rest,2020-09-14T10:57:56.000Z,52.34711,4.929064,60,6
121715.385_484277.946-Rest,2020-09-14T10:58:24.000Z,52.34541,4.8987465,910,3
121715.385_484277.946-Rest,2020-09-14T10:59:11.000Z,52.34541,4.8987465,180,0
123844.020_484363.877-Rest,2020-09-14T11:00:58.000Z,52.346306,4.929976,235,6
123929.401_484276.162-Rest,2020-09-14T11:03:54.000Z,52.34552,4.931237,185,14
121449.924_483965.250-Rest,2020-09-14T11:05:41.000Z,52.342583,4.894882,200,3
124081.935_484119.146-Rest,2020-09-14T11:07:32.000Z,52.34412,4.93349,190,6
118594.627_485203.622-Rest,2020-09-14T11:09:06.000Z,52.35353,4.8528504,590,7
121310.615_483912.901-Rest,2020-09-14T11:10:20.000Z,52.342102,4.8928432,625,4
124054.333_484218.540-Rest,2020-09-14T11:11:07.000Z,52.345013,4.933076,280,6
120937.531_484597.731-Rest,2020-09-14T11:16:47.000Z,52.348236,4.8872995,790,3
120937.531_484597.731-Rest,2020-09-14T11:18:13.000Z,52.348236,4.8872995,745,0
121041.203_484588.321-Rest,2020-09-14T11:20:27.000Z,52.348156,4.888822,110,3
121041.203_484588.321-Rest,2020-09-14T11:21:32.000Z,52.348156,4.888822,50,0
124388.773_490568.154-Rest,2020-09-14T11:24:28.000Z,52.402096,4.937405,2290,48
121090.416_484584.028-Rest,2020-09-14T11:25:01.000Z,52.34812,4.8895445,795,3
121090.416_484584.028-Rest,2020-09-14T11:26:05.000Z,52.34812,4.8895445,280,0
122926.770_488820.934-Rest,2020-09-14T11:35:32.000Z,52.38631,4.91609,2665,5
122790.989_488791.809-Rest,2020-09-14T11:39:24.000Z,52.38604,4.9140987,2960,20
122676.698_488664.687-Rest,2020-09-14T11:43:05.000Z,52.38489,4.912432,2730,17
122810.055_488623.180-Rest,2020-09-14T11:47:24.000Z,52.384525,4.914395,3065,55
122810.055_488623.180-Rest,2020-09-14T11:48:29.000Z,52.384525,4.914395,3065,0
120894.905_484362.260-Rest,2020-09-14T11:55:16.000Z,52.346115,4.886698,150,3
120882.263_484221.922-Rest,2020-09-14T11:58:29.000Z,52.344852,4.8865266,595,3
118515.939_487985.586-Rest,2020-09-14T11:58:56.000Z,52.378525,4.8513937,0,32
118206.995_488819.309-Rest,2020-09-14T12:14:06.000Z,52.385998,4.846765,5,32
118206.995_488819.309-Rest,2020-09-14T12:15:49.000Z,52.385998,4.846765,540,0
118137.842_488902.408-Rest,2020-09-14T12:20:55.000Z,52.38674,4.8457403,0,32
122548.021_490957.597-Rest,2020-09-14T12:28:48.000Z,52.40549,4.9103203,280,14
118569.336_487977.853-Rest,2020-09-14T12:31:32.000Z,52.37846,4.8521786,5,32
122599.169_490824.539-Rest,2020-09-14T12:32:50.000Z,52.404297,4.9110847,975,11
118594.553_487896.024-Rest,2020-09-14T12:35:50.000Z,52.377728,4.8525577,0,32
118559.034_487852.624-Rest,2020-09-14T12:40:13.000Z,52.377335,4.852041,390,32
118477.301_487811.892-Rest,2020-09-14T12:45:12.000Z,52.376965,4.850845,5,32
118477.301_487811.892-Rest,2020-09-14T12:46:36.000Z,52.376965,4.850845,0,0
118457.405_487868.614-Rest,2020-09-14T12:50:46.000Z,52.377472,4.850547,0,35
118457.405_487868.614-Rest,2020-09-14T12:52:14.000Z,52.377472,4.850547,10,0
118451.940_487891.203-Rest,2020-09-14T12:56:36.000Z,52.377674,4.850464,0,35
118505.027_487958.080-Rest,2020-09-14T13:02:37.000Z,52.378277,4.8512363,1110,32
118526.080_487889.879-Rest,2020-09-14T13:09:37.000Z,52.377666,4.851553,0,32
118526.080_487889.879-Rest,2020-09-14T13:10:59.000Z,52.377666,4.851553,5,0
118388.431_487797.540-Rest,2020-09-14T13:19:49.000Z,52.376827,4.8495417,495,32
118321.615_487776.167-Rest,2020-09-14T13:24:32.000Z,52.376633,4.8485627,535,32
118286.494_487762.803-Rest,2020-09-14T13:29:15.000Z,52.37651,4.848048,265,32
118266.836_487863.236-Rest,2020-09-14T13:34:34.000Z,52.37741,4.8477488,465,32
118330.996_487852.700-Rest,2020-09-14T13:38:32.000Z,52.37732,4.848692,0,32
118252.739_487686.908-Rest,2020-09-14T13:43:49.000Z,52.375824,4.847561,5,32
118163.804_487857.992-Rest,2020-09-14T13:55:49.000Z,52.377357,4.846236,590,7
