id,dateObserved,lat,long,weight,day_diff
124425.617_484799.828-Rest,2021-05-21T09:02:00.000Z,52.350254,4.9384713,165,0
121007.095_482143.102-Rest,2021-05-21T09:02:41.000Z,52.32618,4.8885684,140,7
121007.095_482143.102-Rest,2021-05-21T09:04:07.000Z,52.32618,4.8885684,140,0
117499.123_484531.191-Rest,2021-05-21T09:05:48.000Z,52.347412,4.8368464,245,3
117499.123_484531.191-Rest,2021-05-21T09:06:38.000Z,52.347412,4.8368464,315,0
121251.142_484308.563-Rest,2021-05-21T09:07:27.000Z,52.345654,4.891931,320,4
124423.305_484667.561-Rest,2021-05-21T09:07:49.000Z,52.349068,4.9384494,380,3
120812.371_482135.766-Rest,2021-05-21T09:08:22.000Z,52.3261,4.8857126,240,6
121251.142_484308.563-Rest,2021-05-21T09:08:55.000Z,52.345654,4.891931,185,0
117441.041_484693.211-Rest,2021-05-21T09:09:19.000Z,52.348866,4.8359756,135,3
117441.041_484693.211-Rest,2021-05-21T09:10:22.000Z,52.348866,4.8359756,150,0
120773.513_482086.035-Rest,2021-05-21T09:10:57.000Z,52.32565,4.8851476,170,7
117441.041_484693.211-Rest,2021-05-21T09:12:01.000Z,52.348866,4.8359756,185,0
120773.513_482086.035-Rest,2021-05-21T09:12:12.000Z,52.32565,4.8851476,130,0
121233.363_484195.764-Rest,2021-05-21T09:12:31.000Z,52.34464,4.891681,205,8
121699.068_483771.646-Rest,2021-05-21T09:13:24.000Z,52.34086,4.898557,115,2
121233.363_484195.764-Rest,2021-05-21T09:13:58.000Z,52.34464,4.891681,210,0
121699.068_483771.646-Rest,2021-05-21T09:14:35.000Z,52.34086,4.898557,160,0
124111.332_484651.234-Rest,2021-05-21T09:14:51.000Z,52.348904,4.933872,345,7
120712.227_482054.239-Rest,2021-05-21T09:15:11.000Z,52.325363,4.884252,85,7
117448.377_484593.756-Rest,2021-05-21T09:15:18.000Z,52.347973,4.8360944,25,3
117448.377_484593.756-Rest,2021-05-21T09:16:12.000Z,52.347973,4.8360944,20,0
120712.227_482054.239-Rest,2021-05-21T09:16:31.000Z,52.325363,4.884252,140,0
122719.209_485836.181-Rest,2021-05-21T09:16:32.000Z,52.359474,4.913328,190,0
117448.377_484593.756-Rest,2021-05-21T09:17:14.000Z,52.347973,4.8360944,205,0
120662.472_482102.724-Rest,2021-05-21T09:19:30.000Z,52.325794,4.8835173,80,7
120662.472_482102.724-Rest,2021-05-21T09:20:42.000Z,52.325794,4.8835173,205,0
120215.523_484517.109-Rest,2021-05-21T09:20:44.000Z,52.347466,4.876712,790,3
123577.825_491690.551-Rest,2021-05-21T09:21:49.000Z,52.412136,4.9253845,255,3
124295.107_484305.527-Rest,2021-05-21T09:22:09.000Z,52.345806,4.936601,275,2
120834.088_482279.556-Rest,2021-05-21T09:25:46.000Z,52.327393,4.886017,160,7
120834.088_482279.556-Rest,2021-05-21T09:27:16.000Z,52.327393,4.886017,315,0
123413.683_487686.960-Rest,2021-05-21T09:28:40.000Z,52.37615,4.9233484,215,3
123556.331_491378.093-Rest,2021-05-21T09:29:28.000Z,52.40933,4.925098,150,10
120834.088_482279.556-Rest,2021-05-21T09:30:52.000Z,52.327393,4.886017,365,0
120224.319_485091.472-Rest,2021-05-21T09:31:48.000Z,52.352627,4.8767815,350,22
120050.989_484036.959-Rest,2021-05-21T09:32:44.000Z,52.34314,4.874347,110,21
123478.274_491274.770-Rest,2021-05-21T09:33:36.000Z,52.408394,4.92396,230,3
120050.989_484036.959-Rest,2021-05-21T09:33:49.000Z,52.34314,4.874347,335,0
121503.486_484785.362-Rest,2021-05-21T09:34:18.000Z,52.349957,4.8955865,1080,7
120860.362_482195.447-Rest,2021-05-21T09:34:19.000Z,52.32664,4.8864107,165,7
121503.486_484785.362-Rest,2021-05-21T09:35:25.000Z,52.349957,4.8955865,1095,0
121127.483_484868.593-Rest,2021-05-21T09:35:28.000Z,52.35068,4.89006,1080,6
120806.572_482180.491-Rest,2021-05-21T09:37:55.000Z,52.3265,4.885623,190,7
121532.972_484686.627-Rest,2021-05-21T09:38:28.000Z,52.34907,4.896029,485,7
120806.572_482180.491-Rest,2021-05-21T09:39:17.000Z,52.3265,4.885623,145,0
123541.411_487970.167-Rest,2021-05-21T09:39:19.000Z,52.3787,4.9251976,220,3
120980.492_484853.972-Rest,2021-05-21T09:39:49.000Z,52.35054,4.887904,725,6
120411.041_485069.270-Rest,2021-05-21T09:40:07.000Z,52.35244,4.879524,235,14
120980.492_484853.972-Rest,2021-05-21T09:42:08.000Z,52.35054,4.887904,620,0
120863.208_482064.677-Rest,2021-05-21T09:42:31.000Z,52.325466,4.8864655,265,7
120411.041_485069.270-Rest,2021-05-21T09:42:55.000Z,52.35244,4.879524,265,0
124662.988_483794.348-Rest,2021-05-21T09:43:58.000Z,52.341232,4.9420457,335,6
124662.988_483794.348-Rest,2021-05-21T09:45:04.000Z,52.341232,4.9420457,0,0
124662.988_483794.348-Rest,2021-05-21T09:45:22.000Z,52.341232,4.9420457,555,0
120808.824_482056.680-Rest,2021-05-21T09:45:53.000Z,52.32539,4.8856688,85,7
120808.824_482056.680-Rest,2021-05-21T09:46:57.000Z,52.32539,4.8856688,150,0
121070.769_484926.406-Rest,2021-05-21T09:47:28.000Z,52.351196,4.8892217,890,4
121179.264_485024.374-Rest,2021-05-21T09:56:18.000Z,52.352085,4.8908043,435,4
121179.264_485024.374-Rest,2021-05-21T09:57:42.000Z,52.352085,4.8908043,350,0
121805.326_484504.157-Rest,2021-05-21T09:58:53.000Z,52.347446,4.9000444,350,3
121805.326_484504.157-Rest,2021-05-21T10:00:20.000Z,52.347446,4.9000444,400,0
123230.756_487117.494-Rest,2021-05-21T10:01:10.000Z,52.371017,4.9207163,350,7
123230.756_487117.494-Rest,2021-05-21T10:02:36.000Z,52.371017,4.9207163,445,0
121194.413_484941.418-Rest,2021-05-21T10:02:54.000Z,52.351337,4.891035,760,7
122281.984_485550.880-Rest,2021-05-21T10:07:31.000Z,52.356884,4.9069376,220,8
123462.142_486829.471-Rest,2021-05-21T10:08:09.000Z,52.368443,4.924141,225,10
122636.983_484200.791-Rest,2021-05-21T10:08:21.000Z,52.34477,4.912278,420,4
121876.899_484770.492-Rest,2021-05-21T10:09:42.000Z,52.349846,4.901068,595,3
122636.983_484200.791-Rest,2021-05-21T10:09:52.000Z,52.34477,4.912278,315,0
121906.475_485249.949-Rest,2021-05-21T10:11:23.000Z,52.354156,4.9014554,635,3
122241.515_485677.390-Rest,2021-05-21T10:12:50.000Z,52.358017,4.906331,285,2
121945.856_484731.246-Rest,2021-05-21T10:14:50.000Z,52.349495,4.9020844,360,7
121945.856_484731.246-Rest,2021-05-21T10:16:05.000Z,52.349495,4.9020844,725,0
122151.836_485378.276-Rest,2021-05-21T10:17:53.000Z,52.355324,4.905044,1895,3
124523.055_486446.272-Rest,2021-05-21T10:20:40.000Z,52.36506,4.939752,55,9
124523.055_486446.272-Rest,2021-05-21T10:22:06.000Z,52.36506,4.939752,205,0
117584.698_484816.943-Rest,2021-05-21T10:26:09.000Z,52.349987,4.8380704,160,4
124346.776_486569.322-Rest,2021-05-21T10:26:40.000Z,52.366154,4.937153,260,7
117584.698_484816.943-Rest,2021-05-21T10:27:03.000Z,52.349987,4.8380704,230,0
122423.460_485726.522-Rest,2021-05-21T10:29:55.000Z,52.35847,4.908997,280,5
124228.845_486567.849-Rest,2021-05-21T10:30:38.000Z,52.366135,4.935422,155,12
124228.845_486567.849-Rest,2021-05-21T10:31:43.000Z,52.366135,4.935422,220,0
115664.390_487721.076-Rest,2021-05-21T10:32:32.000Z,52.375954,4.809548,75,24
117667.035_484945.351-Rest,2021-05-21T10:36:05.000Z,52.351147,4.8392644,180,3
123269.985_491293.888-Rest,2021-05-21T10:36:18.000Z,52.408554,4.9208975,140,2
122354.199_485579.663-Rest,2021-05-21T10:36:37.000Z,52.357147,4.9079947,300,5
124553.217_486572.845-Rest,2021-05-21T10:37:02.000Z,52.3662,4.9401836,120,3
117667.035_484945.351-Rest,2021-05-21T10:37:30.000Z,52.351147,4.8392644,195,0
122354.199_485579.663-Rest,2021-05-21T10:38:27.000Z,52.357147,4.9079947,375,0
124640.696_486573.275-Rest,2021-05-21T10:39:47.000Z,52.366207,4.941468,100,8
122340.981_485342.761-Rest,2021-05-21T10:43:40.000Z,52.355015,4.9078236,425,3
116765.395_485585.882-Rest,2021-05-21T10:45:13.000Z,52.356842,4.8259587,215,7
123406.246_491187.229-Rest,2021-05-21T10:45:35.000Z,52.407604,4.92291,360,3
116765.395_485585.882-Rest,2021-05-21T10:46:05.000Z,52.356842,4.8259587,75,0
123406.246_491187.229-Rest,2021-05-21T10:46:41.000Z,52.407604,4.92291,300,0
124813.405_486427.473-Rest,2021-05-21T10:49:40.000Z,52.364906,4.9440165,875,8
116811.948_485634.225-Rest,2021-05-21T10:49:54.000Z,52.357277,4.826637,145,1
116811.948_485634.225-Rest,2021-05-21T10:50:49.000Z,52.357277,4.826637,160,0
120584.099_482276.843-Rest,2021-05-21T10:51:47.000Z,52.327354,4.88235,285,8
124248.257_490941.452-Rest,2021-05-21T10:52:27.000Z,52.40544,4.9353065,245,3
120584.099_482276.843-Rest,2021-05-21T10:53:26.000Z,52.327354,4.88235,225,0
124919.186_486403.011-Rest,2021-05-21T10:53:32.000Z,52.364693,4.945572,535,3
116684.884_485583.635-Rest,2021-05-21T10:53:36.000Z,52.356815,4.824777,125,1
116684.884_485583.635-Rest,2021-05-21T10:54:42.000Z,52.356815,4.824777,385,0
120584.099_482276.843-Rest,2021-05-21T10:55:19.000Z,52.327354,4.88235,235,0
116570.061_485541.157-Rest,2021-05-21T10:58:18.000Z,52.356426,4.8230968,285,7
116570.061_485541.157-Rest,2021-05-21T10:59:08.000Z,52.356426,4.8230968,40,0
120923.224_484758.431-Rest,2021-05-21T10:59:47.000Z,52.349678,4.887073,330,2
122132.003_483925.888-Rest,2021-05-21T11:01:23.000Z,52.34227,4.904895,350,4
116494.281_485546.749-Rest,2021-05-21T11:02:19.000Z,52.356472,4.821984,190,13
122132.003_483925.888-Rest,2021-05-21T11:02:44.000Z,52.34227,4.904895,325,0
120431.742_481964.873-Rest,2021-05-21T11:06:56.000Z,52.32454,4.880147,300,6
123693.981_490346.788-Rest,2021-05-21T11:07:57.000Z,52.400066,4.927217,200,2
120431.742_481964.873-Rest,2021-05-21T11:08:40.000Z,52.32454,4.880147,325,0
122782.647_484805.903-Rest,2021-05-21T11:08:58.000Z,52.350216,4.914358,355,3
123693.981_490346.788-Rest,2021-05-21T11:09:09.000Z,52.400066,4.927217,125,0
122179.514_483933.663-Rest,2021-05-21T11:10:13.000Z,52.342342,4.905591,360,4
123693.981_490346.788-Rest,2021-05-21T11:10:54.000Z,52.400066,4.927217,120,0
122179.514_483933.663-Rest,2021-05-21T11:13:14.000Z,52.342342,4.905591,350,0
117196.725_485313.137-Rest,2021-05-21T11:13:16.000Z,52.35442,4.8323207,230,23
120501.112_485272.473-Rest,2021-05-21T11:13:22.000Z,52.35427,4.8808255,315,3
117196.725_485313.137-Rest,2021-05-21T11:14:09.000Z,52.35442,4.8323207,10,0
117196.725_485313.137-Rest,2021-05-21T11:15:02.000Z,52.35442,4.8323207,110,0
120501.112_485272.473-Rest,2021-05-21T11:15:04.000Z,52.35427,4.8808255,340,0
119991.980_482036.056-Rest,2021-05-21T11:15:20.000Z,52.325153,4.873689,335,11
122957.785_485078.897-Rest,2021-05-21T11:16:23.000Z,52.35268,4.9169025,365,3
119991.980_482036.056-Rest,2021-05-21T11:17:26.000Z,52.325153,4.873689,240,0
120591.967_485208.878-Rest,2021-05-21T11:19:44.000Z,52.353706,4.8821654,970,7
123632.382_486388.313-Rest,2021-05-21T11:22:36.000Z,52.364487,4.9266815,400,3
119895.811_482238.577-Rest,2021-05-21T11:22:42.000Z,52.326965,4.8722577,295,18
123002.037_485214.742-Rest,2021-05-21T11:23:40.000Z,52.353905,4.917539,5,6
119895.811_482238.577-Rest,2021-05-21T11:24:29.000Z,52.326965,4.8722577,185,0
121988.112_484969.408-Rest,2021-05-21T11:26:55.000Z,52.35164,4.902681,650,2
123099.754_485197.903-Rest,2021-05-21T11:27:55.000Z,52.35376,4.918975,410,3
123587.280_486357.960-Rest,2021-05-21T11:27:59.000Z,52.364212,4.926022,30,3
118123.157_485205.298-Rest,2021-05-21T11:30:00.000Z,52.35351,4.84593,1095,14
121859.042_485104.310-Rest,2021-05-21T11:30:25.000Z,52.352844,4.9007735,190,2
121859.042_485104.310-Rest,2021-05-21T11:31:49.000Z,52.352844,4.9007735,155,0
120320.560_484540.688-Rest,2021-05-21T11:34:13.000Z,52.347683,4.878251,170,1
121941.673_485167.708-Rest,2021-05-21T11:36:44.000Z,52.35342,4.90198,430,3
122951.783_484991.999-Rest,2021-05-21T11:37:06.000Z,52.3519,4.9168224,255,2
122807.846_484956.974-Rest,2021-05-21T11:41:19.000Z,52.351578,4.9147134,205,2
121976.943_485075.576-Rest,2021-05-21T11:42:36.000Z,52.352592,4.902507,590,3
119737.136_484826.152-Rest,2021-05-21T11:42:54.000Z,52.350212,4.869659,230,2
122846.701_484901.355-Rest,2021-05-21T11:45:03.000Z,52.351078,4.915289,275,8
121757.705_484975.693-Rest,2021-05-21T11:47:53.000Z,52.35168,4.8992987,630,3
123732.363_486409.531-Rest,2021-05-21T11:51:54.000Z,52.364685,4.9281473,290,3
121877.759_485000.991-Rest,2021-05-21T11:54:34.000Z,52.351917,4.901058,450,7
121877.759_485000.991-Rest,2021-05-21T11:55:54.000Z,52.351917,4.901058,490,0
122117.224_485065.161-Rest,2021-05-21T12:00:27.000Z,52.35251,4.904567,625,3
122343.394_484245.884-Rest,2021-05-21T12:02:08.000Z,52.345158,4.9079657,340,4
122343.394_484245.884-Rest,2021-05-21T12:03:48.000Z,52.345158,4.9079657,355,0
122110.579_484918.095-Rest,2021-05-21T12:06:16.000Z,52.351185,4.9044833,435,3
122251.751_484375.152-Rest,2021-05-21T12:08:41.000Z,52.346313,4.906608,335,9
122251.751_484375.152-Rest,2021-05-21T12:10:13.000Z,52.346313,4.906608,300,0
122251.751_484375.152-Rest,2021-05-21T12:11:31.000Z,52.346313,4.906608,165,0
122251.751_484375.152-Rest,2021-05-21T12:12:57.000Z,52.346313,4.906608,325,0
122137.432_483997.143-Rest,2021-05-21T12:22:33.000Z,52.34291,4.9049673,415,6
122137.432_483997.143-Rest,2021-05-21T12:24:05.000Z,52.34291,4.9049673,360,0
125380.399_480502.637-Rest,2021-05-21T23:37:45.000Z,52.311687,4.9528623,135,3
125380.399_480502.637-Rest,2021-05-21T23:39:11.000Z,52.311687,4.9528623,330,0
