id,dateObserved,lat,long,weight,day_diff
119989.319_485165.720-Rest,2021-04-13T11:20:01.000Z,52.35328,4.873325,415,13
124858.646_486012.287-Rest,2021-04-13T11:20:25.000Z,52.361176,4.944718,155,0
124147.896_485036.198-Rest,2021-04-13T11:20:40.000Z,52.352364,4.934374,335,5
120770.397_482213.744-Rest,2021-04-13T11:20:49.000Z,52.326797,4.885089,80,7
119989.319_485165.720-Rest,2021-04-13T11:21:10.000Z,52.35328,4.873325,350,0
124858.646_486012.287-Rest,2021-04-13T11:21:25.000Z,52.361176,4.944718,170,0
124341.514_485794.786-Rest,2021-04-13T11:21:30.000Z,52.35919,4.937146,5,1
120770.397_482213.744-Rest,2021-04-13T11:21:40.000Z,52.326797,4.885089,85,0
124147.896_485036.198-Rest,2021-04-13T11:21:54.000Z,52.352364,4.934374,330,0
124367.360_484548.839-Rest,2021-04-13T11:21:56.000Z,52.347996,4.937639,355,4
124341.514_485794.786-Rest,2021-04-13T11:22:53.000Z,52.35919,4.937146,645,0
124367.360_484548.839-Rest,2021-04-13T11:23:45.000Z,52.347996,4.937639,15,0
120798.609_482260.748-Rest,2021-04-13T11:26:19.000Z,52.32722,4.885498,75,7
124400.582_485902.438-Rest,2021-04-13T11:26:21.000Z,52.360165,4.9380035,490,5
120519.718_485190.470-Rest,2021-04-13T11:27:03.000Z,52.353535,4.8811073,590,5
120798.609_482260.748-Rest,2021-04-13T11:27:12.000Z,52.32722,4.885498,25,0
120519.718_485190.470-Rest,2021-04-13T11:28:17.000Z,52.353535,4.8811073,485,0
124211.139_484721.127-Rest,2021-04-13T11:28:47.000Z,52.349537,4.935331,315,4
114801.640_484095.745-Rest,2021-04-13T11:29:03.000Z,52.343307,4.7973123,370,36
114801.640_484095.745-Rest,2021-04-13T11:30:01.000Z,52.343307,4.7973123,495,0
123156.631_483503.209-Rest,2021-04-13T11:30:46.000Z,52.33853,4.91997,30,0
120577.634_485356.235-Rest,2021-04-13T11:32:42.000Z,52.35503,4.8819404,740,12
123156.631_483503.209-Rest,2021-04-13T11:32:43.000Z,52.33853,4.91997,40,0
124000.509_484660.183-Rest,2021-04-13T11:33:49.000Z,52.348976,4.9322453,380,4
123156.631_483503.209-Rest,2021-04-13T11:34:07.000Z,52.33853,4.91997,125,0
123185.991_491694.899-Rest,2021-04-13T11:34:43.000Z,52.412155,4.9196253,440,4
114615.759_483906.551-Rest,2021-04-13T11:35:41.000Z,52.341595,4.794607,255,36
114615.759_483906.551-Rest,2021-04-13T11:36:51.000Z,52.341595,4.794607,290,0
114615.759_483906.551-Rest,2021-04-13T11:37:44.000Z,52.341595,4.794607,210,0
120577.634_485356.235-Rest,2021-04-13T11:38:01.000Z,52.35503,4.8819404,480,0
124011.851_484523.762-Rest,2021-04-13T11:39:33.000Z,52.34775,4.932424,310,4
122982.331_483599.949-Rest,2021-04-13T11:40:41.000Z,52.33939,4.917403,110,0
120504.274_485394.479-Rest,2021-04-13T11:41:16.000Z,52.35537,4.8808594,335,6
120504.274_485394.479-Rest,2021-04-13T11:42:33.000Z,52.35537,4.8808594,375,0
123919.466_484418.293-Rest,2021-04-13T11:43:45.000Z,52.346798,4.931078,70,4
123170.135_483612.114-Rest,2021-04-13T11:50:03.000Z,52.33951,4.920158,35,7
125204.095_490462.386-Rest,2021-04-13T11:50:15.000Z,52.40119,4.9493947,885,15
123527.221_484192.374-Rest,2021-04-13T11:50:50.000Z,52.344746,4.925343,395,4
123170.135_483612.114-Rest,2021-04-13T11:51:37.000Z,52.33951,4.920158,120,0
123170.135_483612.114-Rest,2021-04-13T11:53:12.000Z,52.33951,4.920158,140,0
121896.480_483575.353-Rest,2021-04-13T11:56:11.000Z,52.339104,4.901473,245,7
121896.480_483575.353-Rest,2021-04-13T11:58:33.000Z,52.339104,4.901473,245,0
121896.480_483575.353-Rest,2021-04-13T11:59:54.000Z,52.339104,4.901473,240,0
123270.968_484716.696-Rest,2021-04-13T12:00:35.000Z,52.34944,4.921533,405,0
121896.480_483575.353-Rest,2021-04-13T12:01:09.000Z,52.339104,4.901473,135,0
118199.255_485287.493-Rest,2021-04-13T12:07:04.000Z,52.354256,4.8470383,10,5
122745.119_482929.008-Rest,2021-04-13T12:09:41.000Z,52.333347,4.913987,265,21
122745.119_482929.008-Rest,2021-04-13T12:11:43.000Z,52.333347,4.913987,630,0
122745.119_482929.008-Rest,2021-04-13T12:12:46.000Z,52.333347,4.913987,285,0
