id,dateObserved,lat,long,weight,day_diff
115054.793_486303.892-Rest,2021-09-13T09:22:55.000Z,52.36317,4.8007646,50,145
115054.793_486303.892-Rest,2021-09-13T09:23:48.000Z,52.36317,4.8007646,410,0
123283.273_488584.293-Rest,2021-09-13T09:24:28.000Z,52.384205,4.921349,755,0
121132.321_485294.206-Rest,2021-09-13T09:25:06.000Z,52.354507,4.890088,1120,7
123747.660_491549.562-Rest,2021-09-13T09:26:14.000Z,52.41088,4.9278936,340,5
118637.534_484915.540-Rest,2021-09-13T09:26:49.000Z,52.350945,4.8535113,745,3
118443.429_484992.043-Rest,2021-09-13T09:27:20.000Z,52.35162,4.850654,705,9
122618.539_484936.972-Rest,2021-09-13T09:27:49.000Z,52.351383,4.9119368,425,6
118443.429_484992.043-Rest,2021-09-13T09:28:18.000Z,52.35162,4.850654,585,0
124600.122_486562.371-Rest,2021-09-13T09:29:50.000Z,52.366108,4.940873,325,7
123372.890_491852.764-Rest,2021-09-13T09:30:14.000Z,52.41358,4.922357,415,4
120938.627_485242.859-Rest,2021-09-13T09:30:24.000Z,52.354034,4.8872504,500,3
124600.122_486562.371-Rest,2021-09-13T09:30:44.000Z,52.366108,4.940873,200,0
122501.171_485103.049-Rest,2021-09-13T09:31:08.000Z,52.35287,4.910198,375,3
118418.538_485054.645-Rest,2021-09-13T09:31:15.000Z,52.35218,4.850282,290,1
121062.972_491851.810-Rest,2021-09-13T09:33:11.000Z,52.413437,4.8884077,2015,6
118256.552_485233.542-Rest,2021-09-13T09:33:42.000Z,52.353775,4.847885,945,33
123177.465_491978.424-Rest,2021-09-13T09:33:52.000Z,52.4147,4.919473,305,4
118256.552_485233.542-Rest,2021-09-13T09:33:53.000Z,52.353775,4.847885,5,0
122451.309_485208.215-Rest,2021-09-13T09:34:01.000Z,52.353813,4.9094563,355,3
118406.298_485358.282-Rest,2021-09-13T09:34:51.000Z,52.354908,4.8500695,720,6
122400.059_485284.102-Rest,2021-09-13T09:36:45.000Z,52.354492,4.9086967,345,3
118465.512_485620.976-Rest,2021-09-13T09:39:56.000Z,52.357273,4.85091,460,3
118465.512_485620.976-Rest,2021-09-13T09:41:33.000Z,52.357273,4.85091,510,0
122612.669_484868.512-Rest,2021-09-13T09:42:52.000Z,52.35077,4.911857,515,8
118369.631_484878.326-Rest,2021-09-13T09:44:31.000Z,52.35059,4.8495836,850,10
118369.631_484878.326-Rest,2021-09-13T09:46:15.000Z,52.35059,4.8495836,980,0
122680.359_484652.367-Rest,2021-09-13T09:46:29.000Z,52.34883,4.9128714,425,3
121810.238_484600.531-Rest,2021-09-13T09:48:37.000Z,52.348312,4.900107,190,4
123818.782_489666.404-Rest,2021-09-13T09:48:53.000Z,52.39396,4.929114,205,7
121810.238_484600.531-Rest,2021-09-13T09:49:44.000Z,52.348312,4.900107,80,0
123818.782_489666.404-Rest,2021-09-13T09:49:56.000Z,52.39396,4.929114,250,0
122782.647_484805.903-Rest,2021-09-13T09:50:08.000Z,52.350216,4.914358,280,3
124042.675_486418.224-Rest,2021-09-13T09:51:43.000Z,52.36478,4.932702,525,4
122035.413_484690.905-Rest,2021-09-13T09:53:13.000Z,52.34914,4.9034023,235,0
122768.337_484843.979-Rest,2021-09-13T09:53:46.000Z,52.35056,4.9141445,440,4
122035.413_484690.905-Rest,2021-09-13T09:54:26.000Z,52.34914,4.9034023,110,0
123970.071_486479.103-Rest,2021-09-13T09:56:55.000Z,52.365322,4.9316306,495,4
123954.202_486347.945-Rest,2021-09-13T10:00:50.000Z,52.364143,4.93141,500,4
123009.603_491007.616-Rest,2021-09-13T10:02:59.000Z,52.405968,4.9170985,470,3
123303.780_485319.715-Rest,2021-09-13T10:04:12.000Z,52.354866,4.921958,185,0
123885.081_490182.863-Rest,2021-09-13T10:04:12.000Z,52.398605,4.93004,235,2
123885.081_490182.863-Rest,2021-09-13T10:05:40.000Z,52.398605,4.93004,365,0
123223.300_485343.011-Rest,2021-09-13T10:11:17.000Z,52.35507,4.9207745,135,0
124203.587_486305.948-Rest,2021-09-13T10:11:44.000Z,52.36378,4.935075,345,3
123222.313_485204.614-Rest,2021-09-13T10:12:02.000Z,52.353825,4.920773,35,2
121916.240_484085.133-Rest,2021-09-13T10:15:54.000Z,52.34369,4.901713,175,5
121916.240_484085.133-Rest,2021-09-13T10:17:04.000Z,52.34369,4.901713,120,0
121896.480_483575.353-Rest,2021-09-13T10:21:09.000Z,52.339104,4.901473,40,10
124057.489_490514.522-Rest,2021-09-13T10:21:54.000Z,52.401596,4.9325423,25,4
121896.480_483575.353-Rest,2021-09-13T10:22:04.000Z,52.339104,4.901473,160,0
124057.489_490514.522-Rest,2021-09-13T10:22:08.000Z,52.401596,4.9325423,370,0
121896.480_483575.353-Rest,2021-09-13T10:23:04.000Z,52.339104,4.901473,150,0
121896.480_483575.353-Rest,2021-09-13T10:25:29.000Z,52.339104,4.901473,385,0
121686.223_483721.310-Rest,2021-09-13T10:29:53.000Z,52.340405,4.8983736,185,9
121686.223_483721.310-Rest,2021-09-13T10:31:00.000Z,52.340405,4.8983736,70,0
121686.223_483721.310-Rest,2021-09-13T10:31:44.000Z,52.340405,4.8983736,90,0
121954.963_488751.659-Rest,2021-09-13T10:33:30.000Z,52.385628,4.9018226,240,2
121954.963_488751.659-Rest,2021-09-13T10:34:44.000Z,52.385628,4.9018226,265,0
120893.231_482973.819-Rest,2021-09-13T10:37:18.000Z,52.333637,4.886814,330,6
120893.231_482973.819-Rest,2021-09-13T10:38:32.000Z,52.333637,4.886814,210,0
122075.009_488820.279-Rest,2021-09-13T10:43:18.000Z,52.386253,4.903579,260,621
124111.633_489865.473-Rest,2021-09-13T10:46:06.000Z,52.395763,4.933398,2745,14
119686.471_483879.096-Rest,2021-09-13T10:47:35.000Z,52.341698,4.8690147,355,18
119686.471_483879.096-Rest,2021-09-13T10:49:09.000Z,52.341698,4.8690147,195,0
119686.471_483879.096-Rest,2021-09-13T10:50:44.000Z,52.341698,4.8690147,130,0
121020.827_481852.789-Rest,2021-09-13T10:51:17.000Z,52.32357,4.8887987,135,27
124333.094_489759.926-Rest,2021-09-13T10:51:24.000Z,52.39483,4.936661,2190,6
121020.827_481852.789-Rest,2021-09-13T10:52:35.000Z,52.32357,4.8887987,320,0
120875.259_481849.531-Rest,2021-09-13T10:59:21.000Z,52.323532,4.886664,545,10
117947.705_484516.701-Rest,2021-09-13T11:00:16.000Z,52.347313,4.843431,0,3
117947.705_484516.701-Rest,2021-09-13T11:01:02.000Z,52.347313,4.843431,5,0
117946.846_484562.056-Rest,2021-09-13T11:03:24.000Z,52.34772,4.8434134,0,3
120506.127_483089.535-Rest,2021-09-13T11:04:09.000Z,52.334652,4.881123,210,12
117946.846_484562.056-Rest,2021-09-13T11:04:18.000Z,52.34772,4.8434134,0,0
120506.127_483089.535-Rest,2021-09-13T11:05:31.000Z,52.334652,4.881123,195,0
120506.127_483089.535-Rest,2021-09-13T11:06:54.000Z,52.334652,4.881123,245,0
117957.226_484647.667-Rest,2021-09-13T11:07:22.000Z,52.34849,4.8435564,0,3
121251.142_484308.563-Rest,2021-09-13T11:08:15.000Z,52.345654,4.891931,130,3
117957.226_484647.667-Rest,2021-09-13T11:08:16.000Z,52.34849,4.8435564,0,0
117957.226_484647.667-Rest,2021-09-13T11:09:02.000Z,52.34849,4.8435564,0,0
121251.142_484308.563-Rest,2021-09-13T11:10:40.000Z,52.345654,4.891931,265,0
121233.363_484195.764-Rest,2021-09-13T11:14:37.000Z,52.34464,4.891681,5,7
121233.363_484195.764-Rest,2021-09-13T11:16:06.000Z,52.34464,4.891681,0,0
115140.901_485390.566-Rest,2021-09-13T11:17:36.000Z,52.35497,4.802137,275,10
115140.901_485390.566-Rest,2021-09-13T11:18:21.000Z,52.35497,4.802137,330,0
124583.736_490424.596-Rest,2021-09-13T11:18:57.000Z,52.400818,4.940283,2770,14
121300.914_484211.070-Rest,2021-09-13T11:20:22.000Z,52.34478,4.892671,185,3
115197.326_485406.791-Rest,2021-09-13T11:21:04.000Z,52.35512,4.8029633,395,10
115197.326_485406.791-Rest,2021-09-13T11:21:46.000Z,52.35512,4.8029633,360,0
115308.784_485443.570-Rest,2021-09-13T11:25:03.000Z,52.355457,4.804595,535,60
124936.228_490418.246-Rest,2021-09-13T11:25:08.000Z,52.40078,4.9454627,3105,28
115308.784_485443.570-Rest,2021-09-13T11:25:44.000Z,52.355457,4.804595,565,0
121289.653_484149.272-Rest,2021-09-13T11:26:21.000Z,52.344227,4.892512,175,3
121289.653_484149.272-Rest,2021-09-13T11:29:17.000Z,52.344227,4.892512,190,0
115429.886_485483.148-Rest,2021-09-13T11:29:50.000Z,52.355824,4.806368,455,10
115429.886_485483.148-Rest,2021-09-13T11:30:28.000Z,52.355824,4.806368,230,0
125204.095_490462.386-Rest,2021-09-13T11:32:15.000Z,52.40119,4.9493947,2585,7
115468.818_485558.625-Rest,2021-09-13T11:35:11.000Z,52.356503,4.8069305,345,48
125220.059_489964.644-Rest,2021-09-13T11:38:59.000Z,52.396717,4.949673,2060,7
115514.541_485695.518-Rest,2021-09-13T11:42:28.000Z,52.35774,4.8075852,380,48
121579.022_484240.291-Rest,2021-09-13T11:42:45.000Z,52.345062,4.8967495,240,3
115514.541_485695.518-Rest,2021-09-13T11:43:21.000Z,52.35774,4.8075852,220,0
121579.022_484240.291-Rest,2021-09-13T11:44:23.000Z,52.345062,4.8967495,235,0
123286.173_489001.129-Rest,2021-09-13T11:45:06.000Z,52.38795,4.921352,2230,3
120042.656_486758.458-Rest,2021-09-13T11:47:56.000Z,52.367596,4.873942,390,58
121715.385_484277.946-Rest,2021-09-13T11:48:03.000Z,52.34541,4.8987465,20,3
121715.385_484277.946-Rest,2021-09-13T11:49:38.000Z,52.34541,4.8987465,10,0
123082.122_488938.935-Rest,2021-09-13T11:51:38.000Z,52.38738,4.9183607,2890,7
120105.266_486781.687-Rest,2021-09-13T11:52:10.000Z,52.36781,4.874859,210,37
120105.266_486781.687-Rest,2021-09-13T11:53:45.000Z,52.36781,4.874859,700,0
114584.793_486293.442-Rest,2021-09-13T11:54:14.000Z,52.363045,4.793866,225,75
114584.793_486293.442-Rest,2021-09-13T11:55:02.000Z,52.363045,4.793866,555,0
123080.478_488874.625-Rest,2021-09-13T11:56:53.000Z,52.386803,4.9183426,2250,3
123081.896_488781.345-Rest,2021-09-13T12:04:03.000Z,52.385963,4.9183726,2635,3
114459.813_486364.366-Rest,2021-09-13T12:04:30.000Z,52.36367,4.7920227,220,145
114459.813_486364.366-Rest,2021-09-13T12:06:25.000Z,52.36367,4.7920227,920,0
114459.813_486364.366-Rest,2021-09-13T12:07:22.000Z,52.36367,4.7920227,300,0
114369.468_486335.256-Rest,2021-09-13T12:10:53.000Z,52.363403,4.7907,600,145
114369.468_486335.256-Rest,2021-09-13T12:11:39.000Z,52.363403,4.7907,335,0
114369.468_486335.256-Rest,2021-09-13T12:12:14.000Z,52.363403,4.7907,255,0
114278.606_486289.412-Rest,2021-09-13T12:17:29.000Z,52.362984,4.7893715,360,47
114278.606_486289.412-Rest,2021-09-13T12:19:22.000Z,52.362984,4.7893715,535,0
