id,dateObserved,lat,long,weight,day_diff
125181.759_486568.008-Rest,2021-10-07T09:29:41.000Z,52.366188,4.9494123,185,4
120106.223_485039.186-Rest,2021-10-07T09:29:59.000Z,52.35215,4.875054,165,8
121246.287_491957.901-Rest,2021-10-07T09:30:29.000Z,52.414402,4.8910913,2250,35
124562.755_486252.169-Rest,2021-10-07T09:30:32.000Z,52.363316,4.9403524,615,7
120597.270_483082.890-Rest,2021-10-07T09:30:41.000Z,52.3346,4.8824606,215,12
124562.755_486252.169-Rest,2021-10-07T09:31:37.000Z,52.363316,4.9403524,415,0
116314.927_484719.428-Rest,2021-10-07T09:32:37.000Z,52.349022,4.819446,45,13
120597.270_483082.890-Rest,2021-10-07T09:32:40.000Z,52.3346,4.8824606,210,0
120106.223_485039.186-Rest,2021-10-07T09:33:11.000Z,52.35215,4.875054,340,0
121052.293_484711.238-Rest,2021-10-07T09:33:26.000Z,52.349262,4.8889723,645,6
116314.927_484719.428-Rest,2021-10-07T09:33:39.000Z,52.349022,4.819446,15,0
121052.293_484711.238-Rest,2021-10-07T09:34:47.000Z,52.349262,4.8889723,825,0
124660.747_486175.532-Rest,2021-10-07T09:35:21.000Z,52.362633,4.941798,235,0
124563.627_483744.202-Rest,2021-10-07T09:36:02.000Z,52.340775,4.9405923,685,17
124660.747_486175.532-Rest,2021-10-07T09:36:27.000Z,52.362633,4.941798,425,0
120927.565_492090.340-Rest,2021-10-07T09:36:57.000Z,52.415573,4.8863935,2060,27
124563.627_483744.202-Rest,2021-10-07T09:37:14.000Z,52.340775,4.9405923,230,0
120543.720_482840.559-Rest,2021-10-07T09:38:48.000Z,52.332417,4.8817,120,9
119909.089_485144.479-Rest,2021-10-07T09:39:21.000Z,52.353085,4.8721495,110,13
118589.922_485617.796-Rest,2021-10-07T09:40:10.000Z,52.35725,4.8527365,1015,9
119909.089_485144.479-Rest,2021-10-07T09:42:23.000Z,52.353085,4.8721495,305,0
120543.720_482840.559-Rest,2021-10-07T09:42:47.000Z,52.332417,4.8817,220,0
121820.237_484925.871-Rest,2021-10-07T09:43:30.000Z,52.35124,4.9002213,1020,13
119774.569_486869.262-Rest,2021-10-07T09:43:44.000Z,52.368576,4.8699946,810,24
121820.237_484925.871-Rest,2021-10-07T09:45:16.000Z,52.35124,4.9002213,825,0
114781.550_485639.526-Rest,2021-10-07T09:45:43.000Z,52.35718,4.796833,140,16
119763.995_486895.024-Rest,2021-10-07T09:46:38.000Z,52.36881,4.8698363,150,66
114781.550_485639.526-Rest,2021-10-07T09:46:42.000Z,52.35718,4.796833,340,0
114801.640_484095.745-Rest,2021-10-07T09:47:16.000Z,52.343307,4.7973123,40,14
114781.550_485639.526-Rest,2021-10-07T09:47:36.000Z,52.35718,4.796833,190,0
114801.640_484095.745-Rest,2021-10-07T09:48:13.000Z,52.343307,4.7973123,15,0
125222.295_483672.692-Rest,2021-10-07T09:49:55.000Z,52.340168,4.9502635,825,8
114724.904_485566.503-Rest,2021-10-07T09:50:20.000Z,52.35652,4.79601,0,336
125222.295_483672.692-Rest,2021-10-07T09:50:37.000Z,52.340168,4.9502635,320,0
122122.572_484196.926-Rest,2021-10-07T09:50:41.000Z,52.344704,4.90473,140,2
114724.904_485566.503-Rest,2021-10-07T09:51:20.000Z,52.35652,4.79601,385,0
114736.292_484255.376-Rest,2021-10-07T09:51:39.000Z,52.344738,4.7963343,30,14
121230.060_492452.900-Rest,2021-10-07T09:51:41.000Z,52.41885,4.890803,1130,7
120736.351_491979.288-Rest,2021-10-07T09:52:07.000Z,52.414562,4.883594,1655,34
119460.739_484571.749-Rest,2021-10-07T09:52:28.000Z,52.347908,4.865629,310,7
119671.554_486842.635-Rest,2021-10-07T09:53:42.000Z,52.368332,4.8684845,315,72
114674.751_485553.149-Rest,2021-10-07T09:54:06.000Z,52.356396,4.7952757,280,336
114615.759_483906.551-Rest,2021-10-07T09:54:57.000Z,52.341595,4.794607,10,14
114674.751_485553.149-Rest,2021-10-07T09:55:03.000Z,52.356396,4.7952757,375,0
119460.739_484571.749-Rest,2021-10-07T09:55:09.000Z,52.347908,4.865629,345,0
119671.554_486842.635-Rest,2021-10-07T09:55:15.000Z,52.368332,4.8684845,1035,0
121995.528_483785.850-Rest,2021-10-07T09:57:41.000Z,52.341003,4.902906,85,2
114615.759_483906.551-Rest,2021-10-07T09:58:15.000Z,52.341595,4.794607,25,0
121181.577_492261.472-Rest,2021-10-07T09:58:16.000Z,52.417126,4.8901095,800,7
122051.766_483777.491-Rest,2021-10-07T09:58:57.000Z,52.34093,4.903732,175,2
120986.757_492450.296-Rest,2021-10-07T10:03:06.000Z,52.41881,4.887227,775,7
119868.427_487281.177-Rest,2021-10-07T10:03:52.000Z,52.372284,4.8713293,725,17
119248.954_484549.602-Rest,2021-10-07T10:09:19.000Z,52.347694,4.8625236,415,6
122001.930_483871.243-Rest,2021-10-07T10:10:50.000Z,52.34177,4.9029913,25,7
122065.754_483936.371-Rest,2021-10-07T10:12:09.000Z,52.342358,4.9039216,145,1
123086.533_484233.521-Rest,2021-10-07T10:12:24.000Z,52.34509,4.9188724,355,3
121088.680_492822.843-Rest,2021-10-07T10:12:55.000Z,52.422165,4.888687,2395,7
122009.315_483941.235-Rest,2021-10-07T10:14:53.000Z,52.3424,4.903093,165,2
119248.954_484549.602-Rest,2021-10-07T10:15:00.000Z,52.347694,4.8625236,190,0
122009.315_483941.235-Rest,2021-10-07T10:16:00.000Z,52.3424,4.903093,125,0
121985.950_492862.761-Rest,2021-10-07T10:17:33.000Z,52.422577,4.9018736,2335,14
121050.508_492922.169-Rest,2021-10-07T10:17:37.000Z,52.423054,4.888116,2600,28
122001.930_483871.243-Rest,2021-10-07T10:18:50.000Z,52.34177,4.9029913,315,0
122001.930_483871.243-Rest,2021-10-07T10:20:24.000Z,52.34177,4.9029913,420,0
119158.653_484416.624-Rest,2021-10-07T10:22:15.000Z,52.346493,4.8612127,105,3
120923.524_492872.808-Rest,2021-10-07T10:22:43.000Z,52.422604,4.8862543,2480,7
121995.528_483785.850-Rest,2021-10-07T10:22:48.000Z,52.341003,4.902906,140,0
121883.402_492916.457-Rest,2021-10-07T10:23:30.000Z,52.423054,4.9003606,2275,7
121995.528_483785.850-Rest,2021-10-07T10:23:51.000Z,52.341003,4.902906,95,0
122025.292_491113.734-Rest,2021-10-07T10:24:55.000Z,52.40686,4.9026237,425,5
119158.653_484416.624-Rest,2021-10-07T10:25:13.000Z,52.346493,4.8612127,420,0
122025.292_491113.734-Rest,2021-10-07T10:26:05.000Z,52.40686,4.9026237,430,0
121843.480_492799.492-Rest,2021-10-07T10:32:01.000Z,52.422,4.8997855,2660,7
121843.480_492799.492-Rest,2021-10-07T10:32:02.000Z,52.422,4.8997855,2660,0
121843.480_492799.492-Rest,2021-10-07T10:32:03.000Z,52.422,4.8997855,2660,0
121843.480_492799.492-Rest,2021-10-07T10:32:05.000Z,52.422,4.8997855,2660,0
121843.480_492799.492-Rest,2021-10-07T10:32:06.000Z,52.422,4.8997855,2660,0
121843.480_492799.492-Rest,2021-10-07T10:32:15.000Z,52.422,4.8997855,2660,0
122801.658_489851.393-Rest,2021-10-07T10:34:01.000Z,52.395565,4.9141536,2445,14
119039.663_484929.750-Rest,2021-10-07T10:35:15.000Z,52.351097,4.8594117,635,3
122208.437_483803.909-Rest,2021-10-07T10:36:52.000Z,52.34118,4.9060283,80,2
122208.437_483803.909-Rest,2021-10-07T10:38:29.000Z,52.34118,4.9060283,90,0
121753.771_491114.783-Rest,2021-10-07T10:40:20.000Z,52.406857,4.8986335,1170,28
122179.514_483933.663-Rest,2021-10-07T10:41:39.000Z,52.342342,4.905591,135,2
122179.514_483933.663-Rest,2021-10-07T10:42:36.000Z,52.342342,4.905591,155,0
121457.538_491209.142-Rest,2021-10-07T10:42:37.000Z,52.407684,4.894271,220,9
121243.179_491488.298-Rest,2021-10-07T10:43:08.000Z,52.41018,4.891093,2620,14
121402.148_491109.429-Rest,2021-10-07T10:47:37.000Z,52.406784,4.893467,90,9
121252.044_491381.591-Rest,2021-10-07T10:48:50.000Z,52.40922,4.891234,2190,14
121402.148_491109.429-Rest,2021-10-07T10:49:06.000Z,52.406784,4.893467,130,0
120740.487_492831.761-Rest,2021-10-07T10:52:50.000Z,52.422222,4.883568,615,35
119372.083_482669.499-Rest,2021-10-07T10:54:08.000Z,52.330807,4.8645296,220,16
117306.054_488494.353-Rest,2021-10-07T10:56:06.000Z,52.38302,4.8335686,310,26
119372.083_482669.499-Rest,2021-10-07T10:56:56.000Z,52.330807,4.8645296,140,0
120932.520_493027.666-Rest,2021-10-07T10:58:27.000Z,52.423996,4.886371,565,49
121621.094_492868.768-Rest,2021-10-07T10:58:36.000Z,52.42261,4.896509,2460,20
117349.182_488613.698-Rest,2021-10-07T10:58:42.000Z,52.384094,4.834189,210,28
121084.000_490899.420-Rest,2021-10-07T10:59:06.000Z,52.404877,4.888813,655,10
122301.819_492554.509-Rest,2021-10-07T11:00:56.000Z,52.419827,4.906547,2405,14
117422.510_488625.463-Rest,2021-10-07T11:01:19.000Z,52.384205,4.835264,55,28
121084.000_490899.420-Rest,2021-10-07T11:01:23.000Z,52.404877,4.888813,200,0
121616.234_485107.715-Rest,2021-10-07T11:02:43.000Z,52.35286,4.897209,935,7
120894.414_492936.399-Rest,2021-10-07T11:04:20.000Z,52.423172,4.88582,950,22
117541.805_488592.313-Rest,2021-10-07T11:05:12.000Z,52.383915,4.8370204,180,28
122548.197_484439.759-Rest,2021-10-07T11:05:56.000Z,52.346912,4.9109526,925,16
122548.197_484439.759-Rest,2021-10-07T11:06:18.000Z,52.346912,4.9109526,75,0
116790.145_483874.977-Rest,2021-10-07T11:06:25.000Z,52.341465,4.826516,10,14
122219.188_492401.673-Rest,2021-10-07T11:06:30.000Z,52.41845,4.9053473,2120,14
121515.286_485097.142-Rest,2021-10-07T11:06:58.000Z,52.352757,4.8957286,235,3
122548.197_484439.759-Rest,2021-10-07T11:07:17.000Z,52.346912,4.9109526,0,0
116790.145_483874.977-Rest,2021-10-07T11:07:49.000Z,52.341465,4.826516,20,0
121515.286_485097.142-Rest,2021-10-07T11:08:11.000Z,52.352757,4.8957286,135,0
116790.145_483874.977-Rest,2021-10-07T11:09:22.000Z,52.341465,4.826516,30,0
122199.937_492525.176-Rest,2021-10-07T11:11:14.000Z,52.419556,4.905052,2015,14
116790.145_483874.977-Rest,2021-10-07T11:11:24.000Z,52.341465,4.826516,15,0
121075.699_485058.046-Rest,2021-10-07T11:13:43.000Z,52.35238,4.889281,620,3
121075.699_485058.046-Rest,2021-10-07T11:14:59.000Z,52.35238,4.889281,540,0
116392.293_488109.939-Rest,2021-10-07T11:16:02.000Z,52.379498,4.8201923,320,28
121075.699_485058.046-Rest,2021-10-07T11:16:39.000Z,52.35238,4.889281,515,0
116392.293_488109.939-Rest,2021-10-07T11:16:57.000Z,52.379498,4.8201923,275,0
121037.432_484995.178-Rest,2021-10-07T11:20:11.000Z,52.351814,4.8887253,990,5
116306.271_488150.838-Rest,2021-10-07T11:20:38.000Z,52.37986,4.8189244,310,28
116715.896_484418.338-Rest,2021-10-07T11:23:05.000Z,52.346344,4.825365,0,17
116715.896_484418.338-Rest,2021-10-07T11:24:43.000Z,52.346344,4.825365,30,0
120924.982_484960.223-Rest,2021-10-07T11:25:37.000Z,52.35149,4.887079,1290,5
116715.896_484418.338-Rest,2021-10-07T11:26:12.000Z,52.346344,4.825365,20,0
116208.729_488367.771-Rest,2021-10-07T11:29:34.000Z,52.3818,4.8174667,500,28
116602.931_484426.953-Rest,2021-10-07T11:31:50.000Z,52.346413,4.823706,10,3
116085.218_488247.172-Rest,2021-10-07T11:32:58.000Z,52.38071,4.8156667,215,35
115950.579_488402.187-Rest,2021-10-07T11:36:31.000Z,52.382095,4.8136716,195,28
115950.579_488402.187-Rest,2021-10-07T11:37:28.000Z,52.382095,4.8136716,270,0
115341.487_488596.738-Rest,2021-10-07T11:43:05.000Z,52.383797,4.8047028,230,28
115510.561_488555.619-Rest,2021-10-07T11:46:11.000Z,52.383442,4.807191,290,28
121053.925_490838.433-Rest,2021-10-07T11:50:27.000Z,52.404327,4.888377,400,7
114428.262_488374.197-Rest,2021-10-07T11:51:09.000Z,52.381733,4.791317,275,28
121053.925_490838.433-Rest,2021-10-07T11:51:38.000Z,52.404327,4.888377,400,0
121053.925_490838.433-Rest,2021-10-07T11:53:22.000Z,52.404327,4.888377,155,0
114314.109_488373.133-Rest,2021-10-07T11:54:03.000Z,52.381714,4.789641,205,28
122599.169_490824.539-Rest,2021-10-07T12:05:44.000Z,52.404297,4.9110847,200,6
122599.169_490824.539-Rest,2021-10-07T12:06:46.000Z,52.404297,4.9110847,1180,0
114754.578_488144.873-Rest,2021-10-07T12:07:01.000Z,52.379696,4.796137,320,28
114754.578_488144.873-Rest,2021-10-07T12:07:54.000Z,52.379696,4.796137,260,0
114818.932_488145.931-Rest,2021-10-07T12:11:10.000Z,52.37971,4.797082,365,28
114818.932_488145.931-Rest,2021-10-07T12:12:07.000Z,52.37971,4.797082,360,0
123177.465_491978.424-Rest,2021-10-07T12:14:29.000Z,52.4147,4.919473,220,3
114906.095_488021.721-Rest,2021-10-07T12:16:01.000Z,52.3786,4.798377,130,28
114906.095_488021.721-Rest,2021-10-07T12:17:05.000Z,52.3786,4.798377,540,0
114985.566_488023.168-Rest,2021-10-07T12:20:16.000Z,52.37862,4.799544,555,28
117635.791_487444.276-Rest,2021-10-07T12:21:23.000Z,52.373604,4.838528,785,14
117635.791_487444.276-Rest,2021-10-07T12:22:25.000Z,52.373604,4.838528,640,0
117550.005_487678.654-Rest,2021-10-07T12:35:46.000Z,52.3757,4.8372426,270,6
