id,dateObserved,lat,long,weight,day_diff
116570.061_485541.157-Rest,2021-09-21T09:13:49.000Z,52.356426,4.8230968,575,4
117441.041_484693.211-Rest,2021-09-21T09:13:58.000Z,52.348866,4.8359756,235,8
120119.411_484043.867-Rest,2021-09-21T09:14:00.000Z,52.343204,4.8753505,100,0
121659.973_484567.143-Rest,2021-09-21T09:14:51.000Z,52.348003,4.897905,160,0
116570.061_485541.157-Rest,2021-09-21T09:14:56.000Z,52.356426,4.8230968,90,0
117441.041_484693.211-Rest,2021-09-21T09:15:04.000Z,52.348866,4.8359756,175,0
124467.356_487116.507-Rest,2021-09-21T09:15:24.000Z,52.37108,4.938874,645,21
117441.041_484693.211-Rest,2021-09-21T09:15:58.000Z,52.348866,4.8359756,0,0
120050.989_484036.959-Rest,2021-09-21T09:16:37.000Z,52.34314,4.874347,255,0
124467.356_487116.507-Rest,2021-09-21T09:17:13.000Z,52.37108,4.938874,620,0
120050.989_484036.959-Rest,2021-09-21T09:17:53.000Z,52.34314,4.874347,315,0
121865.019_484654.673-Rest,2021-09-21T09:18:17.000Z,52.348804,4.9009056,810,18
123720.083_485146.355-Rest,2021-09-21T09:18:17.000Z,52.353333,4.9280844,460,7
123185.991_491694.899-Rest,2021-09-21T09:18:27.000Z,52.412155,4.9196253,500,3
121291.534_493063.967-Rest,2021-09-21T09:19:00.000Z,52.424343,4.891645,2535,27
123720.083_485146.355-Rest,2021-09-21T09:19:15.000Z,52.353333,4.9280844,200,0
117448.377_484593.756-Rest,2021-09-21T09:19:24.000Z,52.347973,4.8360944,335,4
117448.377_484593.756-Rest,2021-09-21T09:20:11.000Z,52.347973,4.8360944,45,0
116494.281_485546.749-Rest,2021-09-21T09:20:16.000Z,52.356472,4.821984,310,4
117448.377_484593.756-Rest,2021-09-21T09:21:21.000Z,52.347973,4.8360944,65,0
119611.756_485462.450-Rest,2021-09-21T09:22:12.000Z,52.355923,4.867752,215,6
124663.362_485910.161-Rest,2021-09-21T09:22:14.000Z,52.36025,4.9418607,420,4
118653.905_487364.378-Rest,2021-09-21T09:22:43.000Z,52.37295,4.853487,0,45
115392.419_484301.147-Rest,2021-09-21T09:22:45.000Z,52.345196,4.805957,410,56
121829.146_484392.732-Rest,2021-09-21T09:23:00.000Z,52.346447,4.900405,190,2
124427.701_487094.356-Rest,2021-09-21T09:23:12.000Z,52.370876,4.9382935,435,6
123829.357_485221.965-Rest,2021-09-21T09:23:30.000Z,52.354015,4.9296813,310,3
118653.905_487364.378-Rest,2021-09-21T09:23:34.000Z,52.37295,4.853487,290,0
121771.451_484737.156-Rest,2021-09-21T09:23:40.000Z,52.349537,4.899524,820,18
116461.015_485804.810-Rest,2021-09-21T09:24:26.000Z,52.358788,4.821466,525,14
123829.357_485221.965-Rest,2021-09-21T09:24:40.000Z,52.354015,4.9296813,275,0
121694.175_492986.720-Rest,2021-09-21T09:25:55.000Z,52.423676,4.897572,2450,27
124572.744_485896.898-Rest,2021-09-21T09:26:06.000Z,52.360123,4.9405313,260,4
124572.744_485896.898-Rest,2021-09-21T09:27:16.000Z,52.360123,4.9405313,285,0
122137.432_483997.143-Rest,2021-09-21T09:28:39.000Z,52.34291,4.9049673,115,5
116568.918_485783.165-Rest,2021-09-21T09:28:48.000Z,52.3586,4.8230524,285,14
122137.432_483997.143-Rest,2021-09-21T09:29:52.000Z,52.34291,4.9049673,205,0
124846.077_486469.485-Rest,2021-09-21T09:29:54.000Z,52.365284,4.9444923,430,7
124542.970_485882.878-Rest,2021-09-21T09:31:24.000Z,52.359997,4.9400954,435,13
124271.827_484825.388-Rest,2021-09-21T09:31:37.000Z,52.350475,4.936212,250,3
115553.469_484450.596-Rest,2021-09-21T09:31:38.000Z,52.346554,4.808303,465,188
119928.988_485623.796-Rest,2021-09-21T09:32:40.000Z,52.35739,4.8723917,215,10
124542.970_485882.878-Rest,2021-09-21T09:32:55.000Z,52.359997,4.9400954,525,0
116607.846_485784.093-Rest,2021-09-21T09:33:12.000Z,52.358612,4.8236237,405,14
119928.988_485623.796-Rest,2021-09-21T09:34:18.000Z,52.35739,4.8723917,330,0
121670.674_492726.286-Rest,2021-09-21T09:34:46.000Z,52.421333,4.897252,2670,13
115694.507_484494.543-Rest,2021-09-21T09:36:26.000Z,52.34696,4.8103676,5,67
122251.751_484375.152-Rest,2021-09-21T09:36:45.000Z,52.346313,4.906608,265,10
123824.249_487602.024-Rest,2021-09-21T09:36:58.000Z,52.37541,4.9293857,450,6
116645.713_485783.844-Rest,2021-09-21T09:37:25.000Z,52.358612,4.8241796,255,49
124497.524_484856.032-Rest,2021-09-21T09:37:40.000Z,52.350765,4.939522,265,4
124282.280_485713.202-Rest,2021-09-21T09:37:46.000Z,52.358456,4.9362845,220,5
123824.249_487602.024-Rest,2021-09-21T09:38:08.000Z,52.37541,4.9293857,445,0
122251.751_484375.152-Rest,2021-09-21T09:38:26.000Z,52.346313,4.906608,285,0
124282.280_485713.202-Rest,2021-09-21T09:39:07.000Z,52.358456,4.9362845,295,0
120280.715_482251.758-Rest,2021-09-21T09:39:21.000Z,52.32711,4.877902,120,7
122251.751_484375.152-Rest,2021-09-21T09:39:39.000Z,52.346313,4.906608,290,0
122661.120_490338.300-Rest,2021-09-21T09:39:48.000Z,52.39993,4.912042,2305,7
119533.617_485205.265-Rest,2021-09-21T09:40:11.000Z,52.353607,4.866632,445,6
115659.892_484626.706-Rest,2021-09-21T09:40:20.000Z,52.34814,4.809844,220,188
118637.534_484915.540-Rest,2021-09-21T09:40:24.000Z,52.350945,4.8535113,170,1
123577.825_491690.551-Rest,2021-09-21T09:40:41.000Z,52.412136,4.9253845,220,3
120280.715_482251.758-Rest,2021-09-21T09:40:59.000Z,52.32711,4.877902,110,0
122251.751_484375.152-Rest,2021-09-21T09:40:59.000Z,52.346313,4.906608,355,0
115659.892_484626.706-Rest,2021-09-21T09:41:40.000Z,52.34814,4.809844,340,0
116683.858_485783.912-Rest,2021-09-21T09:41:54.000Z,52.358616,4.8247395,300,14
124491.728_485025.843-Rest,2021-09-21T09:42:33.000Z,52.35229,4.939421,375,6
123027.778_490320.843-Rest,2021-09-21T09:44:04.000Z,52.399796,4.917431,2490,27
120220.860_486345.946-Rest,2021-09-21T09:44:56.000Z,52.363903,4.876601,235,49
124870.602_486331.489-Rest,2021-09-21T09:45:58.000Z,52.364048,4.944865,205,5
120220.860_486345.946-Rest,2021-09-21T09:45:59.000Z,52.363903,4.876601,405,0
120256.544_482162.970-Rest,2021-09-21T09:47:30.000Z,52.32631,4.877557,160,7
123113.331_490277.818-Rest,2021-09-21T09:47:44.000Z,52.399414,4.918692,2640,28
124870.602_486331.489-Rest,2021-09-21T09:48:34.000Z,52.364048,4.944865,280,0
122015.694_484059.366-Rest,2021-09-21T09:49:05.000Z,52.34346,4.903175,195,3
120256.544_482162.970-Rest,2021-09-21T09:49:35.000Z,52.32631,4.877557,165,0
124870.602_486331.489-Rest,2021-09-21T09:50:11.000Z,52.364048,4.944865,370,0
120118.133_486296.595-Rest,2021-09-21T09:50:33.000Z,52.363453,4.875098,195,62
122883.362_489874.047-Rest,2021-09-21T09:50:42.000Z,52.39577,4.915352,2230,14
115467.338_484709.890-Rest,2021-09-21T09:51:52.000Z,52.348877,4.8070083,435,75
119461.279_485097.597-Rest,2021-09-21T09:52:27.000Z,52.352634,4.865582,510,6
115467.338_484709.890-Rest,2021-09-21T09:52:46.000Z,52.348877,4.8070083,15,0
124099.734_485256.468-Rest,2021-09-21T09:53:57.000Z,52.354343,4.9336467,400,7
116774.651_486176.498-Rest,2021-09-21T09:54:58.000Z,52.36215,4.8260274,270,14
120266.839_482124.282-Rest,2021-09-21T09:55:02.000Z,52.325962,4.877712,145,7
124099.734_485256.468-Rest,2021-09-21T09:55:54.000Z,52.354343,4.9336467,360,0
120266.839_482124.282-Rest,2021-09-21T09:56:38.000Z,52.325962,4.877712,160,0
120169.389_486384.613-Rest,2021-09-21T09:57:21.000Z,52.364246,4.8758416,680,49
116695.207_486175.405-Rest,2021-09-21T09:57:49.000Z,52.362133,4.8248615,140,14
122661.718_488369.196-Rest,2021-09-21T09:58:49.000Z,52.382233,4.9122405,2845,7
123730.801_486898.373-Rest,2021-09-21T09:59:14.000Z,52.369076,4.9280787,415,7
123478.274_491274.770-Rest,2021-09-21T09:59:15.000Z,52.408394,4.92396,515,4
121916.240_484085.133-Rest,2021-09-21T10:00:19.000Z,52.34369,4.901713,70,4
120266.434_486427.880-Rest,2021-09-21T10:00:51.000Z,52.36464,4.8772616,175,49
123730.801_486898.373-Rest,2021-09-21T10:00:57.000Z,52.369076,4.9280787,580,0
121916.240_484085.133-Rest,2021-09-21T10:01:14.000Z,52.34369,4.901713,185,0
116704.262_486050.936-Rest,2021-09-21T10:01:37.000Z,52.361015,4.8250084,345,14
120266.434_486427.880-Rest,2021-09-21T10:02:10.000Z,52.36464,4.8772616,25,0
124081.259_485510.818-Rest,2021-09-21T10:02:20.000Z,52.35663,4.933352,110,3
123406.246_491187.229-Rest,2021-09-21T10:02:53.000Z,52.407604,4.92291,445,4
124213.987_485773.068-Rest,2021-09-21T10:03:51.000Z,52.35899,4.9352765,365,17
120319.340_482070.277-Rest,2021-09-21T10:04:21.000Z,52.32548,4.8784876,205,7
123406.246_491187.229-Rest,2021-09-21T10:04:49.000Z,52.407604,4.92291,375,0
116705.661_485943.250-Rest,2021-09-21T10:05:00.000Z,52.36005,4.8250413,345,14
124213.987_485773.068-Rest,2021-09-21T10:05:11.000Z,52.35899,4.9352765,410,0
120319.340_482070.277-Rest,2021-09-21T10:06:15.000Z,52.32548,4.8784876,190,0
120346.716_486466.179-Rest,2021-09-21T10:06:19.000Z,52.36499,4.8784366,320,49
120346.716_486466.179-Rest,2021-09-21T10:07:29.000Z,52.36499,4.8784366,255,0
116706.731_485862.460-Rest,2021-09-21T10:08:12.000Z,52.35932,4.825066,340,14
124218.180_485863.257-Rest,2021-09-21T10:09:58.000Z,52.359802,4.9353294,40,8
120259.852_482039.073-Rest,2021-09-21T10:11:16.000Z,52.325195,4.8776183,110,7
124218.180_485863.257-Rest,2021-09-21T10:11:34.000Z,52.359802,4.9353294,440,0
116625.566_485868.028-Rest,2021-09-21T10:12:23.000Z,52.359367,4.823874,460,14
124218.180_485863.257-Rest,2021-09-21T10:12:48.000Z,52.359802,4.9353294,515,0
118602.057_487349.679-Rest,2021-09-21T10:13:44.000Z,52.372818,4.8527274,240,46
120259.852_482039.073-Rest,2021-09-21T10:14:20.000Z,52.325195,4.8776183,355,0
116624.593_485942.077-Rest,2021-09-21T10:15:22.000Z,52.36003,4.8238516,360,14
115202.078_484341.181-Rest,2021-09-21T10:15:45.000Z,52.345543,4.803159,470,60
120250.394_486495.922-Rest,2021-09-21T10:16:08.000Z,52.36525,4.8770194,340,6
124196.958_485916.060-Rest,2021-09-21T10:16:40.000Z,52.360275,4.9350133,195,3
120250.394_486495.922-Rest,2021-09-21T10:17:11.000Z,52.36525,4.8770194,0,0
118617.686_487295.819-Rest,2021-09-21T10:18:17.000Z,52.372334,4.8529625,440,46
122009.315_483941.235-Rest,2021-09-21T10:18:34.000Z,52.3424,4.903093,70,1
116623.629_486050.215-Rest,2021-09-21T10:18:56.000Z,52.361004,4.823825,170,14
121809.304_483829.568-Rest,2021-09-21T10:22:19.000Z,52.341385,4.900169,80,1
120670.444_482194.640-Rest,2021-09-21T10:23:19.000Z,52.326622,4.883625,130,7
124122.982_485864.384-Rest,2021-09-21T10:23:22.000Z,52.359806,4.9339323,410,8
116677.606_486272.015-Rest,2021-09-21T10:23:24.000Z,52.363003,4.824592,470,14
118443.243_487243.449-Rest,2021-09-21T10:23:25.000Z,52.371853,4.8504066,5,46
118443.243_487243.449-Rest,2021-09-21T10:24:15.000Z,52.371853,4.8504066,5,0
124122.982_485864.384-Rest,2021-09-21T10:24:20.000Z,52.359806,4.9339323,305,0
116677.606_486272.015-Rest,2021-09-21T10:24:25.000Z,52.363003,4.824592,210,0
120073.408_486412.613-Rest,2021-09-21T10:24:44.000Z,52.36449,4.8744297,5,49
120670.444_482194.640-Rest,2021-09-21T10:24:49.000Z,52.326622,4.883625,265,0
124122.982_485864.384-Rest,2021-09-21T10:25:22.000Z,52.359806,4.9339323,15,0
118443.243_487243.449-Rest,2021-09-21T10:26:09.000Z,52.371853,4.8504066,1060,0
123844.020_484363.877-Rest,2021-09-21T10:27:55.000Z,52.346306,4.929976,250,14
116618.476_486198.866-Rest,2021-09-21T10:28:08.000Z,52.36234,4.8237324,415,14
118486.117_487137.921-Rest,2021-09-21T10:30:54.000Z,52.370907,4.851048,400,5
116604.377_486139.425-Rest,2021-09-21T10:31:16.000Z,52.361805,4.823532,205,14
120057.532_486338.724-Rest,2021-09-21T10:31:16.000Z,52.363827,4.874204,760,19
120709.616_482178.098-Rest,2021-09-21T10:31:18.000Z,52.326473,4.884201,240,7
120709.616_482178.098-Rest,2021-09-21T10:32:45.000Z,52.326473,4.884201,135,0
118486.117_487137.921-Rest,2021-09-21T10:32:48.000Z,52.370907,4.851048,625,0
116570.933_486123.201-Rest,2021-09-21T10:34:39.000Z,52.361656,4.823043,155,14
120770.397_482213.744-Rest,2021-09-21T10:37:18.000Z,52.326797,4.885089,130,7
118518.972_487206.659-Rest,2021-09-21T10:37:49.000Z,52.371525,4.851523,5,45
116521.977_486046.556-Rest,2021-09-21T10:38:46.000Z,52.360966,4.8223333,330,14
120770.397_482213.744-Rest,2021-09-21T10:39:07.000Z,52.326797,4.885089,95,0
118518.972_487206.659-Rest,2021-09-21T10:39:33.000Z,52.371525,4.851523,520,0
124272.814_486150.392-Rest,2021-09-21T10:39:33.000Z,52.362385,4.9361053,5,4
116473.987_485970.789-Rest,2021-09-21T10:41:58.000Z,52.36028,4.821637,190,14
120798.609_482260.748-Rest,2021-09-21T10:43:58.000Z,52.32722,4.885498,30,3
120798.609_482260.748-Rest,2021-09-21T10:45:26.000Z,52.32722,4.885498,65,0
116439.595_485896.591-Rest,2021-09-21T10:45:41.000Z,52.35961,4.821141,115,14
123697.470_488857.623-Rest,2021-09-21T10:52:58.000Z,52.386684,4.927407,725,7
119653.849_486111.058-Rest,2021-09-21T10:53:54.000Z,52.361755,4.868302,155,19
124647.181_484642.891-Rest,2021-09-21T10:54:16.000Z,52.348858,4.941737,5,13
119750.520_486151.536-Rest,2021-09-21T10:57:10.000Z,52.362125,4.8697166,330,53
123823.210_488969.661-Rest,2021-09-21T10:59:55.000Z,52.3877,4.9292436,550,7
119840.664_486189.954-Rest,2021-09-21T11:01:08.000Z,52.362476,4.871036,415,5
119640.300_486863.769-Rest,2021-09-21T11:03:42.000Z,52.36852,4.8680234,15,5
121562.792_484880.028-Rest,2021-09-21T11:07:38.000Z,52.35081,4.8964477,500,4
121258.668_484000.623-Rest,2021-09-21T11:09:49.000Z,52.342888,4.892072,160,3
124647.181_484642.891-Rest,2021-09-21T11:12:31.000Z,52.348858,4.941737,1035,0
118303.535_484867.004-Rest,2021-09-21T11:12:42.000Z,52.350487,4.8486147,875,6
122420.760_484249.367-Rest,2021-09-21T11:15:59.000Z,52.345192,4.9091005,415,7
122420.760_484249.367-Rest,2021-09-21T11:17:21.000Z,52.345192,4.9091005,555,0
122637.212_484096.782-Rest,2021-09-21T11:19:52.000Z,52.343834,4.9122915,355,7
117751.784_486735.597-Rest,2021-09-21T11:21:29.000Z,52.36724,4.84031,580,4
122636.983_484200.791-Rest,2021-09-21T11:22:08.000Z,52.34477,4.912278,480,7
117751.784_486735.597-Rest,2021-09-21T11:22:15.000Z,52.36724,4.84031,0,0
122637.212_484096.782-Rest,2021-09-21T11:23:00.000Z,52.343834,4.9122915,385,0
117751.784_486735.597-Rest,2021-09-21T11:24:11.000Z,52.36724,4.84031,295,0
122636.983_484200.791-Rest,2021-09-21T11:25:09.000Z,52.34477,4.912278,530,0
117792.170_486730.495-Rest,2021-09-21T11:27:23.000Z,52.3672,4.8409038,40,11
117792.170_486730.495-Rest,2021-09-21T11:28:20.000Z,52.3672,4.8409038,260,0
117680.333_486862.306-Rest,2021-09-21T11:40:03.000Z,52.368374,4.8392467,295,4
124920.741_486906.684-Rest,2021-09-21T11:41:38.000Z,52.369217,4.9455495,470,11
117607.418_486878.056-Rest,2021-09-21T11:43:00.000Z,52.36851,4.838175,310,4
117454.432_486777.737-Rest,2021-09-21T11:46:43.000Z,52.3676,4.83594,360,7
123330.181_485245.515-Rest,2021-09-21T11:47:18.000Z,52.3542,4.9223523,325,2
117454.432_486777.737-Rest,2021-09-21T11:47:42.000Z,52.3676,4.83594,245,0
117454.943_486570.717-Rest,2021-09-21T11:51:51.000Z,52.365738,4.8359704,495,4
117454.943_486570.717-Rest,2021-09-21T11:52:51.000Z,52.365738,4.8359704,475,0
124305.169_485040.857-Rest,2021-09-21T11:56:05.000Z,52.352417,4.9366817,315,6
124305.169_485040.857-Rest,2021-09-21T11:57:13.000Z,52.352417,4.9366817,35,0
122909.129_489940.987-Rest,2021-09-21T12:02:41.000Z,52.396374,4.915724,2180,4
123014.992_489903.658-Rest,2021-09-21T12:08:48.000Z,52.396046,4.9172826,2505,14
