id,dateObserved,lat,long,weight,day_diff
121901.940_484873.186-Rest,2021-09-29T10:56:40.000Z,52.35077,4.901426,545,6
123648.465_486510.013-Rest,2021-09-29T10:57:50.000Z,52.36558,4.926906,265,2
118878.701_484287.623-Rest,2021-09-29T10:57:55.000Z,52.345318,4.857118,515,22
121901.940_484873.186-Rest,2021-09-29T10:59:18.000Z,52.35077,4.901426,845,0
124781.912_483699.473-Rest,2021-09-29T11:00:40.000Z,52.340385,4.9437995,160,1
124781.912_483699.473-Rest,2021-09-29T11:01:42.000Z,52.340385,4.9437995,175,0
118878.701_484287.623-Rest,2021-09-29T11:08:13.000Z,52.345318,4.857118,370,0
123803.905_486428.396-Rest,2021-09-29T11:13:05.000Z,52.364857,4.929196,245,3
123732.363_486409.531-Rest,2021-09-29T11:17:56.000Z,52.364685,4.9281473,300,3
123808.691_486370.835-Rest,2021-09-29T11:26:59.000Z,52.36434,4.9292717,30,0
124816.366_483768.140-Rest,2021-09-29T11:29:33.000Z,52.341007,4.9442987,225,6
123854.111_486363.019-Rest,2021-09-29T11:30:45.000Z,52.364273,4.929939,230,13
124816.366_483768.140-Rest,2021-09-29T11:30:57.000Z,52.341007,4.9442987,330,0
124718.030_486562.864-Rest,2021-09-29T11:53:21.000Z,52.366116,4.942604,185,8
119472.491_487056.428-Rest,2021-09-29T12:21:35.000Z,52.37024,4.8655396,860,2
