id,dateObserved,lat,long,weight,day_diff
118395.440_487133.647-Rest,2020-06-30T05:57:02.000Z,52.37086,4.8497167,710,7
114889.685_488466.116-Rest,2020-06-30T05:57:55.000Z,52.38259,4.798083,560,5
118586.558_485802.490-Rest,2020-06-30T05:58:09.000Z,52.35891,4.8526673,865,6
118586.558_485802.490-Rest,2020-06-30T05:58:58.000Z,52.35891,4.8526673,185,0
123792.868_484106.249-Rest,2020-06-30T05:59:21.000Z,52.343987,4.9292493,245,7
114821.105_488465.032-Rest,2020-06-30T06:00:14.000Z,52.382576,4.7970757,400,5
123778.921_484135.439-Rest,2020-06-30T06:01:09.000Z,52.34425,4.929042,180,7
120504.274_485394.479-Rest,2020-06-30T06:01:36.000Z,52.35537,4.8808594,375,6
120990.396_491516.335-Rest,2020-06-30T06:01:57.000Z,52.410416,4.887375,2715,18
114756.720_488463.677-Rest,2020-06-30T06:02:31.000Z,52.38256,4.79613,475,5
118858.217_487058.179-Rest,2020-06-30T06:02:33.000Z,52.370213,4.8565197,0,6
121183.559_484372.336-Rest,2020-06-30T06:02:44.000Z,52.346226,4.8909326,95,10
120504.274_485394.479-Rest,2020-06-30T06:03:00.000Z,52.35537,4.8808594,320,0
124278.375_487421.981-Rest,2020-06-30T06:03:30.000Z,52.373814,4.936071,135,6
123701.832_484185.888-Rest,2020-06-30T06:04:23.000Z,52.344696,4.927906,255,7
124278.375_487421.981-Rest,2020-06-30T06:04:32.000Z,52.373814,4.936071,565,0
118395.440_487133.647-Rest,2020-06-30T06:04:50.000Z,52.37086,4.8497167,465,0
121183.559_484372.336-Rest,2020-06-30T06:05:13.000Z,52.346226,4.8909326,255,0
120577.634_485356.235-Rest,2020-06-30T06:06:45.000Z,52.35503,4.8819404,325,6
123715.005_484030.603-Rest,2020-06-30T06:07:06.000Z,52.343304,4.9281135,195,7
124239.348_487433.568-Rest,2020-06-30T06:07:18.000Z,52.373917,4.935497,365,10
118883.962_486915.945-Rest,2020-06-30T06:07:40.000Z,52.36894,4.856913,280,6
120577.634_485356.235-Rest,2020-06-30T06:08:00.000Z,52.35503,4.8819404,260,0
123715.005_484030.603-Rest,2020-06-30T06:08:03.000Z,52.343304,4.9281135,225,0
124239.348_487433.568-Rest,2020-06-30T06:08:18.000Z,52.373917,4.935497,630,0
118883.962_486915.945-Rest,2020-06-30T06:09:26.000Z,52.36894,4.856913,320,0
123185.991_491694.899-Rest,2020-06-30T06:10:02.000Z,52.412155,4.9196253,505,6
123632.428_484039.255-Rest,2020-06-30T06:10:16.000Z,52.343376,4.9269013,220,7
120406.779_492303.482-Rest,2020-06-30T06:10:22.000Z,52.417454,4.878717,2320,22
123615.003_484101.743-Rest,2020-06-30T06:12:32.000Z,52.343937,4.9266396,555,7
118713.738_485510.481-Rest,2020-06-30T06:13:07.000Z,52.356297,4.8545656,285,6
120617.377_485296.853-Rest,2020-06-30T06:14:05.000Z,52.354496,4.8825297,565,6
118345.428_487298.690-Rest,2020-06-30T06:14:18.000Z,52.37234,4.8489647,275,7
118713.738_485510.481-Rest,2020-06-30T06:14:28.000Z,52.356297,4.8545656,85,0
118907.143_486783.243-Rest,2020-06-30T06:15:09.000Z,52.36775,4.857268,270,10
120597.563_492277.482-Rest,2020-06-30T06:15:44.000Z,52.417233,4.8815236,2540,10
125028.341_487171.931-Rest,2020-06-30T06:16:46.000Z,52.37161,4.947106,255,7
125028.341_487171.931-Rest,2020-06-30T06:17:38.000Z,52.37161,4.947106,305,0
118680.417_485371.590-Rest,2020-06-30T06:17:47.000Z,52.355045,4.8540916,205,6
118680.417_485371.590-Rest,2020-06-30T06:19:03.000Z,52.355045,4.8540916,260,0
118917.802_486682.495-Rest,2020-06-30T06:20:00.000Z,52.36684,4.857435,345,10
118602.057_487349.679-Rest,2020-06-30T06:21:12.000Z,52.372818,4.8527274,345,6
121805.326_484504.157-Rest,2020-06-30T06:22:00.000Z,52.347446,4.9000444,70,4
125182.962_487153.358-Rest,2020-06-30T06:24:17.000Z,52.37145,4.949378,535,7
120362.812_485186.309-Rest,2020-06-30T06:24:19.000Z,52.35349,4.8788047,730,5
118933.862_486521.233-Rest,2020-06-30T06:24:34.000Z,52.365395,4.8576884,345,10
118770.351_485266.936-Rest,2020-06-30T06:24:35.000Z,52.35411,4.855423,1145,6
118737.993_487387.927-Rest,2020-06-30T06:24:40.000Z,52.37317,4.854719,245,6
123789.260_485255.579-Rest,2020-06-30T06:25:24.000Z,52.354317,4.9290895,265,4
123789.260_485255.579-Rest,2020-06-30T06:26:11.000Z,52.354317,4.9290895,95,0
123789.260_485255.579-Rest,2020-06-30T06:27:06.000Z,52.354317,4.9290895,255,0
125081.781_487136.782-Rest,2020-06-30T06:28:22.000Z,52.371296,4.9478936,320,7
120362.812_485186.309-Rest,2020-06-30T06:29:09.000Z,52.35349,4.8788047,475,0
118679.697_485305.804-Rest,2020-06-30T06:29:36.000Z,52.354454,4.854088,290,6
123697.553_485162.076-Rest,2020-06-30T06:29:55.000Z,52.35347,4.9277525,295,4
118679.697_485305.804-Rest,2020-06-30T06:30:56.000Z,52.354454,4.854088,330,0
122424.350_484777.105-Rest,2020-06-30T06:32:04.000Z,52.349937,4.9091024,0,7
123577.825_491690.551-Rest,2020-06-30T06:32:04.000Z,52.412136,4.9253845,0,17
123647.540_485201.296-Rest,2020-06-30T06:32:27.000Z,52.35382,4.927015,230,4
123577.825_491690.551-Rest,2020-06-30T06:32:51.000Z,52.412136,4.9253845,350,0
123647.540_485201.296-Rest,2020-06-30T06:33:35.000Z,52.35382,4.927015,310,0
123580.487_485148.981-Rest,2020-06-30T06:36:33.000Z,52.353348,4.9260354,370,4
123580.487_485148.981-Rest,2020-06-30T06:37:45.000Z,52.353348,4.9260354,210,0
118852.780_485957.565-Rest,2020-06-30T06:38:01.000Z,52.36032,4.8565583,210,11
118782.396_485207.890-Rest,2020-06-30T06:38:34.000Z,52.35358,4.855606,530,6
115058.888_488346.697-Rest,2020-06-30T06:39:03.000Z,52.38153,4.800582,355,6
118782.396_485207.890-Rest,2020-06-30T06:39:55.000Z,52.35358,4.855606,420,0
115058.888_488346.697-Rest,2020-06-30T06:40:05.000Z,52.38153,4.800582,150,0
123748.133_485609.300-Rest,2020-06-30T06:40:56.000Z,52.357494,4.928453,190,3
123748.133_485609.300-Rest,2020-06-30T06:42:16.000Z,52.357494,4.928453,465,0
125116.632_489316.013-Rest,2020-06-30T06:42:23.000Z,52.390884,4.9482117,2665,7
123829.357_485221.965-Rest,2020-06-30T06:42:33.000Z,52.354015,4.9296813,330,3
118821.227_485894.987-Rest,2020-06-30T06:42:48.000Z,52.359756,4.856102,135,11
117454.943_486570.717-Rest,2020-06-30T06:43:12.000Z,52.365738,4.8359704,545,7
120863.528_492991.992-Rest,2020-06-30T06:43:14.000Z,52.42367,4.8853602,2550,9
123748.133_485609.300-Rest,2020-06-30T06:43:15.000Z,52.357494,4.928453,10,0
115060.254_488292.128-Rest,2020-06-30T06:43:24.000Z,52.381042,4.8006086,120,6
118789.189_485152.974-Rest,2020-06-30T06:43:41.000Z,52.35309,4.8557115,505,6
123748.133_485609.300-Rest,2020-06-30T06:43:41.000Z,52.357494,4.928453,350,0
123829.357_485221.965-Rest,2020-06-30T06:43:43.000Z,52.354015,4.9296813,455,0
117454.943_486570.717-Rest,2020-06-30T06:44:08.000Z,52.365738,4.8359704,545,0
118821.227_485894.987-Rest,2020-06-30T06:44:13.000Z,52.359756,4.856102,85,0
118789.189_485152.974-Rest,2020-06-30T06:44:25.000Z,52.35309,4.8557115,25,0
115060.254_488292.128-Rest,2020-06-30T06:44:34.000Z,52.381042,4.8006086,295,0
115013.206_485152.600-Rest,2020-06-30T06:45:34.000Z,52.35282,4.800291,875,6
115013.206_485152.600-Rest,2020-06-30T06:46:32.000Z,52.35282,4.800291,670,0
125229.291_481831.011-Rest,2020-06-30T06:48:03.000Z,52.32362,4.950529,265,2
117454.432_486777.737-Rest,2020-06-30T06:48:12.000Z,52.3676,4.83594,260,2
118633.737_485099.794-Rest,2020-06-30T06:48:17.000Z,52.3526,4.8534355,730,6
118951.643_488344.972-Rest,2020-06-30T06:48:19.000Z,52.381786,4.8577538,670,91
117454.432_486777.737-Rest,2020-06-30T06:49:08.000Z,52.3676,4.83594,455,0
122233.360_484941.160-Rest,2020-06-30T06:49:15.000Z,52.3514,4.9062834,2600,7
114757.694_488606.072-Rest,2020-06-30T06:49:42.000Z,52.38384,4.7961273,425,5
117607.418_486878.056-Rest,2020-06-30T06:52:19.000Z,52.36851,4.838175,480,7
118603.326_484995.455-Rest,2020-06-30T06:52:19.000Z,52.351658,4.8530006,615,3
121486.779_492727.043-Rest,2020-06-30T06:52:59.000Z,52.42133,4.894549,2480,22
122245.417_484885.298-Rest,2020-06-30T06:53:40.000Z,52.3509,4.9064655,780,7
124960.187_489390.543-Rest,2020-06-30T06:53:44.000Z,52.391544,4.9459066,2800,11
114719.921_488351.586-Rest,2020-06-30T06:53:49.000Z,52.38155,4.7956033,265,6
118618.738_486275.094-Rest,2020-06-30T06:54:01.000Z,52.36316,4.8530884,205,7
114779.898_485031.707-Rest,2020-06-30T06:54:20.000Z,52.35172,4.796881,460,3
114779.898_485031.707-Rest,2020-06-30T06:55:14.000Z,52.35172,4.796881,525,0
124022.681_485703.636-Rest,2020-06-30T06:55:30.000Z,52.358356,4.9324746,240,3
124670.091_481808.144-Rest,2020-06-30T06:55:43.000Z,52.323383,4.942329,250,2
121233.363_484195.764-Rest,2020-06-30T06:56:00.000Z,52.34464,4.891681,190,4
118788.345_485087.629-Rest,2020-06-30T06:56:17.000Z,52.3525,4.855706,385,3
124022.681_485703.636-Rest,2020-06-30T06:56:36.000Z,52.358356,4.9324746,330,0
118620.633_486116.648-Rest,2020-06-30T06:56:44.000Z,52.361736,4.853133,325,7
114666.704_488275.871-Rest,2020-06-30T06:56:56.000Z,52.380867,4.794831,170,6
119790.017_485245.119-Rest,2020-06-30T06:57:05.000Z,52.35398,4.8703914,415,6
118757.928_487278.347-Rest,2020-06-30T06:57:30.000Z,52.372185,4.855024,540,7
120910.010_482810.796-Rest,2020-06-30T06:57:32.000Z,52.332172,4.8870764,205,7
121233.363_484195.764-Rest,2020-06-30T06:57:39.000Z,52.34464,4.891681,95,0
118788.345_485087.629-Rest,2020-06-30T06:57:55.000Z,52.3525,4.855706,410,0
124022.681_485703.636-Rest,2020-06-30T06:57:58.000Z,52.358356,4.9324746,380,0
119790.017_485245.119-Rest,2020-06-30T06:58:17.000Z,52.35398,4.8703914,325,0
118640.276_486037.299-Rest,2020-06-30T06:58:55.000Z,52.361027,4.8534303,225,16
124656.441_481732.340-Rest,2020-06-30T06:58:59.000Z,52.3227,4.9421353,170,0
124022.681_485703.636-Rest,2020-06-30T06:59:04.000Z,52.358356,4.9324746,140,0
122055.159_485322.049-Rest,2020-06-30T06:59:27.000Z,52.354813,4.9036307,95,0
118616.012_485939.494-Rest,2020-06-30T06:59:47.000Z,52.360146,4.8530846,855,7
120910.010_482810.796-Rest,2020-06-30T06:59:47.000Z,52.332172,4.8870764,55,0
122214.516_484800.370-Rest,2020-06-30T06:59:58.000Z,52.350132,4.90602,1240,7
117792.170_486730.495-Rest,2020-06-30T07:00:51.000Z,52.3672,4.8409038,155,5
124599.009_481768.428-Rest,2020-06-30T07:01:31.000Z,52.32302,4.94129,255,2
117792.170_486730.495-Rest,2020-06-30T07:01:48.000Z,52.3672,4.8409038,225,0
114568.121_485048.342-Rest,2020-06-30T07:01:49.000Z,52.351852,4.7937713,525,6
118745.620_485005.820-Rest,2020-06-30T07:02:25.000Z,52.35176,4.8550878,510,3
124092.941_485740.233-Rest,2020-06-30T07:02:27.000Z,52.35869,4.9335027,580,13
119656.627_485363.794-Rest,2020-06-30T07:02:45.000Z,52.355038,4.868421,530,5
114568.121_485048.342-Rest,2020-06-30T07:02:52.000Z,52.351852,4.7937713,545,0
121210.923_491818.916-Rest,2020-06-30T07:02:57.000Z,52.41315,4.8905854,2825,6
121181.179_484230.687-Rest,2020-06-30T07:03:31.000Z,52.34495,4.890912,130,4
114568.121_485048.342-Rest,2020-06-30T07:03:54.000Z,52.351852,4.7937713,540,0
124549.098_481681.498-Rest,2020-06-30T07:04:07.000Z,52.32224,4.9405656,375,2
117752.604_486662.728-Rest,2020-06-30T07:04:47.000Z,52.366585,4.84033,190,7
119656.627_485363.794-Rest,2020-06-30T07:04:48.000Z,52.355038,4.868421,550,0
121507.646_492839.517-Rest,2020-06-30T07:04:50.000Z,52.42234,4.8948445,2405,5
121181.179_484230.687-Rest,2020-06-30T07:04:53.000Z,52.34495,4.890912,160,0
118493.149_485863.244-Rest,2020-06-30T07:05:36.000Z,52.35945,4.8512893,970,6
117752.604_486662.728-Rest,2020-06-30T07:05:39.000Z,52.366585,4.84033,345,0
114931.098_487660.470-Rest,2020-06-30T07:05:40.000Z,52.375355,4.798787,445,4
122291.125_484750.276-Rest,2020-06-30T07:05:43.000Z,52.34969,4.90715,1050,2
124042.889_485759.755-Rest,2020-06-30T07:05:56.000Z,52.35886,4.932766,465,13
118493.149_485863.244-Rest,2020-06-30T07:06:23.000Z,52.35945,4.8512893,785,0
114931.098_487660.470-Rest,2020-06-30T07:06:51.000Z,52.375355,4.798787,465,0
124625.600_481632.678-Rest,2020-06-30T07:06:52.000Z,52.321804,4.941692,450,2
118706.009_487175.355-Rest,2020-06-30T07:06:59.000Z,52.371258,4.8542724,540,7
121193.751_484370.714-Rest,2020-06-30T07:07:24.000Z,52.34621,4.8910823,280,4
124789.465_489399.964-Rest,2020-06-30T07:07:45.000Z,52.39162,4.943398,2715,49
118706.009_487175.355-Rest,2020-06-30T07:08:21.000Z,52.371258,4.8542724,220,0
121193.751_484370.714-Rest,2020-06-30T07:08:39.000Z,52.34621,4.8910823,230,0
114468.163_485522.995-Rest,2020-06-30T07:08:41.000Z,52.35611,4.792247,420,2
118474.885_485960.167-Rest,2020-06-30T07:08:48.000Z,52.36032,4.851011,280,6
117793.944_486589.682-Rest,2020-06-30T07:08:49.000Z,52.365932,4.8409452,655,7
119611.756_485462.450-Rest,2020-06-30T07:09:37.000Z,52.355923,4.867752,420,13
114468.163_485522.995-Rest,2020-06-30T07:09:39.000Z,52.35611,4.792247,315,0
118636.816_486278.810-Rest,2020-06-30T07:09:52.000Z,52.363194,4.8533535,280,16
118474.885_485960.167-Rest,2020-06-30T07:10:04.000Z,52.36032,4.851011,885,0
122140.113_484715.000-Rest,2020-06-30T07:10:21.000Z,52.34936,4.904937,1010,7
117793.944_486589.682-Rest,2020-06-30T07:10:28.000Z,52.365932,4.8409452,525,0
123970.277_485886.381-Rest,2020-06-30T07:10:52.000Z,52.359997,4.9316883,270,6
115010.122_487544.459-Rest,2020-06-30T07:11:00.000Z,52.374317,4.7999616,625,4
119611.756_485462.450-Rest,2020-06-30T07:11:57.000Z,52.355923,4.867752,445,0
118473.516_486059.630-Rest,2020-06-30T07:12:23.000Z,52.361214,4.85098,160,6
124562.755_486252.169-Rest,2020-06-30T07:12:50.000Z,52.363316,4.9403524,190,3
124741.603_481696.695-Rest,2020-06-30T07:12:51.000Z,52.322384,4.943388,390,2
118473.516_486059.630-Rest,2020-06-30T07:13:13.000Z,52.361214,4.85098,185,0
124562.755_486252.169-Rest,2020-06-30T07:13:44.000Z,52.363316,4.9403524,275,0
118678.201_487276.422-Rest,2020-06-30T07:14:19.000Z,52.372166,4.853853,355,7
118751.543_486325.634-Rest,2020-06-30T07:15:12.000Z,52.363625,4.8550324,175,16
123947.851_485788.693-Rest,2020-06-30T07:15:43.000Z,52.359116,4.9313684,395,3
114090.205_485649.616-Rest,2020-06-30T07:16:03.000Z,52.35722,4.7866836,420,117
118678.201_487276.422-Rest,2020-06-30T07:16:04.000Z,52.372166,4.853853,245,0
121108.609_484327.873-Rest,2020-06-30T07:16:15.000Z,52.34582,4.8898373,815,3
124869.666_481562.955-Rest,2020-06-30T07:16:30.000Z,52.32119,4.945278,350,2
118547.284_486050.806-Rest,2020-06-30T07:16:41.000Z,52.36114,4.8520637,350,6
121988.112_484969.408-Rest,2020-06-30T07:16:46.000Z,52.35164,4.902681,0,4
121108.609_484327.873-Rest,2020-06-30T07:16:48.000Z,52.34582,4.8898373,25,0
119928.988_485623.796-Rest,2020-06-30T07:17:02.000Z,52.35739,4.8723917,345,9
121062.972_491851.810-Rest,2020-06-30T07:17:28.000Z,52.413437,4.8884077,2755,5
118547.284_486050.806-Rest,2020-06-30T07:17:36.000Z,52.36114,4.8520637,245,0
121108.609_484327.873-Rest,2020-06-30T07:18:14.000Z,52.34582,4.8898373,270,0
119928.988_485623.796-Rest,2020-06-30T07:18:51.000Z,52.35739,4.8723917,215,0
124958.809_481406.088-Rest,2020-06-30T07:19:09.000Z,52.319786,4.9465995,260,2
114046.541_485570.754-Rest,2020-06-30T07:20:18.000Z,52.35651,4.786052,305,2
122415.153_483843.234-Rest,2020-06-30T07:20:19.000Z,52.34154,4.9090576,370,4
118548.291_485983.864-Rest,2020-06-30T07:20:27.000Z,52.36054,4.8520856,835,6
118831.832_486295.272-Rest,2020-06-30T07:21:02.000Z,52.363358,4.8562145,210,13
114046.541_485570.754-Rest,2020-06-30T07:21:14.000Z,52.35651,4.786052,165,0
118548.291_485983.864-Rest,2020-06-30T07:21:37.000Z,52.36054,4.8520856,200,0
122415.153_483843.234-Rest,2020-06-30T07:21:38.000Z,52.34154,4.9090576,195,0
118653.905_487364.378-Rest,2020-06-30T07:21:52.000Z,52.37295,4.853487,265,7
118831.832_486295.272-Rest,2020-06-30T07:22:32.000Z,52.363358,4.8562145,270,0
124870.293_481448.255-Rest,2020-06-30T07:22:36.000Z,52.32016,4.9452977,365,2
120175.624_485706.585-Rest,2020-06-30T07:23:47.000Z,52.35815,4.8760033,425,6
118550.400_485814.826-Rest,2020-06-30T07:24:03.000Z,52.35902,4.852135,140,6
122110.579_484918.095-Rest,2020-06-30T07:24:47.000Z,52.351185,4.9044833,500,4
121274.278_491506.534-Rest,2020-06-30T07:24:55.000Z,52.410347,4.891548,2735,20
113885.549_485680.118-Rest,2020-06-30T07:24:57.000Z,52.35748,4.783676,220,117
118550.400_485814.826-Rest,2020-06-30T07:24:58.000Z,52.35902,4.852135,140,0
122482.319_483827.577-Rest,2020-06-30T07:25:38.000Z,52.341408,4.9100447,195,7
113885.549_485680.118-Rest,2020-06-30T07:25:52.000Z,52.35748,4.783676,225,0
123912.034_485756.704-Rest,2020-06-30T07:26:23.000Z,52.358826,4.9308453,210,3
122482.319_483827.577-Rest,2020-06-30T07:26:55.000Z,52.341408,4.9100447,335,0
120289.062_485774.844-Rest,2020-06-30T07:28:30.000Z,52.358772,4.877661,515,1
124780.765_481398.317-Rest,2020-06-30T07:28:39.000Z,52.319706,4.943989,185,2
113785.381_485683.201-Rest,2020-06-30T07:29:01.000Z,52.3575,4.782205,545,47
122451.823_483960.527-Rest,2020-06-30T07:30:08.000Z,52.342598,4.9095845,260,4
113785.381_485683.201-Rest,2020-06-30T07:30:16.000Z,52.3575,4.782205,790,0
120289.062_485774.844-Rest,2020-06-30T07:30:18.000Z,52.358772,4.877661,365,0
122451.823_483960.527-Rest,2020-06-30T07:31:16.000Z,52.342598,4.9095845,240,0
124204.483_486890.430-Rest,2020-06-30T07:34:13.000Z,52.369034,4.9350348,315,4
114184.855_485884.238-Rest,2020-06-30T07:34:38.000Z,52.359337,4.7880445,195,7
124693.739_481350.393-Rest,2020-06-30T07:35:05.000Z,52.31927,4.942717,270,2
118892.666_486252.887-Rest,2020-06-30T07:35:20.000Z,52.36298,4.8571124,180,16
122513.467_483965.774-Rest,2020-06-30T07:35:27.000Z,52.34265,4.9104886,255,7
114184.855_485884.238-Rest,2020-06-30T07:35:41.000Z,52.359337,4.7880445,465,0
124720.077_486126.934-Rest,2020-06-30T07:36:00.000Z,52.362198,4.9426737,230,6
118892.666_486252.887-Rest,2020-06-30T07:36:47.000Z,52.36298,4.8571124,5,0
122513.467_483965.774-Rest,2020-06-30T07:36:51.000Z,52.34265,4.9104886,865,0
124720.077_486126.934-Rest,2020-06-30T07:37:06.000Z,52.362198,4.9426737,350,0
120120.447_485533.550-Rest,2020-06-30T07:37:23.000Z,52.356594,4.8752112,665,2
124306.997_486893.474-Rest,2020-06-30T07:37:50.000Z,52.369064,4.9365396,905,7
124795.440_481279.800-Rest,2020-06-30T07:38:01.000Z,52.31864,4.944215,290,3
115305.233_488176.619-Rest,2020-06-30T07:38:10.000Z,52.38002,4.80422,285,13
114215.141_485790.258-Rest,2020-06-30T07:38:54.000Z,52.358494,4.788501,350,7
124642.206_486109.578-Rest,2020-06-30T07:39:11.000Z,52.362038,4.941532,230,6
124344.770_486894.411-Rest,2020-06-30T07:39:46.000Z,52.369076,4.9370937,125,4
115305.233_488176.619-Rest,2020-06-30T07:39:48.000Z,52.38002,4.80422,535,0
124642.206_486109.578-Rest,2020-06-30T07:40:04.000Z,52.362038,4.941532,245,0
114215.141_485790.258-Rest,2020-06-30T07:40:13.000Z,52.358494,4.788501,480,0
118895.189_486177.774-Rest,2020-06-30T07:40:25.000Z,52.362305,4.857157,320,16
122551.012_483840.377-Rest,2020-06-30T07:40:27.000Z,52.341526,4.9110513,40,2
124883.902_481119.296-Rest,2020-06-30T07:40:34.000Z,52.317204,4.9455266,340,2
120547.764_482895.608-Rest,2020-06-30T07:40:51.000Z,52.332912,4.8817534,225,7
124344.770_486894.411-Rest,2020-06-30T07:41:03.000Z,52.369076,4.9370937,390,0
122551.012_483840.377-Rest,2020-06-30T07:41:22.000Z,52.341526,4.9110513,125,0
120002.937_485472.986-Rest,2020-06-30T07:41:40.000Z,52.35604,4.8734927,740,13
124571.477_486108.058-Rest,2020-06-30T07:42:09.000Z,52.362022,4.9404936,55,4
120547.764_482895.608-Rest,2020-06-30T07:43:01.000Z,52.332912,4.8817534,80,0
124882.438_481025.312-Rest,2020-06-30T07:43:59.000Z,52.316357,4.9455132,280,5
115465.242_488146.382-Rest,2020-06-30T07:44:06.000Z,52.37976,4.8065734,230,5
124422.784_486857.313-Rest,2020-06-30T07:44:09.000Z,52.368748,4.938243,345,7
124567.243_486173.791-Rest,2020-06-30T07:44:12.000Z,52.362614,4.940426,305,3
122651.262_483952.219-Rest,2020-06-30T07:44:41.000Z,52.342537,4.912512,270,2
114317.237_485478.655-Rest,2020-06-30T07:44:51.000Z,52.3557,4.7900367,490,18
124422.784_486857.313-Rest,2020-06-30T07:44:59.000Z,52.368748,4.938243,405,0
115465.242_488146.382-Rest,2020-06-30T07:45:04.000Z,52.37976,4.8065734,425,0
118613.580_484804.614-Rest,2020-06-30T07:45:06.000Z,52.349945,4.853172,930,7
122651.262_483952.219-Rest,2020-06-30T07:45:23.000Z,52.342537,4.912512,190,0
118831.676_486181.682-Rest,2020-06-30T07:45:34.000Z,52.362335,4.8562245,470,11
120543.720_482840.559-Rest,2020-06-30T07:46:25.000Z,52.332417,4.8817,150,7
124660.747_486175.532-Rest,2020-06-30T07:46:31.000Z,52.362633,4.941798,230,6
119975.076_485324.335-Rest,2020-06-30T07:46:51.000Z,52.354706,4.8730993,405,7
124660.747_486175.532-Rest,2020-06-30T07:47:27.000Z,52.362633,4.941798,120,0
120543.720_482840.559-Rest,2020-06-30T07:48:20.000Z,52.332417,4.8817,130,0
115486.321_488411.274-Rest,2020-06-30T07:48:29.000Z,52.38214,4.806852,315,5
119975.076_485324.335-Rest,2020-06-30T07:48:34.000Z,52.354706,4.8730993,380,0
115486.321_488411.274-Rest,2020-06-30T07:49:29.000Z,52.38214,4.806852,350,0
122574.731_483974.759-Rest,2020-06-30T07:49:31.000Z,52.342735,4.9113865,115,3
117667.035_484945.351-Rest,2020-06-30T07:49:35.000Z,52.351147,4.8392644,365,3
118613.580_484804.614-Rest,2020-06-30T07:49:38.000Z,52.349945,4.853172,650,0
118854.241_487585.638-Rest,2020-06-30T07:50:02.000Z,52.374954,4.856405,630,181
124651.774_486213.970-Rest,2020-06-30T07:50:19.000Z,52.362976,4.941663,410,6
122574.731_483974.759-Rest,2020-06-30T07:50:23.000Z,52.342735,4.9113865,215,0
115486.321_488411.274-Rest,2020-06-30T07:50:33.000Z,52.38214,4.806852,465,0
117667.035_484945.351-Rest,2020-06-30T07:50:33.000Z,52.351147,4.8392644,345,0
118854.241_487585.638-Rest,2020-06-30T07:50:40.000Z,52.374954,4.856405,260,0
118768.022_486259.592-Rest,2020-06-30T07:51:30.000Z,52.36303,4.855282,10,37
124991.661_487128.388-Rest,2020-06-30T07:52:20.000Z,52.371216,4.9465714,330,7
124991.661_487128.388-Rest,2020-06-30T07:53:14.000Z,52.371216,4.9465714,400,0
122546.599_484043.766-Rest,2020-06-30T07:53:23.000Z,52.343353,4.9109674,205,3
120539.951_482791.733-Rest,2020-06-30T07:53:45.000Z,52.331978,4.8816495,125,7
120221.535_485500.587-Rest,2020-06-30T07:53:48.000Z,52.356304,4.8766985,395,7
124792.878_481083.667-Rest,2020-06-30T07:54:22.000Z,52.31688,4.944195,175,2
117631.091_484807.590-Rest,2020-06-30T07:54:26.000Z,52.349907,4.8387523,285,3
117631.091_484807.590-Rest,2020-06-30T07:55:21.000Z,52.349907,4.8387523,450,0
120221.535_485500.587-Rest,2020-06-30T07:55:26.000Z,52.356304,4.8766985,345,0
120539.951_482791.733-Rest,2020-06-30T07:55:43.000Z,52.331978,4.8816495,125,0
123835.899_485413.917-Rest,2020-06-30T07:56:12.000Z,52.355743,4.9297595,255,4
118822.654_484894.101-Rest,2020-06-30T07:56:22.000Z,52.35076,4.8562307,695,7
120937.531_484597.731-Rest,2020-06-30T07:56:34.000Z,52.348236,4.8872995,145,4
119989.319_485165.720-Rest,2020-06-30T07:57:35.000Z,52.35328,4.873325,310,7
120937.531_484597.731-Rest,2020-06-30T07:57:35.000Z,52.348236,4.8872995,155,0
118772.005_486184.957-Rest,2020-06-30T07:58:10.000Z,52.362362,4.855348,545,37
117505.199_484810.940-Rest,2020-06-30T07:58:28.000Z,52.349926,4.8369045,275,3
121145.429_490850.525-Rest,2020-06-30T07:58:44.000Z,52.40444,4.8897204,235,1
120543.444_482739.407-Rest,2020-06-30T07:59:33.000Z,52.33151,4.881706,160,7
124889.052_481236.688-Rest,2020-06-30T07:59:50.000Z,52.318256,4.9455914,220,2
124225.461_487879.075-Rest,2020-06-30T08:00:05.000Z,52.37792,4.935252,235,18
120543.444_482739.407-Rest,2020-06-30T08:00:43.000Z,52.33151,4.881706,190,0
121041.203_484588.321-Rest,2020-06-30T08:00:56.000Z,52.348156,4.888822,265,4
118822.654_484894.101-Rest,2020-06-30T08:01:10.000Z,52.35076,4.8562307,620,0
124161.526_487897.647-Rest,2020-06-30T08:02:20.000Z,52.378082,4.9343114,155,7
121041.203_484588.321-Rest,2020-06-30T08:02:31.000Z,52.348156,4.888822,40,0
124161.526_487897.647-Rest,2020-06-30T08:03:11.000Z,52.378082,4.9343114,280,0
118775.453_486069.622-Rest,2020-06-30T08:03:43.000Z,52.361324,4.855411,380,38
120106.223_485039.186-Rest,2020-06-30T08:05:03.000Z,52.35215,4.875054,315,6
121090.416_484584.028-Rest,2020-06-30T08:05:05.000Z,52.34812,4.8895445,205,4
120543.693_482692.490-Rest,2020-06-30T08:05:18.000Z,52.331085,4.881715,275,7
124964.860_481278.464-Rest,2020-06-30T08:05:23.000Z,52.318638,4.9466996,175,2
124024.138_487943.975-Rest,2020-06-30T08:06:10.000Z,52.37849,4.9322896,325,21
121090.416_484584.028-Rest,2020-06-30T08:06:15.000Z,52.34812,4.8895445,340,0
120543.693_482692.490-Rest,2020-06-30T08:06:50.000Z,52.331085,4.881715,175,0
124024.138_487943.975-Rest,2020-06-30T08:07:12.000Z,52.37849,4.9322896,125,0
