id,dateObserved,lat,long,weight,day_diff
118633.737_485099.794-Rest,2021-08-05T10:48:13.000Z,52.3526,4.8534355,645,7
122137.432_483997.143-Rest,2021-08-05T10:51:32.000Z,52.34291,4.9049673,115,0
120894.905_484362.260-Rest,2021-08-05T10:51:42.000Z,52.346115,4.886698,160,2
118242.228_488029.460-Rest,2021-08-05T10:58:04.000Z,52.378902,4.847369,70,6
118212.941_488190.276-Rest,2021-08-05T11:02:37.000Z,52.380344,4.8469214,835,6
124167.955_485705.780-Rest,2021-08-05T11:02:59.000Z,52.358383,4.934607,15,3
121179.264_485024.374-Rest,2021-08-05T11:03:13.000Z,52.352085,4.8908043,255,3
121179.264_485024.374-Rest,2021-08-05T11:04:30.000Z,52.352085,4.8908043,240,0
124167.955_485705.780-Rest,2021-08-05T11:04:45.000Z,52.358383,4.934607,800,0
118952.128_481973.705-Rest,2021-08-05T11:06:33.000Z,52.324524,4.8584433,140,7
122969.327_484895.785-Rest,2021-08-05T11:07:27.000Z,52.351036,4.917089,340,6
118952.128_481973.705-Rest,2021-08-05T11:07:35.000Z,52.324524,4.8584433,295,0
120924.982_484960.223-Rest,2021-08-05T11:08:34.000Z,52.35149,4.887079,930,6
122969.327_484895.785-Rest,2021-08-05T11:09:10.000Z,52.351036,4.917089,220,0
120921.969_484894.435-Rest,2021-08-05T11:12:03.000Z,52.3509,4.887041,185,2
124147.896_485036.198-Rest,2021-08-05T11:14:37.000Z,52.352364,4.934374,350,6
124147.896_485036.198-Rest,2021-08-05T11:16:24.000Z,52.352364,4.934374,345,0
121262.901_484854.723-Rest,2021-08-05T11:16:44.000Z,52.350563,4.892049,695,6
118224.884_487977.705-Rest,2021-08-05T11:19:22.000Z,52.378437,4.8471203,810,6
118224.884_487977.705-Rest,2021-08-05T11:19:55.000Z,52.378437,4.8471203,140,0
121413.221_484841.667-Rest,2021-08-05T11:25:00.000Z,52.350456,4.894256,720,6
118613.580_484804.614-Rest,2021-08-05T11:26:19.000Z,52.349945,4.853172,370,5
124271.217_484784.334-Rest,2021-08-05T11:27:53.000Z,52.35011,4.936207,50,10
124271.217_484784.334-Rest,2021-08-05T11:29:04.000Z,52.35011,4.936207,90,0
118613.580_484804.614-Rest,2021-08-05T11:29:21.000Z,52.349945,4.853172,805,0
121562.792_484880.028-Rest,2021-08-05T11:30:04.000Z,52.35081,4.8964477,710,6
118831.676_486181.682-Rest,2021-08-05T11:30:25.000Z,52.362335,4.8562245,5,7
118852.780_485957.565-Rest,2021-08-05T11:33:52.000Z,52.36032,4.8565583,95,16
116987.623_485114.195-Rest,2021-08-05T11:34:41.000Z,52.352615,4.829274,340,6
116987.623_485114.195-Rest,2021-08-05T11:35:40.000Z,52.352615,4.829274,200,0
121941.673_485167.708-Rest,2021-08-05T11:36:30.000Z,52.35342,4.90198,295,2
118821.227_485894.987-Rest,2021-08-05T11:37:20.000Z,52.359756,4.856102,60,7
120082.161_485270.311-Rest,2021-08-05T11:38:53.000Z,52.354225,4.8746767,125,7
117094.486_485115.163-Rest,2021-08-05T11:39:14.000Z,52.352634,4.8308425,230,6
120082.161_485270.311-Rest,2021-08-05T11:40:08.000Z,52.354225,4.8746767,40,0
124079.021_486110.123-Rest,2021-08-05T11:40:29.000Z,52.36201,4.9332643,620,6
119894.048_482033.123-Rest,2021-08-05T11:40:46.000Z,52.32512,4.872253,235,13
119894.048_482033.123-Rest,2021-08-05T11:42:14.000Z,52.32512,4.872253,280,0
118720.674_485851.081-Rest,2021-08-05T11:43:20.000Z,52.359356,4.8546305,195,9
116709.086_485101.374-Rest,2021-08-05T11:44:32.000Z,52.35248,4.825187,30,6
116709.086_485101.374-Rest,2021-08-05T11:45:21.000Z,52.35248,4.825187,195,0
116559.857_485165.100-Rest,2021-08-05T11:48:12.000Z,52.353046,4.82299,260,6
116559.857_485165.100-Rest,2021-08-05T11:48:57.000Z,52.353046,4.82299,400,0
118713.738_485510.481-Rest,2021-08-05T11:51:02.000Z,52.356297,4.8545656,90,5
118713.738_485510.481-Rest,2021-08-05T11:52:03.000Z,52.356297,4.8545656,195,0
116491.855_485359.327-Rest,2021-08-05T11:52:26.000Z,52.354786,4.8219695,110,6
123059.574_484894.586-Rest,2021-08-05T11:53:43.000Z,52.35103,4.9184136,110,23
116384.444_485392.967-Rest,2021-08-05T11:57:30.000Z,52.35508,4.8203893,145,6
116443.623_485207.987-Rest,2021-08-05T12:00:45.000Z,52.35342,4.821279,0,6
123299.585_484938.222-Rest,2021-08-05T12:02:11.000Z,52.351437,4.921932,365,3
116640.756_485425.101-Rest,2021-08-05T12:05:46.000Z,52.35539,4.8241477,205,6
116640.756_485425.101-Rest,2021-08-05T12:06:27.000Z,52.35539,4.8241477,50,0
123891.242_484461.210-Rest,2021-08-05T12:08:23.000Z,52.347183,4.93066,310,11
116570.061_485541.157-Rest,2021-08-05T12:10:12.000Z,52.356426,4.8230968,180,6
116570.061_485541.157-Rest,2021-08-05T12:11:05.000Z,52.356426,4.8230968,65,0
123511.418_484508.360-Rest,2021-08-05T12:15:07.000Z,52.347584,4.9250817,435,21
116494.281_485546.749-Rest,2021-08-05T12:15:40.000Z,52.356472,4.821984,145,6
123384.630_484413.134-Rest,2021-08-05T12:20:27.000Z,52.34672,4.9232297,400,10
123328.908_484445.821-Rest,2021-08-05T12:24:33.000Z,52.34701,4.922409,385,7
123495.399_483816.919-Rest,2021-08-05T12:38:40.000Z,52.34137,4.924911,430,10
124000.509_484660.183-Rest,2021-08-05T12:47:34.000Z,52.348976,4.9322453,355,6
