id,dateObserved,lat,long,weight,day_diff
122617.466_485879.667-Rest,2020-11-06T09:47:34.000Z,52.359856,4.9118304,410,3
124662.988_483794.348-Rest,2020-11-06T09:48:26.000Z,52.341232,4.9420457,460,8
124011.517_490335.944-Rest,2020-11-06T09:48:40.000Z,52.399986,4.9318833,2285,7
124662.988_483794.348-Rest,2020-11-06T09:49:44.000Z,52.341232,4.9420457,505,0
124752.685_482013.443-Rest,2020-11-06T09:50:17.000Z,52.325233,4.943522,205,3
122535.705_485828.928-Rest,2020-11-06T09:53:12.000Z,52.359398,4.910635,555,7
123497.728_489469.809-Rest,2020-11-06T09:54:45.000Z,52.392174,4.9244156,160,3
122535.705_485828.928-Rest,2020-11-06T09:55:00.000Z,52.359398,4.910635,435,0
125031.963_482082.789-Rest,2020-11-06T09:56:11.000Z,52.32587,4.9476123,130,1
123445.713_489277.459-Rest,2020-11-06T09:57:58.000Z,52.39044,4.92367,2315,7
122414.952_485513.211-Rest,2020-11-06T09:58:36.000Z,52.356552,4.908893,370,3
122414.952_485513.211-Rest,2020-11-06T09:59:23.000Z,52.356552,4.908893,195,0
124190.062_489853.328-Rest,2020-11-06T10:01:55.000Z,52.39566,4.9345512,2400,28
122472.934_485534.473-Rest,2020-11-06T10:02:12.000Z,52.356747,4.909742,365,3
122281.984_485550.880-Rest,2020-11-06T10:02:54.000Z,52.356884,4.9069376,420,3
125001.935_481902.335-Rest,2020-11-06T10:04:21.000Z,52.324245,4.947188,135,1
122606.296_485295.755-Rest,2020-11-06T10:05:26.000Z,52.35461,4.9117227,200,3
122606.296_485295.755-Rest,2020-11-06T10:06:13.000Z,52.35461,4.9117227,400,0
124128.457_490028.980-Rest,2020-11-06T10:07:58.000Z,52.397236,4.93363,1365,0
123286.173_489001.129-Rest,2020-11-06T10:08:03.000Z,52.38795,4.921352,2280,4
125001.606_482001.476-Rest,2020-11-06T10:08:44.000Z,52.325138,4.947174,200,1
121954.963_488751.659-Rest,2020-11-06T10:09:10.000Z,52.385628,4.9018226,420,4
121954.963_488751.659-Rest,2020-11-06T10:10:44.000Z,52.385628,4.9018226,570,0
118863.945_485204.524-Rest,2020-11-06T10:11:28.000Z,52.353554,4.8568034,470,7
118863.945_485204.524-Rest,2020-11-06T10:12:41.000Z,52.353554,4.8568034,335,0
124932.271_482031.499-Rest,2020-11-06T10:15:02.000Z,52.325405,4.9461546,180,1
118907.350_485200.087-Rest,2020-11-06T10:17:29.000Z,52.35352,4.857441,290,7
119092.413_485151.981-Rest,2020-11-06T10:21:55.000Z,52.3531,4.8601623,235,7
119092.413_485151.981-Rest,2020-11-06T10:23:05.000Z,52.3531,4.8601623,320,0
124927.945_481950.327-Rest,2020-11-06T10:23:17.000Z,52.324673,4.9460983,115,1
124970.849_490322.892-Rest,2020-11-06T10:25:37.000Z,52.399925,4.94598,0,42
119277.027_485246.406-Rest,2020-11-06T10:26:41.000Z,52.35396,4.8628616,490,7
124904.811_481856.066-Rest,2020-11-06T10:27:59.000Z,52.323826,4.9457674,240,1
119277.027_485246.406-Rest,2020-11-06T10:28:07.000Z,52.35396,4.8628616,470,0
124780.682_490410.730-Rest,2020-11-06T10:28:38.000Z,52.400703,4.9431777,2270,21
124757.692_481768.453-Rest,2020-11-06T10:32:04.000Z,52.32303,4.9436173,185,2
119456.240_485319.548-Rest,2020-11-06T10:33:22.000Z,52.35463,4.865484,240,7
124832.288_490482.533-Rest,2020-11-06T10:34:23.000Z,52.401352,4.9439297,1585,0
124599.009_481768.428-Rest,2020-11-06T10:38:47.000Z,52.32302,4.94129,410,3
119217.152_485393.435-Rest,2020-11-06T10:41:11.000Z,52.355278,4.861967,340,7
119217.152_485393.435-Rest,2020-11-06T10:42:30.000Z,52.355278,4.861967,150,0
124656.441_481732.340-Rest,2020-11-06T10:45:50.000Z,52.3227,4.9421353,220,1
119034.797_485240.226-Rest,2020-11-06T10:47:08.000Z,52.35389,4.859307,250,7
119034.797_485240.226-Rest,2020-11-06T10:48:24.000Z,52.35389,4.859307,255,0
119039.663_484929.750-Rest,2020-11-06T11:49:15.000Z,52.351097,4.8594117,855,7
119127.394_484943.604-Rest,2020-11-06T11:52:46.000Z,52.351227,4.8606977,475,3
119127.394_484943.604-Rest,2020-11-06T11:54:05.000Z,52.351227,4.8606977,120,0
123109.501_488430.210-Rest,2020-11-06T12:00:44.000Z,52.38281,4.9188113,2735,7
118819.407_488009.856-Rest,2020-11-06T12:04:23.000Z,52.378765,4.855848,275,21
122962.768_488297.644-Rest,2020-11-06T12:07:50.000Z,52.381607,4.916669,2680,28
118619.744_488015.190-Rest,2020-11-06T12:10:05.000Z,52.3788,4.852915,190,21
118619.744_488015.190-Rest,2020-11-06T12:11:35.000Z,52.3788,4.852915,300,0
118651.617_488021.738-Rest,2020-11-06T12:16:31.000Z,52.37886,4.853382,270,2
122896.731_488372.216-Rest,2020-11-06T12:17:35.000Z,52.382275,4.915692,2655,28
125377.270_481059.600-Rest,2020-11-06T12:20:25.000Z,52.316692,4.9527674,195,1
118676.755_488052.919-Rest,2020-11-06T12:23:22.000Z,52.379143,4.853748,10,2
118708.636_488063.144-Rest,2020-11-06T12:29:57.000Z,52.37924,4.854215,245,2
118752.331_488037.097-Rest,2020-11-06T12:35:18.000Z,52.379005,4.85486,100,2
118754.617_488112.977-Rest,2020-11-06T12:44:08.000Z,52.37969,4.854885,160,2
125258.271_481522.292-Rest,2020-11-06T12:46:06.000Z,52.320847,4.950981,60,1
125258.271_481522.292-Rest,2020-11-06T12:47:38.000Z,52.320847,4.950981,255,0
125258.271_481522.292-Rest,2020-11-06T12:49:20.000Z,52.320847,4.950981,195,0
119237.897_488063.168-Rest,2020-11-06T12:51:19.000Z,52.379272,4.8619876,160,3
119257.693_487973.587-Rest,2020-11-06T12:55:54.000Z,52.378468,4.862288,245,3
119286.850_487828.181-Rest,2020-11-06T13:01:58.000Z,52.377163,4.8627315,265,21
119286.850_487828.181-Rest,2020-11-06T13:03:22.000Z,52.377163,4.8627315,160,0
119092.838_487726.604-Rest,2020-11-06T13:08:41.000Z,52.376236,4.8598933,260,3
118858.217_487058.179-Rest,2020-11-06T13:18:12.000Z,52.370213,4.8565197,365,21
118907.143_486783.243-Rest,2020-11-06T13:23:58.000Z,52.36775,4.857268,0,21
118917.802_486682.495-Rest,2020-11-06T13:28:06.000Z,52.36684,4.857435,310,21
118933.862_486521.233-Rest,2020-11-06T13:32:02.000Z,52.365395,4.8576884,235,21
