id,dateObserved,lat,long,weight,day_diff
122410.759_484681.373-Rest,2021-04-30T06:31:16.000Z,52.349075,4.908912,135,2
117187.349_485223.092-Rest,2021-04-30T06:31:29.000Z,52.35361,4.8321934,130,0
123066.392_483552.920-Rest,2021-04-30T06:31:54.000Z,52.338974,4.918641,385,7
123187.155_490561.667-Rest,2021-04-30T06:32:08.000Z,52.40197,4.9197497,310,6
117187.349_485223.092-Rest,2021-04-30T06:32:15.000Z,52.35361,4.8321934,80,0
118214.832_484591.519-Rest,2021-04-30T06:32:51.000Z,52.348003,4.847343,1100,0
120000.384_486733.397-Rest,2021-04-30T06:32:54.000Z,52.36737,4.873324,450,0
122410.759_484681.373-Rest,2021-04-30T06:33:52.000Z,52.349075,4.908912,225,0
117106.747_485210.393-Rest,2021-04-30T06:34:54.000Z,52.35349,4.831012,145,6
119007.973_487926.569-Rest,2021-04-30T06:35:43.000Z,52.37803,4.858626,280,6
121193.751_484370.714-Rest,2021-04-30T06:35:43.000Z,52.34621,4.8910823,275,1
117106.747_485210.393-Rest,2021-04-30T06:35:45.000Z,52.35349,4.831012,50,0
118288.054_484967.674-Rest,2021-04-30T06:36:34.000Z,52.351387,4.8483763,1955,3
117106.747_485210.393-Rest,2021-04-30T06:36:39.000Z,52.35349,4.831012,145,0
119007.973_487926.569-Rest,2021-04-30T06:37:11.000Z,52.37803,4.858626,520,0
119007.973_487926.569-Rest,2021-04-30T06:38:30.000Z,52.37803,4.858626,350,0
123156.631_483503.209-Rest,2021-04-30T06:38:56.000Z,52.33853,4.91997,205,3
121193.751_484370.714-Rest,2021-04-30T06:39:32.000Z,52.34621,4.8910823,140,0
123156.631_483503.209-Rest,2021-04-30T06:39:49.000Z,52.33853,4.91997,410,0
119007.973_487926.569-Rest,2021-04-30T06:40:29.000Z,52.37803,4.858626,110,0
123156.631_483503.209-Rest,2021-04-30T06:40:39.000Z,52.33853,4.91997,210,0
122720.406_485389.170-Rest,2021-04-30T06:41:06.000Z,52.355453,4.9133887,410,6
122899.243_490884.997-Rest,2021-04-30T06:41:21.000Z,52.404858,4.9154882,260,3
123824.249_487602.024-Rest,2021-04-30T06:41:42.000Z,52.37541,4.9293857,30,0
122720.406_485389.170-Rest,2021-04-30T06:42:07.000Z,52.355453,4.9133887,475,0
123066.392_483552.920-Rest,2021-04-30T06:42:51.000Z,52.338974,4.918641,325,0
123066.392_483552.920-Rest,2021-04-30T06:43:48.000Z,52.338974,4.918641,245,0
118303.535_484867.004-Rest,2021-04-30T06:43:52.000Z,52.350487,4.8486147,565,3
121113.900_484396.417-Rest,2021-04-30T06:45:09.000Z,52.346436,4.8899083,155,1
118987.250_487993.704-Rest,2021-04-30T06:45:53.000Z,52.37863,4.858314,480,6
121113.900_484396.417-Rest,2021-04-30T06:46:30.000Z,52.346436,4.8899083,180,0
123114.453_483626.020-Rest,2021-04-30T06:46:35.000Z,52.33963,4.9193397,215,1
125245.556_489560.923-Rest,2021-04-30T06:46:55.000Z,52.39309,4.9500837,2610,36
123114.453_483626.020-Rest,2021-04-30T06:48:01.000Z,52.33963,4.9193397,15,0
122933.221_490800.124-Rest,2021-04-30T06:48:04.000Z,52.4041,4.9159956,165,10
123151.292_483630.126-Rest,2021-04-30T06:48:52.000Z,52.339672,4.9198794,35,1
123170.135_483612.114-Rest,2021-04-30T06:50:54.000Z,52.33951,4.920158,65,1
118956.842_488064.217-Rest,2021-04-30T06:51:14.000Z,52.37926,4.85786,280,6
123170.135_483612.114-Rest,2021-04-30T06:51:37.000Z,52.33951,4.920158,115,0
125259.473_489491.996-Rest,2021-04-30T06:51:52.000Z,52.39247,4.9502945,2725,41
123170.135_483612.114-Rest,2021-04-30T06:52:25.000Z,52.33951,4.920158,380,0
118956.842_488064.217-Rest,2021-04-30T06:52:51.000Z,52.37926,4.85786,10,0
118956.842_488064.217-Rest,2021-04-30T06:54:24.000Z,52.37926,4.85786,340,0
121295.056_482825.594-Rest,2021-04-30T06:56:43.000Z,52.33233,4.892724,5,1
125304.227_489677.491-Rest,2021-04-30T06:58:19.000Z,52.394142,4.9509354,2255,14
121295.056_482825.594-Rest,2021-04-30T06:58:26.000Z,52.33233,4.892724,190,0
119145.215_488025.869-Rest,2021-04-30T06:59:31.000Z,52.37893,4.8606305,285,7
122880.651_491079.866-Rest,2021-04-30T07:01:04.000Z,52.40661,4.9151964,565,7
121532.972_484686.627-Rest,2021-04-30T07:01:07.000Z,52.34907,4.896029,470,7
119123.522_487948.563-Rest,2021-04-30T07:03:29.000Z,52.378235,4.86032,10,7
125350.618_489606.488-Rest,2021-04-30T07:03:46.000Z,52.393505,4.951623,2170,14
119123.522_487948.563-Rest,2021-04-30T07:04:12.000Z,52.378235,4.86032,5,0
122897.087_485539.803-Rest,2021-04-30T07:05:13.000Z,52.35682,4.9159675,585,3
121124.786_484621.958-Rest,2021-04-30T07:06:29.000Z,52.348465,4.890045,30,7
119123.522_487948.563-Rest,2021-04-30T07:08:47.000Z,52.378235,4.86032,5,0
122617.466_485879.667-Rest,2021-04-30T07:12:21.000Z,52.359856,4.9118304,415,3
117589.991_487238.922-Rest,2021-04-30T07:12:26.000Z,52.371754,4.8378787,0,3
123343.093_484373.565-Rest,2021-04-30T07:13:17.000Z,52.346363,4.922624,145,9
117589.991_487238.922-Rest,2021-04-30T07:13:26.000Z,52.371754,4.8378787,310,0
119143.205_487896.513-Rest,2021-04-30T07:13:47.000Z,52.377766,4.860615,290,76
123343.093_484373.565-Rest,2021-04-30T07:14:04.000Z,52.346363,4.922624,190,0
120811.588_485433.345-Rest,2021-04-30T07:14:19.000Z,52.355736,4.8853664,455,8
117589.991_487238.922-Rest,2021-04-30T07:14:21.000Z,52.371754,4.8378787,195,0
117589.991_487238.922-Rest,2021-04-30T07:15:15.000Z,52.371754,4.8378787,395,0
120811.588_485433.345-Rest,2021-04-30T07:15:47.000Z,52.355736,4.8853664,420,0
123643.764_484187.985-Rest,2021-04-30T07:18:24.000Z,52.34471,4.9270535,490,8
122769.011_485732.941-Rest,2021-04-30T07:18:29.000Z,52.358547,4.914069,190,10
123643.764_484187.985-Rest,2021-04-30T07:19:20.000Z,52.34471,4.9270535,405,0
117607.418_486878.056-Rest,2021-04-30T07:19:23.000Z,52.36851,4.838175,300,2
122769.011_485732.941-Rest,2021-04-30T07:19:51.000Z,52.358547,4.914069,555,0
119032.476_487799.406-Rest,2021-04-30T07:21:27.000Z,52.37689,4.8589993,150,2
117656.159_486843.752-Rest,2021-04-30T07:22:05.000Z,52.368206,4.838894,165,3
123527.221_484192.374-Rest,2021-04-30T07:22:12.000Z,52.344746,4.925343,415,3
117656.159_486843.752-Rest,2021-04-30T07:22:58.000Z,52.368206,4.838894,265,0
117680.333_486862.306-Rest,2021-04-30T07:25:02.000Z,52.368374,4.8392467,300,2
122281.984_485550.880-Rest,2021-04-30T07:25:33.000Z,52.356884,4.9069376,390,4
123218.340_484223.339-Rest,2021-04-30T07:26:04.000Z,52.345005,4.9208074,330,6
119040.751_487713.579-Rest,2021-04-30T07:26:53.000Z,52.376118,4.85913,155,2
115429.886_485483.148-Rest,2021-04-30T07:27:23.000Z,52.355824,4.806368,855,13
120519.718_485190.470-Rest,2021-04-30T07:27:36.000Z,52.353535,4.8811073,460,5
117755.826_486853.475-Rest,2021-04-30T07:27:56.000Z,52.3683,4.8403563,190,3
122241.515_485677.390-Rest,2021-04-30T07:28:14.000Z,52.358017,4.906331,335,2
115429.886_485483.148-Rest,2021-04-30T07:28:25.000Z,52.355824,4.806368,245,0
117755.826_486853.475-Rest,2021-04-30T07:28:45.000Z,52.3683,4.8403563,210,0
119040.751_487713.579-Rest,2021-04-30T07:28:59.000Z,52.376118,4.85913,190,0
120519.718_485190.470-Rest,2021-04-30T07:29:05.000Z,52.353535,4.8811073,450,0
117755.826_486853.475-Rest,2021-04-30T07:29:38.000Z,52.3683,4.8403563,150,0
123478.427_483966.342-Rest,2021-04-30T07:30:02.000Z,52.342712,4.9246483,420,7
121949.876_484488.314-Rest,2021-04-30T07:30:51.000Z,52.347313,4.9021673,80,2
121949.876_484488.314-Rest,2021-04-30T07:31:04.000Z,52.347313,4.9021673,285,0
115197.326_485406.791-Rest,2021-04-30T07:31:17.000Z,52.35512,4.8029633,400,13
115197.326_485406.791-Rest,2021-04-30T07:32:10.000Z,52.35512,4.8029633,290,0
124884.576_481775.744-Rest,2021-04-30T07:33:28.000Z,52.3231,4.9454775,330,9
123478.427_483966.342-Rest,2021-04-30T07:33:36.000Z,52.342712,4.9246483,380,0
123127.024_487753.015-Rest,2021-04-30T07:34:18.000Z,52.376724,4.9191327,295,13
115140.901_485390.566-Rest,2021-04-30T07:34:21.000Z,52.35497,4.802137,255,13
115140.901_485390.566-Rest,2021-04-30T07:35:20.000Z,52.35497,4.802137,255,0
122318.013_485470.151-Rest,2021-04-30T07:36:33.000Z,52.35616,4.9074745,345,3
124344.352_485527.306-Rest,2021-04-30T07:36:40.000Z,52.35679,4.9372125,360,3
122141.285_484482.149-Rest,2021-04-30T07:37:20.000Z,52.347267,4.904977,200,13
117751.784_486735.597-Rest,2021-04-30T07:38:08.000Z,52.36724,4.84031,390,3
124837.510_481979.882-Rest,2021-04-30T07:38:08.000Z,52.324936,4.944769,435,2
122141.285_484482.149-Rest,2021-04-30T07:38:54.000Z,52.347267,4.904977,845,0
117751.784_486735.597-Rest,2021-04-30T07:39:02.000Z,52.36724,4.84031,115,0
122141.285_484482.149-Rest,2021-04-30T07:39:54.000Z,52.347267,4.904977,690,0
115814.220_485402.668-Rest,2021-04-30T07:40:44.000Z,52.355125,4.8120184,140,13
118633.947_486495.666-Rest,2021-04-30T07:41:29.000Z,52.365143,4.8532877,455,3
124362.999_485212.800-Rest,2021-04-30T07:41:35.000Z,52.353966,4.937515,25,6
124904.811_481856.066-Rest,2021-04-30T07:42:02.000Z,52.323826,4.9457674,340,2
122451.309_485208.215-Rest,2021-04-30T07:42:07.000Z,52.353813,4.9094563,325,4
118633.947_486495.666-Rest,2021-04-30T07:42:34.000Z,52.365143,4.8532877,365,0
115814.220_485402.668-Rest,2021-04-30T07:43:05.000Z,52.355125,4.8120184,185,0
117752.604_486662.728-Rest,2021-04-30T07:43:59.000Z,52.366585,4.84033,180,3
117752.604_486662.728-Rest,2021-04-30T07:44:51.000Z,52.366585,4.84033,225,0
125001.935_481902.335-Rest,2021-04-30T07:44:57.000Z,52.324245,4.947188,420,2
118632.006_486566.130-Rest,2021-04-30T07:45:02.000Z,52.365776,4.853252,280,3
122400.059_485284.102-Rest,2021-04-30T07:45:18.000Z,52.354492,4.9086967,315,3
124169.962_485283.314-Rest,2021-04-30T07:45:43.000Z,52.354588,4.934675,410,8
124169.962_485283.314-Rest,2021-04-30T07:46:42.000Z,52.354588,4.934675,480,0
115721.865_485432.398-Rest,2021-04-30T07:46:49.000Z,52.35539,4.8106594,130,14
117793.944_486589.682-Rest,2021-04-30T07:47:38.000Z,52.365932,4.8409452,420,3
118607.596_486662.118-Rest,2021-04-30T07:47:46.000Z,52.36664,4.852883,230,3
121320.291_488887.602-Rest,2021-04-30T07:47:50.000Z,52.386814,4.892487,505,4
115721.865_485432.398-Rest,2021-04-30T07:47:52.000Z,52.35539,4.8106594,220,0
122437.314_484738.338-Rest,2021-04-30T07:48:35.000Z,52.34959,4.909296,300,13
117793.944_486589.682-Rest,2021-04-30T07:48:44.000Z,52.365932,4.8409452,225,0
122501.171_485103.049-Rest,2021-04-30T07:48:50.000Z,52.35287,4.910198,240,1
118584.499_486746.528-Rest,2021-04-30T07:50:21.000Z,52.367397,4.852535,180,3
121352.737_488763.622-Rest,2021-04-30T07:51:03.000Z,52.3857,4.892976,490,3
124932.271_482031.499-Rest,2021-04-30T07:51:11.000Z,52.325405,4.9461546,315,2
117751.512_486514.803-Rest,2021-04-30T07:51:26.000Z,52.365257,4.8403306,70,7
123988.905_485287.881-Rest,2021-04-30T07:51:37.000Z,52.354618,4.932017,495,6
117751.512_486514.803-Rest,2021-04-30T07:52:22.000Z,52.365257,4.8403306,510,0
123988.905_485287.881-Rest,2021-04-30T07:52:55.000Z,52.354618,4.932017,450,0
118542.365_486899.079-Rest,2021-04-30T07:53:26.000Z,52.368763,4.8518996,355,3
122366.683_484438.078-Rest,2021-04-30T07:53:53.000Z,52.346886,4.908289,0,1
124946.269_482120.006-Rest,2021-04-30T07:54:01.000Z,52.3262,4.946352,300,3
121273.649_488952.328-Rest,2021-04-30T07:54:32.000Z,52.38739,4.8917956,225,6
122366.683_484438.078-Rest,2021-04-30T07:55:03.000Z,52.346886,4.908289,290,0
117752.150_486444.665-Rest,2021-04-30T07:55:15.000Z,52.364628,4.840348,355,6
121273.649_488952.328-Rest,2021-04-30T07:55:35.000Z,52.38739,4.8917956,230,0
115999.771_485605.900-Rest,2021-04-30T07:55:43.000Z,52.356968,4.8147182,270,13
120478.927_484543.006-Rest,2021-04-30T07:56:17.000Z,52.347713,4.8805747,245,4
118542.365_486899.079-Rest,2021-04-30T07:56:25.000Z,52.368763,4.8518996,235,0
125099.582_481960.348-Rest,2021-04-30T07:57:10.000Z,52.32477,4.948615,220,1
117752.150_486444.665-Rest,2021-04-30T07:57:13.000Z,52.364628,4.840348,100,0
123920.244_485209.818-Rest,2021-04-30T07:57:30.000Z,52.353912,4.9310164,15,3
115881.888_485566.119-Rest,2021-04-30T07:58:33.000Z,52.3566,4.8129926,720,13
118546.686_486811.790-Rest,2021-04-30T07:58:41.000Z,52.36798,4.8519726,205,3
123920.244_485209.818-Rest,2021-04-30T07:58:51.000Z,52.353912,4.9310164,115,0
123018.271_488620.246-Rest,2021-04-30T07:59:29.000Z,52.38451,4.9174533,2685,41
121243.376_488578.462-Rest,2021-04-30T07:59:51.000Z,52.38403,4.8913884,215,3
117797.786_486446.250-Rest,2021-04-30T08:00:07.000Z,52.364643,4.8410172,245,3
121243.376_488578.462-Rest,2021-04-30T08:00:45.000Z,52.38403,4.8913884,255,0
122618.539_484936.972-Rest,2021-04-30T08:00:52.000Z,52.351383,4.9119368,100,1
117797.786_486446.250-Rest,2021-04-30T08:01:01.000Z,52.364643,4.8410172,170,0
118584.499_486746.528-Rest,2021-04-30T08:01:48.000Z,52.367397,4.852535,280,0
122612.669_484868.512-Rest,2021-04-30T08:03:25.000Z,52.35077,4.911857,150,1
117804.817_486553.501-Rest,2021-04-30T08:03:47.000Z,52.36561,4.841109,220,6
124549.098_481681.498-Rest,2021-04-30T08:03:48.000Z,52.32224,4.9405656,495,3
118607.596_486662.118-Rest,2021-04-30T08:04:02.000Z,52.36664,4.852883,200,0
117804.817_486553.501-Rest,2021-04-30T08:04:44.000Z,52.36561,4.841109,325,0
120923.224_484758.431-Rest,2021-04-30T08:05:10.000Z,52.349678,4.887073,65,5
121338.420_488559.230-Rest,2021-04-30T08:05:15.000Z,52.38386,4.892786,410,3
123740.836_485804.319-Rest,2021-04-30T08:05:56.000Z,52.359245,4.928328,280,11
120539.951_482791.733-Rest,2021-04-30T08:06:03.000Z,52.331978,4.8816495,255,8
122992.177_488481.533-Rest,2021-04-30T08:06:06.000Z,52.383263,4.9170833,2855,42
118632.006_486566.130-Rest,2021-04-30T08:06:24.000Z,52.365776,4.853252,185,0
123740.836_485804.319-Rest,2021-04-30T08:06:55.000Z,52.359245,4.928328,350,0
120539.951_482791.733-Rest,2021-04-30T08:07:16.000Z,52.331978,4.8816495,170,0
122563.628_484371.081-Rest,2021-04-30T08:07:36.000Z,52.346294,4.9111853,200,7
123504.567_483923.579-Rest,2021-04-30T08:08:57.000Z,52.342327,4.9250355,450,7
122563.628_484371.081-Rest,2021-04-30T08:09:01.000Z,52.346294,4.9111853,265,0
121198.593_484671.039-Rest,2021-04-30T08:09:18.000Z,52.34891,4.8911233,45,6
118726.174_486388.377-Rest,2021-04-30T08:09:33.000Z,52.364185,4.8546534,295,3
123633.137_485760.773-Rest,2021-04-30T08:09:34.000Z,52.35885,4.926751,390,8
122896.731_488372.216-Rest,2021-04-30T08:09:50.000Z,52.382275,4.915692,2795,42
123504.567_483923.579-Rest,2021-04-30T08:09:50.000Z,52.342327,4.9250355,390,0
124789.174_481630.282-Rest,2021-04-30T08:10:08.000Z,52.32179,4.9440913,410,2
120188.430_485812.519-Rest,2021-04-30T08:10:36.000Z,52.359104,4.87618,610,5
123633.137_485760.773-Rest,2021-04-30T08:10:42.000Z,52.35885,4.926751,440,0
118824.574_486406.970-Rest,2021-04-30T08:12:02.000Z,52.36436,4.856096,300,3
122414.694_484337.902-Rest,2021-04-30T08:12:41.000Z,52.34599,4.9090033,235,8
124610.194_481531.108-Rest,2021-04-30T08:13:06.000Z,52.32089,4.9414754,270,3
120643.730_482760.627-Rest,2021-04-30T08:13:16.000Z,52.331707,4.8831754,170,7
116987.623_485114.195-Rest,2021-04-30T08:13:32.000Z,52.352615,4.829274,110,7
122414.694_484337.902-Rest,2021-04-30T08:13:46.000Z,52.34599,4.9090033,325,0
116987.623_485114.195-Rest,2021-04-30T08:14:23.000Z,52.352615,4.829274,80,0
123631.655_485936.272-Rest,2021-04-30T08:14:54.000Z,52.360424,4.926713,410,4
120643.730_482760.627-Rest,2021-04-30T08:14:55.000Z,52.331707,4.8831754,265,0
120643.730_482760.627-Rest,2021-04-30T08:15:58.000Z,52.331707,4.8831754,135,0
122392.792_484321.735-Rest,2021-04-30T08:16:56.000Z,52.34584,4.9086833,250,4
121430.343_484779.569-Rest,2021-04-30T08:16:57.000Z,52.3499,4.8945136,455,9
123733.719_485960.730-Rest,2021-04-30T08:17:05.000Z,52.36065,4.928209,285,3
122392.792_484321.735-Rest,2021-04-30T08:18:08.000Z,52.34584,4.9086833,385,0
123445.713_489277.459-Rest,2021-04-30T08:19:06.000Z,52.39044,4.92367,2340,41
123495.399_483816.919-Rest,2021-04-30T08:19:15.000Z,52.34137,4.924911,510,8
124780.765_481398.317-Rest,2021-04-30T08:19:30.000Z,52.319706,4.943989,330,2
117094.486_485115.163-Rest,2021-04-30T08:19:53.000Z,52.352634,4.8308425,45,7
120543.720_482840.559-Rest,2021-04-30T08:20:11.000Z,52.332417,4.8817,195,8
117094.486_485115.163-Rest,2021-04-30T08:20:43.000Z,52.352634,4.8308425,110,0
120320.560_484540.688-Rest,2021-04-30T08:20:59.000Z,52.347683,4.878251,375,6
120543.720_482840.559-Rest,2021-04-30T08:21:28.000Z,52.332417,4.8817,180,0
123607.232_485853.758-Rest,2021-04-30T08:21:36.000Z,52.35968,4.926362,500,11
124795.440_481279.800-Rest,2021-04-30T08:22:22.000Z,52.31864,4.944215,350,2
123615.003_484101.743-Rest,2021-04-30T08:23:47.000Z,52.343937,4.9266396,665,6
123701.832_484185.888-Rest,2021-04-30T08:26:29.000Z,52.344696,4.927906,320,7
123096.690_491698.954-Rest,2021-04-30T08:26:32.000Z,52.412186,4.9183125,300,3
120742.236_485654.607-Rest,2021-04-30T08:27:25.000Z,52.35772,4.884326,435,8
116715.896_484418.338-Rest,2021-04-30T08:27:54.000Z,52.346344,4.825365,385,8
121007.095_482143.102-Rest,2021-04-30T08:28:23.000Z,52.32618,4.8885684,80,7
116715.896_484418.338-Rest,2021-04-30T08:29:08.000Z,52.346344,4.825365,405,0
121007.095_482143.102-Rest,2021-04-30T08:29:19.000Z,52.32618,4.8885684,145,0
120742.236_485654.607-Rest,2021-04-30T08:29:36.000Z,52.35772,4.884326,405,0
120119.174_484231.402-Rest,2021-04-30T08:30:36.000Z,52.34489,4.8753276,315,2
124031.147_484426.753-Rest,2021-04-30T08:31:10.000Z,52.34688,4.9327164,330,7
125121.670_481116.833-Rest,2021-04-30T08:31:10.000Z,52.317192,4.9490137,210,3
122574.731_483974.759-Rest,2021-04-30T08:31:18.000Z,52.342735,4.9113865,810,3
120119.411_484043.867-Rest,2021-04-30T08:31:27.000Z,52.343204,4.8753505,565,14
116715.896_484418.338-Rest,2021-04-30T08:31:40.000Z,52.346344,4.825365,440,0
122574.731_483974.759-Rest,2021-04-30T08:32:21.000Z,52.342735,4.9113865,790,0
120119.411_484043.867-Rest,2021-04-30T08:32:57.000Z,52.343204,4.8753505,75,0
124447.833_484884.823-Rest,2021-04-30T08:33:15.000Z,52.35102,4.93879,310,3
122248.758_487686.232-Rest,2021-04-30T08:33:20.000Z,52.376072,4.906242,215,6
120812.371_482135.766-Rest,2021-04-30T08:33:34.000Z,52.3261,4.8857126,85,7
124011.851_484523.762-Rest,2021-04-30T08:33:54.000Z,52.34775,4.932424,225,2
123185.991_491694.899-Rest,2021-04-30T08:34:01.000Z,52.412155,4.9196253,395,6
120119.411_484043.867-Rest,2021-04-30T08:34:25.000Z,52.343204,4.8753505,175,0
120812.371_482135.766-Rest,2021-04-30T08:34:34.000Z,52.3261,4.8857126,200,0
122248.758_487686.232-Rest,2021-04-30T08:34:36.000Z,52.376072,4.906242,245,0
124792.878_481083.667-Rest,2021-04-30T08:36:03.000Z,52.31688,4.944195,210,7
119960.306_484408.739-Rest,2021-04-30T08:36:26.000Z,52.346474,4.8729777,235,2
124576.349_484773.051-Rest,2021-04-30T08:36:27.000Z,52.350025,4.940686,345,3
124075.962_484554.267-Rest,2021-04-30T08:36:28.000Z,52.34803,4.9333625,200,8
124075.962_484554.267-Rest,2021-04-30T08:37:21.000Z,52.34803,4.9333625,285,0
120773.513_482086.035-Rest,2021-04-30T08:38:00.000Z,52.32565,4.8851476,125,7
120773.513_482086.035-Rest,2021-04-30T08:39:08.000Z,52.32565,4.8851476,185,0
124882.438_481025.312-Rest,2021-04-30T08:39:17.000Z,52.316357,4.9455132,390,6
124001.481_484566.299-Rest,2021-04-30T08:39:34.000Z,52.348133,4.932268,290,8
120050.989_484036.959-Rest,2021-04-30T08:39:56.000Z,52.34314,4.874347,125,8
119960.306_484408.739-Rest,2021-04-30T08:40:15.000Z,52.346474,4.8729777,890,0
120591.967_485208.878-Rest,2021-04-30T08:40:38.000Z,52.353706,4.8821654,990,7
120050.989_484036.959-Rest,2021-04-30T08:41:12.000Z,52.34314,4.874347,280,0
122309.939_484027.902-Rest,2021-04-30T08:41:39.000Z,52.343197,4.907496,845,3
122309.939_484027.902-Rest,2021-04-30T08:42:38.000Z,52.343197,4.907496,930,0
120662.472_482102.724-Rest,2021-04-30T08:42:45.000Z,52.325794,4.8835173,190,7
123862.141_484536.989-Rest,2021-04-30T08:43:20.000Z,52.347862,4.930226,135,8
122309.939_484027.902-Rest,2021-04-30T08:43:44.000Z,52.343197,4.907496,170,0
119903.752_484405.326-Rest,2021-04-30T08:43:58.000Z,52.34644,4.872148,135,1
123862.141_484536.989-Rest,2021-04-30T08:44:15.000Z,52.347862,4.930226,415,0
120662.472_482102.724-Rest,2021-04-30T08:44:19.000Z,52.325794,4.8835173,65,0
125380.399_480502.637-Rest,2021-04-30T08:44:28.000Z,52.311687,4.9528623,450,3
125380.399_480502.637-Rest,2021-04-30T08:45:36.000Z,52.311687,4.9528623,30,0
120129.764_483961.675-Rest,2021-04-30T08:46:27.000Z,52.34247,4.8755107,310,15
124000.509_484660.183-Rest,2021-04-30T08:46:37.000Z,52.348976,4.9322453,275,3
120712.227_482054.239-Rest,2021-04-30T08:47:47.000Z,52.325363,4.884252,100,7
120129.764_483961.675-Rest,2021-04-30T08:47:49.000Z,52.34247,4.8755107,190,0
120712.227_482054.239-Rest,2021-04-30T08:48:59.000Z,52.325363,4.884252,175,0
125290.067_480518.596-Rest,2021-04-30T08:49:12.000Z,52.311825,4.951536,245,3
120129.764_483961.675-Rest,2021-04-30T08:49:13.000Z,52.34247,4.8755107,125,0
124211.139_484721.127-Rest,2021-04-30T08:49:17.000Z,52.349537,4.935331,345,4
120501.112_485272.473-Rest,2021-04-30T08:49:38.000Z,52.35427,4.8808255,375,8
119848.302_484463.153-Rest,2021-04-30T08:50:27.000Z,52.34696,4.8713284,360,5
125290.067_480518.596-Rest,2021-04-30T08:50:31.000Z,52.311825,4.951536,310,0
122062.403_485662.523-Rest,2021-04-30T08:50:38.000Z,52.357872,4.9037037,160,2
124883.339_481327.054-Rest,2021-04-30T08:50:55.000Z,52.31907,4.9455,390,2
120501.112_485272.473-Rest,2021-04-30T08:51:17.000Z,52.35427,4.8808255,395,0
124034.374_487826.103-Rest,2021-04-30T08:51:35.000Z,52.377434,4.932451,520,10
120714.971_482133.359-Rest,2021-04-30T08:52:19.000Z,52.326073,4.884284,150,2
119848.302_484463.153-Rest,2021-04-30T08:53:09.000Z,52.34696,4.8713284,435,0
120714.971_482133.359-Rest,2021-04-30T08:53:19.000Z,52.326073,4.884284,130,0
120469.887_483003.012-Rest,2021-04-30T08:56:09.000Z,52.333874,4.8806,135,3
120469.887_483003.012-Rest,2021-04-30T08:57:31.000Z,52.333874,4.8806,110,0
124024.138_487943.975-Rest,2021-04-30T08:57:37.000Z,52.37849,4.9322896,360,8
124024.138_487943.975-Rest,2021-04-30T08:58:41.000Z,52.37849,4.9322896,205,0
120469.887_483003.012-Rest,2021-04-30T08:58:54.000Z,52.333874,4.8806,30,0
122085.867_485590.541-Rest,2021-04-30T08:59:25.000Z,52.357227,4.904055,245,2
122085.867_485590.541-Rest,2021-04-30T09:00:56.000Z,52.357227,4.904055,75,0
120074.192_484697.178-Rest,2021-04-30T09:01:10.000Z,52.349075,4.874619,350,10
120834.088_482279.556-Rest,2021-04-30T09:02:21.000Z,52.327393,4.886017,180,7
120834.088_482279.556-Rest,2021-04-30T09:03:35.000Z,52.327393,4.886017,290,0
124293.796_486179.341-Rest,2021-04-30T09:04:09.000Z,52.362648,4.936411,450,8
120834.088_482279.556-Rest,2021-04-30T09:04:43.000Z,52.327393,4.886017,230,0
123577.825_491690.551-Rest,2021-04-30T09:04:57.000Z,52.412136,4.9253845,285,6
120893.231_482973.819-Rest,2021-04-30T09:05:07.000Z,52.333637,4.886814,160,4
124293.796_486179.341-Rest,2021-04-30T09:05:19.000Z,52.362648,4.936411,1320,0
120893.231_482973.819-Rest,2021-04-30T09:06:24.000Z,52.333637,4.886814,120,0
119822.442_484730.418-Rest,2021-04-30T09:07:59.000Z,52.349358,4.870921,315,14
123747.660_491549.562-Rest,2021-04-30T09:08:04.000Z,52.41088,4.9278936,230,3
123966.731_487560.657-Rest,2021-04-30T09:08:05.000Z,52.375042,4.931482,330,3
121906.475_485249.949-Rest,2021-04-30T09:08:35.000Z,52.354156,4.9014554,700,3
120860.362_482195.447-Rest,2021-04-30T09:08:47.000Z,52.32664,4.8864107,165,7
124140.398_486418.709-Rest,2021-04-30T09:08:58.000Z,52.364788,4.934137,420,8
123966.731_487560.657-Rest,2021-04-30T09:09:32.000Z,52.375042,4.931482,135,0
120860.362_482195.447-Rest,2021-04-30T09:09:42.000Z,52.32664,4.8864107,30,0
124140.398_486418.709-Rest,2021-04-30T09:09:54.000Z,52.364788,4.934137,265,0
120006.799_485399.027-Rest,2021-04-30T09:10:25.000Z,52.355377,4.873557,480,3
124140.398_486418.709-Rest,2021-04-30T09:11:02.000Z,52.364788,4.934137,370,0
124423.305_484667.561-Rest,2021-04-30T09:12:46.000Z,52.349068,4.9384494,405,3
123981.073_486417.369-Rest,2021-04-30T09:13:28.000Z,52.36477,4.931798,405,8
120806.572_482180.491-Rest,2021-04-30T09:14:03.000Z,52.3265,4.885623,165,7
122151.836_485378.276-Rest,2021-04-30T09:14:26.000Z,52.355324,4.905044,685,3
123981.073_486417.369-Rest,2021-04-30T09:14:29.000Z,52.36477,4.931798,360,0
120806.572_482180.491-Rest,2021-04-30T09:14:57.000Z,52.3265,4.885623,145,0
123954.202_486347.945-Rest,2021-04-30T09:17:53.000Z,52.364143,4.93141,450,3
120863.208_482064.677-Rest,2021-04-30T09:18:53.000Z,52.325466,4.8864655,190,7
120863.208_482064.677-Rest,2021-04-30T09:20:09.000Z,52.325466,4.8864655,10,0
