id,dateObserved,lat,long,weight,day_diff
119897.527_488135.307-Rest,2021-07-09T08:21:04.000Z,52.379963,4.8716674,460,0
121052.293_484711.238-Rest,2021-07-09T08:21:05.000Z,52.349262,4.8889723,1000,0
122768.337_484843.979-Rest,2021-07-09T08:21:28.000Z,52.35056,4.9141445,440,3
123986.116_485375.648-Rest,2021-07-09T08:21:33.000Z,52.355408,4.931968,205,0
117094.486_485115.163-Rest,2021-07-09T08:21:44.000Z,52.352634,4.8308425,10,0
119897.527_488135.307-Rest,2021-07-09T08:22:26.000Z,52.379963,4.8716674,565,0
121664.308_484904.856-Rest,2021-07-09T08:22:46.000Z,52.35104,4.897935,470,2
119091.085_487156.276-Rest,2021-07-09T08:23:19.000Z,52.371113,4.8599286,295,2
121928.032_483921.708-Rest,2021-07-09T08:23:30.000Z,52.34222,4.901902,85,1
119091.085_487156.276-Rest,2021-07-09T08:24:30.000Z,52.371113,4.8599286,335,0
121683.555_484820.148-Rest,2021-07-09T08:25:17.000Z,52.35028,4.898226,165,0
119365.792_484312.148-Rest,2021-07-09T08:25:40.000Z,52.34557,4.8642635,170,3
120806.572_482180.491-Rest,2021-07-09T08:26:00.000Z,52.3265,4.885623,115,6
116987.623_485114.195-Rest,2021-07-09T08:26:15.000Z,52.352615,4.829274,270,14
119879.992_488255.441-Rest,2021-07-09T08:26:15.000Z,52.381042,4.8713975,395,3
120340.449_485327.517-Rest,2021-07-09T08:26:42.000Z,52.354755,4.878462,400,4
119365.792_484312.148-Rest,2021-07-09T08:26:55.000Z,52.34557,4.8642635,250,0
119112.439_487012.873-Rest,2021-07-09T08:27:05.000Z,52.369823,4.8602576,5,2
122680.359_484652.367-Rest,2021-07-09T08:27:14.000Z,52.34883,4.9128714,415,3
116987.623_485114.195-Rest,2021-07-09T08:27:52.000Z,52.352615,4.829274,620,0
119112.439_487012.873-Rest,2021-07-09T08:27:52.000Z,52.369823,4.8602576,465,0
120806.572_482180.491-Rest,2021-07-09T08:28:11.000Z,52.3265,4.885623,145,0
121771.451_484737.156-Rest,2021-07-09T08:28:35.000Z,52.349537,4.899524,120,0
120921.911_482556.209-Rest,2021-07-09T08:28:47.000Z,52.329887,4.887277,65,7
119112.439_487012.873-Rest,2021-07-09T08:28:55.000Z,52.369823,4.8602576,230,0
120773.630_484775.136-Rest,2021-07-09T08:29:00.000Z,52.34982,4.8848763,95,1
120921.911_482556.209-Rest,2021-07-09T08:29:58.000Z,52.329887,4.887277,335,0
123645.153_485465.699-Rest,2021-07-09T08:30:07.000Z,52.356197,4.9269547,350,2
120340.449_485327.517-Rest,2021-07-09T08:30:26.000Z,52.354755,4.878462,240,0
120203.909_488071.121-Rest,2021-07-09T08:31:36.000Z,52.379406,4.8761735,215,101
120921.911_482556.209-Rest,2021-07-09T08:31:53.000Z,52.329887,4.887277,245,0
119215.159_486810.069-Rest,2021-07-09T08:32:23.000Z,52.368008,4.8617873,5,8
119215.159_486810.069-Rest,2021-07-09T08:33:09.000Z,52.368008,4.8617873,390,0
120863.208_482064.677-Rest,2021-07-09T08:33:15.000Z,52.325466,4.8864655,180,6
122951.783_484991.999-Rest,2021-07-09T08:34:05.000Z,52.3519,4.9168224,495,4
121798.418_484847.357-Rest,2021-07-09T08:34:32.000Z,52.350533,4.899909,30,0
116709.086_485101.374-Rest,2021-07-09T08:35:12.000Z,52.35248,4.825187,5,14
123086.533_484233.521-Rest,2021-07-09T08:35:26.000Z,52.34509,4.9188724,105,0
121798.418_484847.357-Rest,2021-07-09T08:35:29.000Z,52.350533,4.899909,80,0
119995.126_488349.173-Rest,2021-07-09T08:35:54.000Z,52.38189,4.8730783,400,4
119221.870_486727.589-Rest,2021-07-09T08:35:57.000Z,52.367268,4.8618946,535,8
116709.086_485101.374-Rest,2021-07-09T08:36:20.000Z,52.35248,4.825187,40,0
120773.116_484976.928-Rest,2021-07-09T08:36:29.000Z,52.35163,4.884848,100,2
121820.237_484925.871-Rest,2021-07-09T08:37:55.000Z,52.35124,4.9002213,70,0
120773.116_484976.928-Rest,2021-07-09T08:38:15.000Z,52.35163,4.884848,760,0
121820.237_484925.871-Rest,2021-07-09T08:38:46.000Z,52.35124,4.9002213,45,0
124000.509_484660.183-Rest,2021-07-09T08:38:53.000Z,52.348976,4.9322453,335,4
116559.857_485165.100-Rest,2021-07-09T08:39:34.000Z,52.353046,4.82299,590,14
120808.824_482056.680-Rest,2021-07-09T08:39:59.000Z,52.32539,4.8856688,880,6
119138.775_486747.968-Rest,2021-07-09T08:40:16.000Z,52.367443,4.8606725,590,8
122072.137_491416.320-Rest,2021-07-09T08:40:30.000Z,52.409584,4.9032826,535,28
121988.112_484969.408-Rest,2021-07-09T08:41:37.000Z,52.35164,4.902681,210,0
119138.775_486747.968-Rest,2021-07-09T08:42:04.000Z,52.367443,4.8606725,550,0
120050.989_484036.959-Rest,2021-07-09T08:42:23.000Z,52.34314,4.874347,100,8
120055.541_488422.102-Rest,2021-07-09T08:42:41.000Z,52.38255,4.873958,135,4
120045.323_487756.978-Rest,2021-07-09T08:42:42.000Z,52.37657,4.8738775,195,1
120050.989_484036.959-Rest,2021-07-09T08:43:23.000Z,52.34314,4.874347,315,0
123018.299_485117.970-Rest,2021-07-09T08:43:23.000Z,52.353035,4.9177866,290,3
120725.070_482554.466-Rest,2021-07-09T08:43:28.000Z,52.329857,4.8843894,200,8
120055.541_488422.102-Rest,2021-07-09T08:43:41.000Z,52.38255,4.873958,130,0
122035.413_484690.905-Rest,2021-07-09T08:44:36.000Z,52.34914,4.9034023,200,0
124271.217_484784.334-Rest,2021-07-09T08:44:46.000Z,52.35011,4.936207,80,7
120725.070_482554.466-Rest,2021-07-09T08:44:57.000Z,52.329857,4.8843894,110,0
115042.449_488432.766-Rest,2021-07-09T08:45:21.000Z,52.382305,4.8003306,595,14
124271.217_484784.334-Rest,2021-07-09T08:45:48.000Z,52.35011,4.936207,190,0
120725.070_482554.466-Rest,2021-07-09T08:46:13.000Z,52.329857,4.8843894,165,0
119952.412_488394.392-Rest,2021-07-09T08:47:07.000Z,52.382294,4.8724465,415,9
119995.336_487590.751-Rest,2021-07-09T08:47:07.000Z,52.375076,4.873161,440,1
121901.940_484873.186-Rest,2021-07-09T08:47:43.000Z,52.35077,4.901426,15,0
121901.940_484873.186-Rest,2021-07-09T08:48:44.000Z,52.35077,4.901426,170,0
120591.967_485208.878-Rest,2021-07-09T08:48:47.000Z,52.353706,4.8821654,1030,7
120665.698_485008.262-Rest,2021-07-09T08:48:51.000Z,52.351906,4.8832684,180,3
114963.800_488427.388-Rest,2021-07-09T08:49:18.000Z,52.382248,4.7991757,385,14
119816.495_483864.156-Rest,2021-07-09T08:49:21.000Z,52.34157,4.8709245,960,11
122100.759_491202.370-Rest,2021-07-09T08:49:25.000Z,52.40766,4.903724,950,7
125457.532_480343.847-Rest,2021-07-09T08:49:40.000Z,52.310265,4.954007,400,6
119191.619_486965.727-Rest,2021-07-09T08:50:13.000Z,52.369404,4.861425,5,4
119816.495_483864.156-Rest,2021-07-09T08:50:29.000Z,52.34157,4.8709245,105,0
125457.532_480343.847-Rest,2021-07-09T08:50:40.000Z,52.310265,4.954007,215,0
120053.027_487728.674-Rest,2021-07-09T08:51:54.000Z,52.376316,4.8739934,235,62
119858.682_488369.504-Rest,2021-07-09T08:52:08.000Z,52.382065,4.8710723,190,11
121876.899_484770.492-Rest,2021-07-09T08:52:25.000Z,52.349846,4.901068,525,4
119191.619_486965.727-Rest,2021-07-09T08:52:31.000Z,52.369404,4.861425,10,0
119858.682_488369.504-Rest,2021-07-09T08:52:56.000Z,52.382065,4.8710723,100,0
114884.777_488348.117-Rest,2021-07-09T08:53:49.000Z,52.38153,4.7980247,270,24
120577.634_485356.235-Rest,2021-07-09T08:54:23.000Z,52.35503,4.8819404,250,7
123251.034_485033.212-Rest,2021-07-09T08:55:23.000Z,52.352287,4.921211,370,7
120577.634_485356.235-Rest,2021-07-09T08:55:49.000Z,52.35503,4.8819404,455,0
114767.717_488277.916-Rest,2021-07-09T08:58:02.000Z,52.380894,4.7963142,190,98
120441.976_482554.991-Rest,2021-07-09T08:58:18.000Z,52.329845,4.8802366,135,7
120441.976_482554.991-Rest,2021-07-09T08:59:38.000Z,52.329845,4.8802366,140,0
119605.110_481930.799-Rest,2021-07-09T08:59:41.000Z,52.32418,4.868026,490,9
120504.274_485394.479-Rest,2021-07-09T08:59:46.000Z,52.35537,4.8808594,430,7
119847.064_488423.635-Rest,2021-07-09T08:59:52.000Z,52.38255,4.8708963,320,4
119605.110_481930.799-Rest,2021-07-09T09:00:32.000Z,52.32418,4.868026,85,0
120441.976_482554.991-Rest,2021-07-09T09:00:49.000Z,52.329845,4.8802366,295,0
120504.274_485394.479-Rest,2021-07-09T09:01:31.000Z,52.35537,4.8808594,400,0
114815.842_488278.025-Rest,2021-07-09T09:01:54.000Z,52.380898,4.797021,235,98
124656.441_481732.340-Rest,2021-07-09T09:02:21.000Z,52.3227,4.9421353,360,2
121179.264_485024.374-Rest,2021-07-09T09:03:05.000Z,52.352085,4.8908043,490,4
121430.343_484779.569-Rest,2021-07-09T09:03:11.000Z,52.3499,4.8945136,190,5
122776.383_490140.734-Rest,2021-07-09T09:04:15.000Z,52.398163,4.9137545,595,9
121179.264_485024.374-Rest,2021-07-09T09:04:23.000Z,52.352085,4.8908043,380,0
120268.662_487891.656-Rest,2021-07-09T09:05:18.000Z,52.377796,4.8771434,275,1
119119.822_481975.984-Rest,2021-07-09T09:05:25.000Z,52.32456,4.860903,160,7
114886.271_488272.250-Rest,2021-07-09T09:06:20.000Z,52.380848,4.7980556,360,24
119119.822_481975.984-Rest,2021-07-09T09:06:33.000Z,52.32456,4.860903,155,0
120323.062_485437.718-Rest,2021-07-09T09:07:12.000Z,52.355743,4.8781953,690,6
120024.132_482610.786-Rest,2021-07-09T09:07:30.000Z,52.33032,4.874101,285,8
121562.792_484880.028-Rest,2021-07-09T09:08:43.000Z,52.35081,4.8964477,205,2
120024.132_482610.786-Rest,2021-07-09T09:08:52.000Z,52.33032,4.874101,100,0
121075.699_485058.046-Rest,2021-07-09T09:09:59.000Z,52.35238,4.889281,585,4
114896.634_488087.964-Rest,2021-07-09T09:10:14.000Z,52.379192,4.79823,325,14
120024.132_482610.786-Rest,2021-07-09T09:10:15.000Z,52.33032,4.874101,300,0
119302.590_482049.249-Rest,2021-07-09T09:10:22.000Z,52.325226,4.863576,160,7
123733.719_485960.730-Rest,2021-07-09T09:10:25.000Z,52.36065,4.928209,280,3
119333.757_484172.489-Rest,2021-07-09T09:11:19.000Z,52.34431,4.863808,190,3
114896.634_488087.964-Rest,2021-07-09T09:11:21.000Z,52.379192,4.79823,335,0
119302.590_482049.249-Rest,2021-07-09T09:11:24.000Z,52.325226,4.863576,190,0
121075.699_485058.046-Rest,2021-07-09T09:12:17.000Z,52.35238,4.889281,645,0
119333.757_484172.489-Rest,2021-07-09T09:12:32.000Z,52.34431,4.863808,250,0
114985.283_488088.814-Rest,2021-07-09T09:14:39.000Z,52.379208,4.799532,470,15
119446.944_482245.897-Rest,2021-07-09T09:14:54.000Z,52.327003,4.8656726,200,10
120006.799_485399.027-Rest,2021-07-09T09:15:24.000Z,52.355377,4.873557,510,4
114985.283_488088.814-Rest,2021-07-09T09:15:42.000Z,52.379208,4.799532,285,0
121037.432_484995.178-Rest,2021-07-09T09:16:01.000Z,52.351814,4.8887253,200,0
119446.944_482245.897-Rest,2021-07-09T09:16:10.000Z,52.327003,4.8656726,155,0
121532.972_484686.627-Rest,2021-07-09T09:16:15.000Z,52.34907,4.896029,625,6
120085.962_482760.824-Rest,2021-07-09T09:17:37.000Z,52.331673,4.874993,215,8
120085.962_482760.824-Rest,2021-07-09T09:19:00.000Z,52.331673,4.874993,175,0
114985.283_488088.814-Rest,2021-07-09T09:19:03.000Z,52.379208,4.799532,220,0
120392.116_489276.386-Rest,2021-07-09T09:19:12.000Z,52.390247,4.8788137,290,4
120924.982_484960.223-Rest,2021-07-09T09:19:40.000Z,52.35149,4.887079,1200,7
119083.789_484385.718-Rest,2021-07-09T09:20:02.000Z,52.34621,4.8601174,290,2
114985.369_488098.760-Rest,2021-07-09T09:20:08.000Z,52.3793,4.799532,400,14
120085.962_482760.824-Rest,2021-07-09T09:20:25.000Z,52.331673,4.874993,260,0
123441.596_486309.341-Rest,2021-07-09T09:20:29.000Z,52.363766,4.9238877,105,0
120392.116_489276.386-Rest,2021-07-09T09:20:47.000Z,52.390247,4.8788137,350,0
119991.470_482158.487-Rest,2021-07-09T09:22:11.000Z,52.326252,4.873669,210,8
120921.969_484894.435-Rest,2021-07-09T09:23:16.000Z,52.3509,4.887041,585,7
119991.470_482158.487-Rest,2021-07-09T09:23:37.000Z,52.326252,4.873669,225,0
119158.653_484416.624-Rest,2021-07-09T09:23:41.000Z,52.346493,4.8612127,330,2
125031.963_482082.789-Rest,2021-07-09T09:24:22.000Z,52.32587,4.9476123,280,2
119158.653_484416.624-Rest,2021-07-09T09:25:14.000Z,52.346493,4.8612127,260,0
121644.920_484728.164-Rest,2021-07-09T09:26:34.000Z,52.34945,4.897668,240,2
119961.474_487367.205-Rest,2021-07-09T09:27:10.000Z,52.373062,4.872687,140,1
121070.769_484926.406-Rest,2021-07-09T09:27:16.000Z,52.351196,4.8892217,940,4
125099.582_481960.348-Rest,2021-07-09T09:28:05.000Z,52.32477,4.948615,555,2
124786.563_486314.245-Rest,2021-07-09T09:29:24.000Z,52.363888,4.9436326,265,5
115057.379_487952.269-Rest,2021-07-09T09:29:43.000Z,52.377987,4.8006067,530,14
116443.623_485207.987-Rest,2021-07-09T09:31:04.000Z,52.35342,4.821279,255,14
115057.379_487952.269-Rest,2021-07-09T09:31:07.000Z,52.377987,4.8006067,410,0
121194.413_484941.418-Rest,2021-07-09T09:31:22.000Z,52.351337,4.891035,715,7
121254.020_488710.261-Rest,2021-07-09T09:32:45.000Z,52.385216,4.8915315,215,1
125001.935_481902.335-Rest,2021-07-09T09:32:51.000Z,52.324245,4.947188,305,2
119886.122_482766.828-Rest,2021-07-09T09:33:13.000Z,52.331715,4.8720603,180,8
116559.857_485165.100-Rest,2021-07-09T09:34:16.000Z,52.353046,4.82299,485,0
119372.083_482669.499-Rest,2021-07-09T09:34:27.000Z,52.330807,4.8645296,140,9
119886.122_482766.828-Rest,2021-07-09T09:34:29.000Z,52.331715,4.8720603,170,0
114987.133_487950.579-Rest,2021-07-09T09:34:30.000Z,52.377968,4.7995753,325,14
119788.509_487405.052-Rest,2021-07-09T09:34:41.000Z,52.373394,4.870143,155,1
118199.255_485287.493-Rest,2021-07-09T09:35:14.000Z,52.354256,4.8470383,515,3
114987.133_487950.579-Rest,2021-07-09T09:35:42.000Z,52.377968,4.7995753,30,0
119372.083_482669.499-Rest,2021-07-09T09:36:23.000Z,52.330807,4.8645296,130,0
124837.510_481979.882-Rest,2021-07-09T09:36:41.000Z,52.324936,4.944769,285,4
121127.483_484868.593-Rest,2021-07-09T09:36:42.000Z,52.35068,4.89006,1310,7
119975.076_485324.335-Rest,2021-07-09T09:37:00.000Z,52.354706,4.8730993,435,7
121248.383_488641.194-Rest,2021-07-09T09:37:19.000Z,52.384594,4.8914557,160,1
119984.665_489497.021-Rest,2021-07-09T09:37:57.000Z,52.392204,4.872805,115,2
116491.855_485359.327-Rest,2021-07-09T09:38:31.000Z,52.354786,4.8219695,330,17
119815.519_487462.989-Rest,2021-07-09T09:38:49.000Z,52.373913,4.8705335,135,1
114908.000_487946.832-Rest,2021-07-09T09:38:54.000Z,52.377926,4.7984138,360,14
119975.076_485324.335-Rest,2021-07-09T09:39:21.000Z,52.354706,4.8730993,330,0
114908.000_487946.832-Rest,2021-07-09T09:40:03.000Z,52.377926,4.7984138,420,0
118123.157_485205.298-Rest,2021-07-09T09:40:50.000Z,52.35351,4.84593,675,9
116535.514_485283.921-Rest,2021-07-09T09:41:13.000Z,52.35411,4.822619,240,1
118994.747_482358.212-Rest,2021-07-09T09:41:46.000Z,52.327984,4.8590274,810,9
119936.412_489479.620-Rest,2021-07-09T09:42:38.000Z,52.392048,4.8720984,175,14
118994.747_482358.212-Rest,2021-07-09T09:42:40.000Z,52.327984,4.8590274,55,0
119856.730_487534.129-Rest,2021-07-09T09:43:37.000Z,52.374557,4.8711314,120,1
118994.747_482358.212-Rest,2021-07-09T09:44:01.000Z,52.327984,4.8590274,175,0
118123.950_485053.657-Rest,2021-07-09T09:44:15.000Z,52.35215,4.8459587,710,6
124614.479_481405.698-Rest,2021-07-09T09:44:50.000Z,52.319763,4.9415493,310,2
120064.770_489419.053-Rest,2021-07-09T09:47:17.000Z,52.39151,4.87399,315,4
120162.223_488569.666-Rest,2021-07-09T09:48:00.000Z,52.383884,4.8755097,330,4
120980.492_484853.972-Rest,2021-07-09T09:48:07.000Z,52.35054,4.887904,550,6
124693.739_481350.393-Rest,2021-07-09T09:48:28.000Z,52.31927,4.942717,265,2
118137.366_484928.471-Rest,2021-07-09T09:48:46.000Z,52.351025,4.846169,405,2
121338.420_488559.230-Rest,2021-07-09T09:49:06.000Z,52.38386,4.892786,430,3
118186.541_487351.558-Rest,2021-07-09T09:50:29.000Z,52.372807,4.846626,290,13
120024.855_481919.243-Rest,2021-07-09T09:50:45.000Z,52.324104,4.8741837,245,7
120204.506_488532.390-Rest,2021-07-09T09:51:18.000Z,52.38355,4.876135,285,4
118186.541_487351.558-Rest,2021-07-09T09:51:37.000Z,52.372807,4.846626,255,0
120148.296_489512.539-Rest,2021-07-09T09:51:55.000Z,52.392357,4.8752074,225,4
120024.855_481919.243-Rest,2021-07-09T09:52:05.000Z,52.324104,4.8741837,335,0
124918.435_481004.774-Rest,2021-07-09T09:52:48.000Z,52.316174,4.946043,255,6
120148.296_489512.539-Rest,2021-07-09T09:52:55.000Z,52.392357,4.8752074,225,0
120031.081_489510.799-Rest,2021-07-09T09:56:02.000Z,52.392334,4.8734856,285,4
125049.604_481077.486-Rest,2021-07-09T09:56:57.000Z,52.316837,4.9479604,0,6
119705.413_487398.758-Rest,2021-07-09T09:57:17.000Z,52.37333,4.8689237,475,6
120160.840_488427.797-Rest,2021-07-09T09:57:19.000Z,52.382607,4.875504,195,4
118131.677_487515.082-Rest,2021-07-09T09:58:25.000Z,52.37427,4.8458023,200,13
120020.554_489405.318-Rest,2021-07-09T10:00:09.000Z,52.391384,4.873342,790,4
120130.211_481831.532-Rest,2021-07-09T10:00:09.000Z,52.323322,4.875738,405,7
118105.950_487593.607-Rest,2021-07-09T10:01:07.000Z,52.374977,4.8454156,250,13
120130.211_481831.532-Rest,2021-07-09T10:01:45.000Z,52.323322,4.875738,295,0
120067.379_488519.464-Rest,2021-07-09T10:03:08.000Z,52.383427,4.874122,165,11
124024.138_487943.975-Rest,2021-07-09T10:04:10.000Z,52.37849,4.9322896,315,7
119741.731_487459.053-Rest,2021-07-09T10:04:49.000Z,52.373875,4.8694506,255,101
124024.138_487943.975-Rest,2021-07-09T10:05:26.000Z,52.37849,4.9322896,450,0
120012.732_488617.234-Rest,2021-07-09T10:07:47.000Z,52.3843,4.873309,270,11
120162.125_482036.484-Rest,2021-07-09T10:07:56.000Z,52.32517,4.876185,225,7
120162.125_482036.484-Rest,2021-07-09T10:09:14.000Z,52.32517,4.876185,205,0
122788.224_490395.689-Rest,2021-07-09T10:10:05.000Z,52.400455,4.913904,200,3
120228.370_489447.878-Rest,2021-07-09T10:12:06.000Z,52.39178,4.8763905,25,4
120221.529_482062.600-Rest,2021-07-09T10:12:16.000Z,52.325405,4.8770537,215,7
118172.162_487604.440-Rest,2021-07-09T10:12:40.000Z,52.37508,4.846387,790,9
120221.529_482062.600-Rest,2021-07-09T10:13:21.000Z,52.325405,4.8770537,180,0
124570.423_487794.353-Rest,2021-07-09T10:14:50.000Z,52.37718,4.9403257,545,3
123049.992_490199.884-Rest,2021-07-09T10:15:41.000Z,52.39871,4.917769,1225,28
120308.577_489314.680-Rest,2021-07-09T10:15:43.000Z,52.390587,4.8775826,305,4
119787.339_487554.519-Rest,2021-07-09T10:18:02.000Z,52.374737,4.87011,280,101
118388.431_487797.540-Rest,2021-07-09T10:20:08.000Z,52.376827,4.8495417,75,4
122764.153_490246.151-Rest,2021-07-09T10:21:40.000Z,52.39911,4.9135647,1430,9
119287.101_486841.874-Rest,2021-07-09T10:26:18.000Z,52.368298,4.86284,5,10
119287.101_486841.874-Rest,2021-07-09T10:27:00.000Z,52.368298,4.86284,535,0
122957.785_485078.897-Rest,2021-07-09T10:28:06.000Z,52.35268,4.9169025,330,4
124765.428_487440.640-Rest,2021-07-09T10:28:10.000Z,52.37401,4.943221,255,4
122730.292_490148.278-Rest,2021-07-09T10:29:27.000Z,52.398228,4.9130764,1085,87
119287.101_486841.874-Rest,2021-07-09T10:29:37.000Z,52.368298,4.86284,485,0
120212.947_489241.950-Rest,2021-07-09T10:31:31.000Z,52.389927,4.876185,100,555
122846.701_484901.355-Rest,2021-07-09T10:32:47.000Z,52.351078,4.915289,305,11
119163.274_487501.941-Rest,2021-07-09T10:33:44.000Z,52.37422,4.860952,65,15
119401.553_487018.034-Rest,2021-07-09T10:35:19.000Z,52.36989,4.864502,740,7
124983.014_487398.047-Rest,2021-07-09T10:35:34.000Z,52.37364,4.94642,590,8
119217.248_487602.103-Rest,2021-07-09T10:37:15.000Z,52.375126,4.8617334,85,0
119352.842_486944.381-Rest,2021-07-09T10:37:31.000Z,52.369225,4.8637943,0,10
120317.695_489165.963-Rest,2021-07-09T10:37:46.000Z,52.38925,4.877732,210,4
119352.842_486944.381-Rest,2021-07-09T10:38:39.000Z,52.369225,4.8637943,645,0
123164.612_485142.948-Rest,2021-07-09T10:38:45.000Z,52.353268,4.919932,480,4
124644.731_487131.046-Rest,2021-07-09T10:43:05.000Z,52.37122,4.941477,340,8
123085.841_485064.260-Rest,2021-07-09T10:43:29.000Z,52.35256,4.918783,475,4
119179.814_486640.786-Rest,2021-07-09T10:43:40.000Z,52.366486,4.861286,1215,7
120249.525_489307.494-Rest,2021-07-09T10:45:02.000Z,52.39052,4.8767157,235,4
116780.147_485347.726-Rest,2021-07-09T10:45:09.000Z,52.354702,4.8262024,375,6
124779.054_487149.634-Rest,2021-07-09T10:46:34.000Z,52.371395,4.9434476,475,4
116780.147_485347.726-Rest,2021-07-09T10:46:59.000Z,52.354702,4.8262024,1040,0
119191.619_486965.727-Rest,2021-07-09T10:48:58.000Z,52.369404,4.861425,5,0
120204.728_489401.489-Rest,2021-07-09T10:49:40.000Z,52.39136,4.876048,990,4
116640.756_485425.101-Rest,2021-07-09T10:50:10.000Z,52.35539,4.8241477,0,14
116640.756_485425.101-Rest,2021-07-09T10:51:11.000Z,52.35539,4.8241477,20,0
118239.478_485058.453-Rest,2021-07-09T10:51:43.000Z,52.3522,4.847654,445,2
119191.619_486965.727-Rest,2021-07-09T10:51:50.000Z,52.369404,4.861425,1215,0
125015.644_487230.302-Rest,2021-07-09T10:52:26.000Z,52.372143,4.9469123,175,4
125015.644_487230.302-Rest,2021-07-09T10:53:35.000Z,52.372143,4.9469123,540,0
120288.051_489490.095-Rest,2021-07-09T10:53:43.000Z,52.392162,4.8772626,95,4
125015.644_487230.302-Rest,2021-07-09T10:54:50.000Z,52.372143,4.9469123,515,0
116725.157_485450.643-Rest,2021-07-09T10:57:12.000Z,52.35562,4.8253837,1095,8
119261.027_486951.374-Rest,2021-07-09T10:58:04.000Z,52.36928,4.862446,665,8
116725.157_485450.643-Rest,2021-07-09T10:58:08.000Z,52.35562,4.8253837,280,0
118308.370_485124.149-Rest,2021-07-09T10:59:43.000Z,52.352795,4.8486576,575,3
124779.054_487149.634-Rest,2021-07-09T10:59:46.000Z,52.371395,4.9434476,260,0
124401.461_486493.493-Rest,2021-07-09T11:00:01.000Z,52.365475,4.937963,385,7
124401.461_486493.493-Rest,2021-07-09T11:01:01.000Z,52.365475,4.937963,160,0
115031.471_487723.324-Rest,2021-07-09T11:01:07.000Z,52.375927,4.8002534,355,14
119240.675_487040.750-Rest,2021-07-09T11:01:20.000Z,52.370083,4.8621373,0,14
115031.471_487723.324-Rest,2021-07-09T11:02:26.000Z,52.375927,4.8002534,215,0
119240.675_487040.750-Rest,2021-07-09T11:02:50.000Z,52.370083,4.8621373,420,0
124417.831_485742.680-Rest,2021-07-09T11:02:55.000Z,52.35873,4.9382715,130,3
124417.831_485742.680-Rest,2021-07-09T11:03:54.000Z,52.35873,4.9382715,165,0
118256.552_485233.542-Rest,2021-07-09T11:05:01.000Z,52.353775,4.847885,520,5
115035.400_487756.648-Rest,2021-07-09T11:05:28.000Z,52.37623,4.8003073,160,14
115035.400_487756.648-Rest,2021-07-09T11:06:37.000Z,52.37623,4.8003073,175,0
124400.582_485902.438-Rest,2021-07-09T11:07:16.000Z,52.360165,4.9380035,360,3
119171.963_487155.165-Rest,2021-07-09T11:07:45.000Z,52.371105,4.8611164,5,8
124284.005_487126.961-Rest,2021-07-09T11:08:24.000Z,52.371162,4.9361806,245,3
119171.963_487155.165-Rest,2021-07-09T11:08:34.000Z,52.371105,4.8611164,475,0
118236.228_485357.221-Rest,2021-07-09T11:09:24.000Z,52.354885,4.8475733,455,3
124284.005_487126.961-Rest,2021-07-09T11:09:34.000Z,52.371162,4.9361806,330,0
124469.445_485980.919-Rest,2021-07-09T11:10:34.000Z,52.360874,4.9390073,240,2
114950.621_487865.125-Rest,2021-07-09T11:10:38.000Z,52.377197,4.7990494,255,14
124512.648_486349.470-Rest,2021-07-09T11:10:43.000Z,52.36419,4.939608,105,7
116494.281_485546.749-Rest,2021-07-09T11:11:15.000Z,52.356472,4.821984,610,3
124469.445_485980.919-Rest,2021-07-09T11:11:27.000Z,52.360874,4.9390073,270,0
124512.648_486349.470-Rest,2021-07-09T11:12:00.000Z,52.36419,4.939608,250,0
114950.621_487865.125-Rest,2021-07-09T11:12:02.000Z,52.377197,4.7990494,185,0
124512.648_486349.470-Rest,2021-07-09T11:13:39.000Z,52.36419,4.939608,110,0
116684.884_485583.635-Rest,2021-07-09T11:15:17.000Z,52.356815,4.824777,155,1
124122.982_485864.384-Rest,2021-07-09T11:16:10.000Z,52.359806,4.9339323,125,3
116684.884_485583.635-Rest,2021-07-09T11:16:22.000Z,52.356815,4.824777,425,0
114975.663_487786.082-Rest,2021-07-09T11:16:31.000Z,52.376488,4.7994266,230,14
124122.982_485864.384-Rest,2021-07-09T11:17:05.000Z,52.359806,4.9339323,40,0
114975.663_487786.082-Rest,2021-07-09T11:17:36.000Z,52.376488,4.7994266,265,0
124122.982_485864.384-Rest,2021-07-09T11:18:03.000Z,52.359806,4.9339323,165,0
124523.055_486446.272-Rest,2021-07-09T11:18:07.000Z,52.36506,4.939752,105,3
116811.948_485634.225-Rest,2021-07-09T11:19:21.000Z,52.357277,4.826637,350,3
124523.055_486446.272-Rest,2021-07-09T11:19:28.000Z,52.36506,4.939752,200,0
124258.358_487056.601-Rest,2021-07-09T11:20:02.000Z,52.37053,4.9358106,620,3
116811.948_485634.225-Rest,2021-07-09T11:20:23.000Z,52.357277,4.826637,150,0
124086.088_485915.248-Rest,2021-07-09T11:20:58.000Z,52.36026,4.933386,205,3
124523.055_486446.272-Rest,2021-07-09T11:21:15.000Z,52.36506,4.939752,210,0
124086.088_485915.248-Rest,2021-07-09T11:22:08.000Z,52.36026,4.933386,165,0
115102.652_488100.084-Rest,2021-07-09T11:22:09.000Z,52.37932,4.8012543,160,3
115102.652_488100.084-Rest,2021-07-09T11:23:13.000Z,52.37932,4.8012543,520,0
115102.652_488100.084-Rest,2021-07-09T11:24:37.000Z,52.37932,4.8012543,245,0
116765.395_485585.882-Rest,2021-07-09T11:25:37.000Z,52.356842,4.8259587,125,3
