id,dateObserved,lat,long,weight,day_diff
124801.090_485586.038-Rest,2020-05-04T10:04:12.000Z,52.35734,4.9439116,35,10
122676.698_488664.687-Rest,2020-05-04T10:05:08.000Z,52.38489,4.912432,2840,7
124972.803_485587.915-Rest,2020-05-04T10:07:42.000Z,52.35737,4.9464316,90,26
123325.935_485668.562-Rest,2020-05-04T10:09:04.000Z,52.358,4.9222503,240,32
119671.554_486842.635-Rest,2020-05-04T10:11:17.000Z,52.368332,4.8684845,245,6
123386.405_485690.113-Rest,2020-05-04T10:11:51.000Z,52.3582,4.9231358,270,32
122522.916_488432.071-Rest,2020-05-04T10:14:00.000Z,52.38279,4.910196,2715,14
116564.068_487896.452-Rest,2020-05-04T10:16:58.000Z,52.377594,4.8227396,470,14
116564.068_487896.452-Rest,2020-05-04T10:17:58.000Z,52.377594,4.8227396,365,0
122661.718_488369.196-Rest,2020-05-04T10:21:30.000Z,52.382233,4.9122405,2950,6
123782.430_484453.888-Rest,2020-05-04T10:23:33.000Z,52.34711,4.929064,115,20
121416.549_491839.065-Rest,2020-05-04T10:24:00.000Z,52.413345,4.8936057,2705,10
115820.510_487916.146-Rest,2020-05-04T10:25:12.000Z,52.377716,4.8118176,415,7
115820.510_487916.146-Rest,2020-05-04T10:26:19.000Z,52.377716,4.8118176,445,0
123018.271_488620.246-Rest,2020-05-04T10:28:56.000Z,52.38451,4.9174533,2920,10
115816.955_487827.661-Rest,2020-05-04T10:29:32.000Z,52.376923,4.811776,270,14
123929.401_484276.162-Rest,2020-05-04T10:31:19.000Z,52.34552,4.931237,120,20
124081.935_484119.146-Rest,2020-05-04T10:34:40.000Z,52.34412,4.93349,155,20
120969.483_491848.077-Rest,2020-05-04T10:34:48.000Z,52.4134,4.887034,2765,7
115781.954_487988.467-Rest,2020-05-04T10:38:17.000Z,52.378365,4.811243,585,7
124054.333_484218.540-Rest,2020-05-04T10:38:29.000Z,52.345013,4.933076,315,20
115781.954_487988.467-Rest,2020-05-04T10:39:26.000Z,52.378365,4.811243,275,0
115748.760_488086.423-Rest,2020-05-04T10:42:25.000Z,52.379242,4.8107443,200,7
122933.221_490800.124-Rest,2020-05-04T10:43:33.000Z,52.4041,4.9159956,430,3
115823.429_488076.811-Rest,2020-05-04T10:46:42.000Z,52.37916,4.811842,405,7
122851.462_490803.427-Rest,2020-05-04T10:46:58.000Z,52.40412,4.914794,775,3
120698.037_491729.310-Rest,2020-05-04T10:50:20.000Z,52.41231,4.8830566,2660,18
122899.243_490884.997-Rest,2020-05-04T10:51:49.000Z,52.404858,4.9154882,425,3
123383.415_487223.017-Rest,2020-05-04T10:52:04.000Z,52.371975,4.922948,205,3
118238.606_484334.853-Rest,2020-05-04T10:52:46.000Z,52.3457,4.8477197,555,6
123544.630_487382.419-Rest,2020-05-04T10:55:25.000Z,52.373417,4.9253,290,3
118288.054_484967.674-Rest,2020-05-04T11:00:17.000Z,52.351387,4.8483763,680,2
123156.164_490901.902-Rest,2020-05-04T11:00:43.000Z,52.405025,4.919262,335,5
120546.673_492202.296-Rest,2020-05-04T11:02:01.000Z,52.416553,4.8807836,0,6
123986.116_485375.648-Rest,2020-05-04T11:03:07.000Z,52.355408,4.931968,340,2
124476.534_485451.550-Rest,2020-05-04T11:10:07.000Z,52.356117,4.9391594,375,3
123470.747_486920.061-Rest,2020-05-04T11:12:27.000Z,52.36926,4.9242587,295,3
123470.747_486920.061-Rest,2020-05-04T11:13:38.000Z,52.36926,4.9242587,170,0
118594.627_485203.622-Rest,2020-05-04T11:15:01.000Z,52.35353,4.8528504,710,7
123438.258_491304.326-Rest,2020-05-04T11:17:10.000Z,52.408657,4.9233694,510,3
118567.466_485077.861-Rest,2020-05-04T11:19:08.000Z,52.352398,4.8524656,710,7
123438.258_491304.326-Rest,2020-05-04T11:24:41.000Z,52.408657,4.9233694,270,0
121820.716_484181.138-Rest,2020-05-04T11:51:58.000Z,52.344543,4.900302,540,7
120240.416_488709.067-Rest,2020-05-04T11:56:07.000Z,52.38514,4.8766437,420,28
120240.416_488709.067-Rest,2020-05-04T11:57:32.000Z,52.38514,4.8766437,5,0
120250.282_488648.271-Rest,2020-05-04T12:01:18.000Z,52.384594,4.876795,335,28
120336.985_488668.145-Rest,2020-05-04T12:05:42.000Z,52.384777,4.8780665,5,28
120234.164_485918.710-Rest,2020-05-04T12:05:56.000Z,52.36006,4.8768406,405,7
118302.259_484764.123-Rest,2020-05-04T12:15:58.000Z,52.34956,4.848607,765,14
120451.171_488565.116-Rest,2020-05-04T12:17:22.000Z,52.38386,4.879754,305,28
118244.089_484816.110-Rest,2020-05-04T12:25:19.000Z,52.350025,4.847748,1295,18
123577.825_491690.551-Rest,2020-05-04T12:26:34.000Z,52.412136,4.9253845,380,7
123556.331_491378.093-Rest,2020-05-04T12:36:45.000Z,52.40933,4.925098,605,4
120277.227_489250.621-Rest,2020-05-04T12:50:14.000Z,52.39001,4.8771286,175,27
120277.227_489250.621-Rest,2020-05-04T12:52:25.000Z,52.39001,4.8771286,210,0
119849.205_489480.390-Rest,2020-05-04T13:19:10.000Z,52.392048,4.870817,220,28
119936.412_489479.620-Rest,2020-05-04T13:25:12.000Z,52.392048,4.8720984,270,28
