id,dateObserved,lat,long,weight,day_diff
121896.480_483575.353-Rest,2021-02-16T07:46:11.000Z,52.339104,4.901473,175,0
121840.473_491342.438-Rest,2021-02-16T07:46:44.000Z,52.408905,4.899885,230,6
122151.836_485378.276-Rest,2021-02-16T07:48:43.000Z,52.355324,4.905044,395,2
121627.139_484411.184-Rest,2021-02-16T07:49:49.000Z,52.3466,4.8974385,315,3
121627.139_484411.184-Rest,2021-02-16T07:50:27.000Z,52.3466,4.8974385,10,0
120597.563_492277.482-Rest,2021-02-16T07:50:31.000Z,52.417233,4.8815236,2905,47
123966.731_487560.657-Rest,2021-02-16T07:50:42.000Z,52.375042,4.931482,325,5
124427.701_487094.356-Rest,2021-02-16T07:50:52.000Z,52.370876,4.9382935,165,12
124427.701_487094.356-Rest,2021-02-16T07:52:04.000Z,52.370876,4.9382935,335,0
122867.141_489632.334-Rest,2021-02-16T07:52:59.000Z,52.393597,4.915137,2245,7
121741.177_484400.912-Rest,2021-02-16T07:53:25.000Z,52.346516,4.899113,220,3
123966.731_487560.657-Rest,2021-02-16T07:55:19.000Z,52.375042,4.931482,370,0
118768.430_487503.156-Rest,2021-02-16T07:56:29.000Z,52.374207,4.8551536,5,44
124510.590_486777.950-Rest,2021-02-16T07:57:03.000Z,52.36804,4.939539,230,4
121865.592_484439.559-Rest,2021-02-16T07:57:37.000Z,52.34687,4.900935,170,3
122980.685_490062.728-Rest,2021-02-16T07:59:54.000Z,52.397472,4.916764,2350,34
119893.847_488716.807-Rest,2021-02-16T08:00:04.000Z,52.38519,4.8715525,395,6
120598.075_482072.042-Rest,2021-02-16T08:03:03.000Z,52.325516,4.882576,225,7
119102.017_484094.655-Rest,2021-02-16T08:03:20.000Z,52.343597,4.860416,730,6
120598.075_482072.042-Rest,2021-02-16T08:04:06.000Z,52.325516,4.882576,185,0
124307.118_486297.137-Rest,2021-02-16T08:05:05.000Z,52.363705,4.9365954,260,6
119102.017_484094.655-Rest,2021-02-16T08:05:32.000Z,52.343597,4.860416,715,0
118777.539_487171.184-Rest,2021-02-16T08:05:34.000Z,52.371223,4.8553233,0,49
124307.118_486297.137-Rest,2021-02-16T08:06:27.000Z,52.363705,4.9365954,665,0
120399.691_482054.793-Rest,2021-02-16T08:07:13.000Z,52.325348,4.8796678,115,7
120399.691_482054.793-Rest,2021-02-16T08:08:16.000Z,52.325348,4.8796678,125,0
118757.928_487278.347-Rest,2021-02-16T08:08:51.000Z,52.372185,4.855024,10,49
118757.928_487278.347-Rest,2021-02-16T08:10:05.000Z,52.372185,4.855024,760,0
118757.928_487278.347-Rest,2021-02-16T08:10:47.000Z,52.372185,4.855024,0,0
123727.248_487601.437-Rest,2021-02-16T08:10:58.000Z,52.375397,4.9279613,460,5
119057.469_484188.110-Rest,2021-02-16T08:11:21.000Z,52.344433,4.859752,1095,6
124562.755_486252.169-Rest,2021-02-16T08:11:51.000Z,52.363316,4.9403524,465,6
120451.171_488565.116-Rest,2021-02-16T08:12:27.000Z,52.38386,4.879754,455,11
123580.487_485148.981-Rest,2021-02-16T08:12:34.000Z,52.353348,4.9260354,430,6
124562.755_486252.169-Rest,2021-02-16T08:13:13.000Z,52.363316,4.9403524,510,0
123727.248_487601.437-Rest,2021-02-16T08:16:10.000Z,52.375397,4.9279613,405,0
118962.423_484242.405-Rest,2021-02-16T08:16:53.000Z,52.344913,4.8583517,310,4
120322.690_488517.856-Rest,2021-02-16T08:16:57.000Z,52.383427,4.877872,255,3
118706.009_487175.355-Rest,2021-02-16T08:18:27.000Z,52.371258,4.8542724,310,49
118706.009_487175.355-Rest,2021-02-16T08:19:49.000Z,52.371258,4.8542724,0,0
124001.481_484566.299-Rest,2021-02-16T08:20:21.000Z,52.348133,4.932268,0,15
120378.050_488574.132-Rest,2021-02-16T08:20:43.000Z,52.383938,4.8786793,375,3
119053.472_484270.860-Rest,2021-02-16T08:21:25.000Z,52.345177,4.8596845,295,4
119053.472_484270.860-Rest,2021-02-16T08:22:58.000Z,52.345177,4.8596845,360,0
118678.201_487276.422-Rest,2021-02-16T08:24:31.000Z,52.372166,4.853853,325,49
120468.446_488665.189-Rest,2021-02-16T08:25:23.000Z,52.38476,4.8799977,270,3
123459.332_484212.395-Rest,2021-02-16T08:26:05.000Z,52.34492,4.924345,525,10
115510.339_485215.525-Rest,2021-02-16T08:26:26.000Z,52.353424,4.80758,500,14
118678.201_487276.422-Rest,2021-02-16T08:26:36.000Z,52.372166,4.853853,390,0
119184.838_484268.793-Rest,2021-02-16T08:28:12.000Z,52.345165,4.861613,860,5
124498.269_485112.253-Rest,2021-02-16T08:28:16.000Z,52.35307,4.9395094,405,30
120318.284_488604.249-Rest,2021-02-16T08:29:27.000Z,52.384205,4.8777986,425,11
123335.692_484082.114-Rest,2021-02-16T08:30:39.000Z,52.343742,4.9225426,525,4
118653.905_487364.378-Rest,2021-02-16T08:30:57.000Z,52.37295,4.853487,270,49
115429.538_485152.342-Rest,2021-02-16T08:30:58.000Z,52.352848,4.8064017,160,14
115429.538_485152.342-Rest,2021-02-16T08:32:11.000Z,52.352848,4.8064017,440,0
124497.524_484856.032-Rest,2021-02-16T08:32:57.000Z,52.350765,4.939522,610,5
120336.985_488668.145-Rest,2021-02-16T08:33:05.000Z,52.384777,4.8780665,295,4
123429.243_486877.014-Rest,2021-02-16T08:34:38.000Z,52.36887,4.923653,295,13
121465.264_484694.151-Rest,2021-02-16T08:34:45.000Z,52.349133,4.895035,10,3
123361.793_484037.014-Rest,2021-02-16T08:34:47.000Z,52.34334,4.92293,495,13
118378.161_485620.362-Rest,2021-02-16T08:34:52.000Z,52.35726,4.849628,505,7
115482.916_485062.377-Rest,2021-02-16T08:35:57.000Z,52.352047,4.8071957,160,14
122636.983_484200.791-Rest,2021-02-16T08:36:49.000Z,52.34477,4.912278,155,3
124447.833_484884.823-Rest,2021-02-16T08:36:49.000Z,52.35102,4.93879,0,5
115482.916_485062.377-Rest,2021-02-16T08:36:53.000Z,52.352047,4.8071957,215,0
121430.343_484779.569-Rest,2021-02-16T08:37:33.000Z,52.3499,4.8945136,385,3
120692.043_488930.024-Rest,2021-02-16T08:37:45.000Z,52.387154,4.8832545,490,5
122208.437_483803.909-Rest,2021-02-16T08:38:18.000Z,52.34118,4.9060283,310,7
118358.831_485533.288-Rest,2021-02-16T08:39:06.000Z,52.356476,4.849354,385,7
115404.896_485037.093-Rest,2021-02-16T08:39:28.000Z,52.35181,4.8060536,240,14
122208.437_483803.909-Rest,2021-02-16T08:39:31.000Z,52.34118,4.9060283,330,0
123409.293_484004.758-Rest,2021-02-16T08:39:37.000Z,52.343052,4.92363,350,4
115404.896_485037.093-Rest,2021-02-16T08:40:08.000Z,52.35181,4.8060536,5,0
121413.221_484841.667-Rest,2021-02-16T08:40:11.000Z,52.350456,4.894256,345,3
120767.757_489251.445-Rest,2021-02-16T08:41:08.000Z,52.39005,4.884334,0,6
115401.512_485014.221-Rest,2021-02-16T08:42:38.000Z,52.35161,4.8060064,180,14
122179.514_483933.663-Rest,2021-02-16T08:43:02.000Z,52.342342,4.905591,335,7
123470.747_486920.061-Rest,2021-02-16T08:43:13.000Z,52.36926,4.9242587,250,5
121346.559_484848.228-Rest,2021-02-16T08:43:21.000Z,52.35051,4.893277,660,3
115401.512_485014.221-Rest,2021-02-16T08:43:30.000Z,52.35161,4.8060064,335,0
123625.254_485374.470-Rest,2021-02-16T08:43:36.000Z,52.355377,4.9266715,415,5
122179.514_483933.663-Rest,2021-02-16T08:43:59.000Z,52.342342,4.905591,320,0
120767.757_489251.445-Rest,2021-02-16T08:44:20.000Z,52.39005,4.884334,470,0
123470.747_486920.061-Rest,2021-02-16T08:44:52.000Z,52.36926,4.9242587,475,0
124774.793_484863.442-Rest,2021-02-16T08:45:33.000Z,52.350845,4.94359,420,11
121262.901_484854.723-Rest,2021-02-16T08:45:51.000Z,52.350563,4.892049,385,3
122519.902_490744.482-Rest,2021-02-16T08:46:06.000Z,52.403572,4.909928,420,6
120708.730_489264.892-Rest,2021-02-16T08:47:59.000Z,52.390167,4.883466,470,5
122015.694_484059.366-Rest,2021-02-16T08:48:26.000Z,52.34346,4.903175,295,7
122015.694_484059.366-Rest,2021-02-16T08:49:38.000Z,52.34346,4.903175,230,0
124618.887_484522.857-Rest,2021-02-16T08:51:02.000Z,52.34778,4.941333,400,10
115317.377_485018.512-Rest,2021-02-16T08:51:03.000Z,52.35164,4.8047714,115,14
122720.298_491044.204-Rest,2021-02-16T08:51:20.000Z,52.406277,4.9128437,430,6
120583.195_489288.099-Rest,2021-02-16T08:51:45.000Z,52.390366,4.881619,480,5
115317.377_485018.512-Rest,2021-02-16T08:51:47.000Z,52.35164,4.8047714,40,0
122720.298_491044.204-Rest,2021-02-16T08:52:50.000Z,52.406277,4.9128437,295,0
120939.942_484638.543-Rest,2021-02-16T08:53:52.000Z,52.348602,4.8873305,360,3
123492.818_485222.696-Rest,2021-02-16T08:54:22.000Z,52.354004,4.9247417,345,5
123383.415_487223.017-Rest,2021-02-16T08:56:52.000Z,52.371975,4.922948,350,7
118561.210_485288.407-Rest,2021-02-16T08:58:08.000Z,52.35429,4.8523507,525,7
121070.769_484926.406-Rest,2021-02-16T08:58:13.000Z,52.351196,4.8892217,915,3
123383.415_487223.017-Rest,2021-02-16T08:58:15.000Z,52.371975,4.922948,405,0
120514.891_489359.788-Rest,2021-02-16T08:58:54.000Z,52.391006,4.8806086,220,5
121916.240_484085.133-Rest,2021-02-16T08:59:24.000Z,52.34369,4.901713,205,7
121916.240_484085.133-Rest,2021-02-16T09:00:26.000Z,52.34369,4.901713,130,0
116536.074_485581.010-Rest,2021-02-16T09:01:12.000Z,52.35678,4.822593,290,14
123544.630_487382.419-Rest,2021-02-16T09:01:49.000Z,52.373417,4.9253,475,6
120477.748_489316.063-Rest,2021-02-16T09:02:08.000Z,52.39061,4.8800673,460,5
116536.074_485581.010-Rest,2021-02-16T09:02:12.000Z,52.35678,4.822593,395,0
118594.627_485203.622-Rest,2021-02-16T09:02:48.000Z,52.35353,4.8528504,485,4
121918.402_484060.000-Rest,2021-02-16T09:02:56.000Z,52.34346,4.901747,105,7
121179.264_485024.374-Rest,2021-02-16T09:03:16.000Z,52.352085,4.8908043,250,3
121918.402_484060.000-Rest,2021-02-16T09:04:05.000Z,52.34346,4.901747,310,0
121179.264_485024.374-Rest,2021-02-16T09:04:10.000Z,52.352085,4.8908043,390,0
123500.553_484091.292-Rest,2021-02-16T09:04:22.000Z,52.343838,4.924961,435,13
121045.860_491941.284-Rest,2021-02-16T09:04:32.000Z,52.414238,4.888147,2460,6
120458.766_489369.379-Rest,2021-02-16T09:05:27.000Z,52.39109,4.879783,265,5
121075.699_485058.046-Rest,2021-02-16T09:07:04.000Z,52.35238,4.889281,325,3
116673.433_485654.651-Rest,2021-02-16T09:07:13.000Z,52.357452,4.824601,240,14
121946.111_484011.224-Rest,2021-02-16T09:07:30.000Z,52.343025,4.9021587,90,7
116673.433_485654.651-Rest,2021-02-16T09:08:07.000Z,52.357452,4.824601,70,0
118567.466_485077.861-Rest,2021-02-16T09:08:12.000Z,52.352398,4.8524656,755,7
121075.699_485058.046-Rest,2021-02-16T09:08:16.000Z,52.35238,4.889281,510,0
120497.072_489270.060-Rest,2021-02-16T09:08:44.000Z,52.390198,4.880356,295,5
121946.111_484011.224-Rest,2021-02-16T09:08:46.000Z,52.343025,4.9021587,415,0
121246.287_491957.901-Rest,2021-02-16T09:09:32.000Z,52.414402,4.8910913,2565,13
123207.312_490692.205-Rest,2021-02-16T09:09:42.000Z,52.403145,4.9200335,120,6
116471.719_485655.399-Rest,2021-02-16T09:10:40.000Z,52.357445,4.82164,235,14
116471.719_485655.399-Rest,2021-02-16T09:11:28.000Z,52.357445,4.82164,265,0
123510.222_485478.162-Rest,2021-02-16T09:11:44.000Z,52.3563,4.924973,655,5
123854.111_486363.019-Rest,2021-02-16T09:12:03.000Z,52.364273,4.929939,390,1
120565.459_489215.215-Rest,2021-02-16T09:12:18.000Z,52.38971,4.8813663,230,5
123330.114_487378.325-Rest,2021-02-16T09:13:01.000Z,52.373367,4.9221506,430,17
123187.155_490561.667-Rest,2021-02-16T09:13:11.000Z,52.40197,4.9197497,360,6
116362.915_485622.498-Rest,2021-02-16T09:14:06.000Z,52.357143,4.820047,350,14
118532.607_484936.841-Rest,2021-02-16T09:14:41.000Z,52.351128,4.8519692,1215,7
116362.915_485622.498-Rest,2021-02-16T09:15:00.000Z,52.357143,4.820047,340,0
121332.099_491695.307-Rest,2021-02-16T09:15:06.000Z,52.41205,4.892379,2415,28
123397.455_485428.646-Rest,2021-02-16T09:15:43.000Z,52.35585,4.9233227,630,0
120602.332_489234.954-Rest,2021-02-16T09:16:07.000Z,52.38989,4.8819056,435,5
116363.801_485523.455-Rest,2021-02-16T09:17:33.000Z,52.35625,4.820071,240,14
123697.383_486068.628-Rest,2021-02-16T09:18:12.000Z,52.361618,4.927665,415,4
116363.801_485523.455-Rest,2021-02-16T09:18:26.000Z,52.35625,4.820071,120,0
121279.719_491627.450-Rest,2021-02-16T09:18:58.000Z,52.411434,4.891616,2410,28
118418.538_485054.645-Rest,2021-02-16T09:19:20.000Z,52.35218,4.850282,440,4
116363.801_485523.455-Rest,2021-02-16T09:19:21.000Z,52.35625,4.820071,210,0
116413.852_485300.752-Rest,2021-02-16T09:22:54.000Z,52.35425,4.8208313,315,14
123220.803_485125.633-Rest,2021-02-16T09:23:23.000Z,52.353115,4.9207582,440,4
121949.876_484488.314-Rest,2021-02-16T09:24:43.000Z,52.347313,4.9021673,210,2
118529.213_485495.744-Rest,2021-02-16T09:24:53.000Z,52.35615,4.8518586,635,4
116463.998_485146.419-Rest,2021-02-16T09:25:46.000Z,52.35287,4.821585,155,14
123366.247_487698.458-Rest,2021-02-16T09:27:15.000Z,52.376247,4.922651,470,5
121490.199_483939.570-Rest,2021-02-16T09:28:41.000Z,52.342354,4.895476,175,3
123366.247_487698.458-Rest,2021-02-16T09:28:42.000Z,52.376247,4.922651,470,0
121949.876_484488.314-Rest,2021-02-16T09:28:48.000Z,52.347313,4.9021673,255,0
116652.915_485211.233-Rest,2021-02-16T09:29:31.000Z,52.353466,4.8243504,530,14
121490.199_483939.570-Rest,2021-02-16T09:30:08.000Z,52.342354,4.895476,175,0
118571.630_485426.537-Rest,2021-02-16T09:30:55.000Z,52.35553,4.852489,550,4
122897.241_484955.751-Rest,2021-02-16T09:31:26.000Z,52.35157,4.9160256,465,13
123406.246_491187.229-Rest,2021-02-16T09:31:32.000Z,52.407604,4.92291,235,6
116535.514_485283.921-Rest,2021-02-16T09:32:31.000Z,52.35411,4.822619,480,4
122052.125_484518.298-Rest,2021-02-16T09:33:22.000Z,52.347588,4.9036646,120,2
122969.327_484895.785-Rest,2021-02-16T09:34:07.000Z,52.351036,4.917089,165,10
122052.125_484518.298-Rest,2021-02-16T09:34:33.000Z,52.347588,4.9036646,205,0
122969.327_484895.785-Rest,2021-02-16T09:34:58.000Z,52.351036,4.917089,330,0
123478.274_491274.770-Rest,2021-02-16T09:35:19.000Z,52.408394,4.92396,360,6
116725.303_485269.642-Rest,2021-02-16T09:36:18.000Z,52.353996,4.825406,230,14
118589.922_485617.796-Rest,2021-02-16T09:36:25.000Z,52.35725,4.8527365,670,7
116725.303_485269.642-Rest,2021-02-16T09:37:22.000Z,52.353996,4.825406,320,0
122025.967_484584.922-Rest,2021-02-16T09:38:22.000Z,52.348186,4.9032745,225,2
122025.967_484584.922-Rest,2021-02-16T09:39:34.000Z,52.348186,4.9032745,130,0
122846.701_484901.355-Rest,2021-02-16T09:41:42.000Z,52.351078,4.915289,300,17
117183.799_484964.171-Rest,2021-02-16T09:42:19.000Z,52.351284,4.83217,420,4
121939.839_484565.970-Rest,2021-02-16T09:42:54.000Z,52.34801,4.9020123,275,2
117183.799_484964.171-Rest,2021-02-16T09:43:12.000Z,52.351284,4.83217,310,0
124900.636_483753.954-Rest,2021-02-16T09:43:57.000Z,52.34088,4.9455366,320,4
121939.839_484565.970-Rest,2021-02-16T09:44:15.000Z,52.34801,4.9020123,115,0
122925.316_484934.650-Rest,2021-02-16T09:44:23.000Z,52.351383,4.9164395,245,3
123541.411_487970.167-Rest,2021-02-16T09:45:03.000Z,52.3787,4.9251976,375,5
121627.139_484411.184-Rest,2021-02-16T09:46:00.000Z,52.3466,4.8974385,260,0
117137.539_484834.753-Rest,2021-02-16T09:46:13.000Z,52.350117,4.831506,160,6
117137.539_484834.753-Rest,2021-02-16T09:47:07.000Z,52.350117,4.831506,210,0
121627.139_484411.184-Rest,2021-02-16T09:47:22.000Z,52.3466,4.8974385,250,0
123437.197_484995.554-Rest,2021-02-16T09:47:36.000Z,52.35196,4.9239464,400,6
122410.759_484681.373-Rest,2021-02-16T09:48:56.000Z,52.349075,4.908912,240,2
122410.759_484681.373-Rest,2021-02-16T09:50:32.000Z,52.349075,4.908912,75,0
124024.138_487943.975-Rest,2021-02-16T09:51:08.000Z,52.37849,4.9322896,250,6
124024.138_487943.975-Rest,2021-02-16T09:52:22.000Z,52.37849,4.9322896,340,0
123579.499_485033.751-Rest,2021-02-16T09:52:24.000Z,52.35231,4.9260316,410,6
121805.326_484504.157-Rest,2021-02-16T09:52:35.000Z,52.347446,4.9000444,1100,4
122422.666_484619.515-Rest,2021-02-16T09:53:21.000Z,52.348522,4.909093,160,2
121805.326_484504.157-Rest,2021-02-16T09:53:23.000Z,52.347446,4.9000444,0,0
122422.666_484619.515-Rest,2021-02-16T09:54:27.000Z,52.348522,4.909093,85,0
122831.242_485126.574-Rest,2021-02-16T09:54:27.000Z,52.3531,4.9150405,580,13
123792.868_484106.249-Rest,2021-02-16T09:54:27.000Z,52.343987,4.9292493,320,10
124161.526_487897.647-Rest,2021-02-16T09:55:38.000Z,52.378082,4.9343114,445,6
123636.407_485088.577-Rest,2021-02-16T09:56:25.000Z,52.352806,4.926862,320,4
123785.790_488009.116-Rest,2021-02-16T09:57:22.000Z,52.379063,4.928783,420,6
122005.566_484244.623-Rest,2021-02-16T09:57:52.000Z,52.345127,4.9030085,265,7
122987.666_485251.290-Rest,2021-02-16T09:58:34.000Z,52.354233,4.9173245,415,5
123785.790_488009.116-Rest,2021-02-16T09:58:37.000Z,52.379063,4.928783,355,0
123778.921_484135.439-Rest,2021-02-16T09:58:49.000Z,52.34425,4.929042,315,12
120582.898_491990.427-Rest,2021-02-16T09:58:51.000Z,52.414654,4.8813376,2165,7
123994.678_489719.529-Rest,2021-02-16T09:59:28.000Z,52.394447,4.931693,290,4
122987.666_485251.290-Rest,2021-02-16T10:00:02.000Z,52.354233,4.9173245,310,0
123647.540_485201.296-Rest,2021-02-16T10:00:06.000Z,52.35382,4.927015,310,5
120861.072_489257.530-Rest,2021-02-16T10:00:41.000Z,52.39011,4.885704,400,21
122085.867_485590.541-Rest,2021-02-16T10:00:44.000Z,52.357227,4.904055,245,4
123647.540_485201.296-Rest,2021-02-16T10:01:10.000Z,52.35382,4.927015,285,0
124161.526_487897.647-Rest,2021-02-16T10:01:35.000Z,52.378082,4.9343114,410,0
123701.832_484185.888-Rest,2021-02-16T10:02:20.000Z,52.344696,4.927906,330,10
122436.888_484562.642-Rest,2021-02-16T10:02:30.000Z,52.34801,4.909307,280,2
122922.801_485158.146-Rest,2021-02-16T10:03:12.000Z,52.35339,4.9163814,425,5
123944.924_487967.962-Rest,2021-02-16T10:03:53.000Z,52.3787,4.9311237,515,6
122062.403_485662.523-Rest,2021-02-16T10:04:41.000Z,52.357872,4.9037037,260,4
122611.356_485427.337-Rest,2021-02-16T10:06:01.000Z,52.355793,4.911784,15,4
121525.193_484544.777-Rest,2021-02-16T10:06:15.000Z,52.347794,4.8959293,220,2
121820.716_484181.138-Rest,2021-02-16T10:06:23.000Z,52.344543,4.900302,440,4
124000.509_484660.183-Rest,2021-02-16T10:08:15.000Z,52.348976,4.9322453,455,5
124663.511_487399.405-Rest,2021-02-16T10:09:11.000Z,52.373634,4.941728,385,5
121710.674_485332.175-Rest,2021-02-16T10:09:58.000Z,52.35488,4.8985734,510,15
120832.288_489166.739-Rest,2021-02-16T10:10:03.000Z,52.38929,4.8852906,10,5
124663.511_487399.405-Rest,2021-02-16T10:10:28.000Z,52.373634,4.941728,410,0
122141.285_484482.149-Rest,2021-02-16T10:11:08.000Z,52.347267,4.904977,240,7
119411.360_484355.580-Rest,2021-02-16T10:11:14.000Z,52.345963,4.864928,370,4
124347.512_487725.912-Rest,2021-02-16T10:11:20.000Z,52.37655,4.9370584,400,14
123869.600_489461.688-Rest,2021-02-16T10:11:45.000Z,52.392124,4.929879,415,4
121659.973_484567.143-Rest,2021-02-16T10:11:56.000Z,52.348003,4.897905,210,2
121099.271_491636.673-Rest,2021-02-16T10:12:02.000Z,52.411507,4.8889627,2730,21
122141.285_484482.149-Rest,2021-02-16T10:12:13.000Z,52.347267,4.904977,125,0
124149.968_484798.831-Rest,2021-02-16T10:12:21.000Z,52.35023,4.934426,385,11
124347.512_487725.912-Rest,2021-02-16T10:12:55.000Z,52.37655,4.9370584,495,0
119411.360_484355.580-Rest,2021-02-16T10:13:01.000Z,52.345963,4.864928,430,0
122141.285_484482.149-Rest,2021-02-16T10:13:38.000Z,52.347267,4.904977,155,0
121738.243_485272.953-Rest,2021-02-16T10:13:40.000Z,52.35435,4.898984,730,4
120882.907_489095.481-Rest,2021-02-16T10:14:23.000Z,52.388653,4.8860416,330,5
124347.512_487725.912-Rest,2021-02-16T10:15:00.000Z,52.37655,4.9370584,470,0
121659.973_484567.143-Rest,2021-02-16T10:15:03.000Z,52.348003,4.897905,145,0
123511.418_484508.360-Rest,2021-02-16T10:16:47.000Z,52.347584,4.9250817,510,48
120349.078_482617.510-Rest,2021-02-16T10:17:12.000Z,52.330402,4.878867,210,4
119365.792_484312.148-Rest,2021-02-16T10:17:39.000Z,52.34557,4.8642635,315,4
120948.792_489117.035-Rest,2021-02-16T10:17:47.000Z,52.38885,4.887007,400,5
124211.139_484721.127-Rest,2021-02-16T10:19:13.000Z,52.349537,4.935331,280,4
119365.792_484312.148-Rest,2021-02-16T10:19:17.000Z,52.34557,4.8642635,400,0
123002.185_485586.255-Rest,2021-02-16T10:22:54.000Z,52.357243,4.9175057,735,5
124367.360_484548.839-Rest,2021-02-16T10:22:58.000Z,52.347996,4.937639,65,22
119886.122_482766.828-Rest,2021-02-16T10:23:32.000Z,52.331715,4.8720603,625,4
124367.360_484548.839-Rest,2021-02-16T10:23:50.000Z,52.347996,4.937639,195,0
121829.146_484392.732-Rest,2021-02-16T10:24:52.000Z,52.346447,4.900405,165,3
119333.757_484172.489-Rest,2021-02-16T10:25:27.000Z,52.34431,4.863808,580,7
124260.459_484535.147-Rest,2021-02-16T10:26:39.000Z,52.347866,4.936072,300,5
121922.343_484384.419-Rest,2021-02-16T10:27:06.000Z,52.34638,4.9017735,190,3
123497.728_489469.809-Rest,2021-02-16T10:27:14.000Z,52.392174,4.9244156,315,4
119333.757_484172.489-Rest,2021-02-16T10:27:50.000Z,52.34431,4.863808,495,0
123748.133_485609.300-Rest,2021-02-16T10:28:27.000Z,52.357494,4.928453,180,5
123748.133_485609.300-Rest,2021-02-16T10:29:44.000Z,52.357494,4.928453,210,0
124228.827_484439.403-Rest,2021-02-16T10:30:01.000Z,52.347004,4.935616,420,5
123748.133_485609.300-Rest,2021-02-16T10:31:27.000Z,52.357494,4.928453,395,0
119407.384_484095.472-Rest,2021-02-16T10:32:28.000Z,52.343624,4.864897,920,7
122121.184_484501.747-Rest,2021-02-16T10:32:48.000Z,52.347443,4.90468,100,3
124311.742_484466.597-Rest,2021-02-16T10:33:08.000Z,52.347256,4.9368305,55,11
124311.742_484466.597-Rest,2021-02-16T10:34:06.000Z,52.347256,4.9368305,490,0
121170.550_489108.609-Rest,2021-02-16T10:35:01.000Z,52.38879,4.8902655,470,12
121449.924_483965.250-Rest,2021-02-16T10:38:32.000Z,52.342583,4.894882,180,3
121039.934_489075.486-Rest,2021-02-16T10:38:35.000Z,52.388485,4.88835,375,12
121310.615_483912.901-Rest,2021-02-16T10:42:40.000Z,52.342102,4.8928432,240,3
124248.257_490941.452-Rest,2021-02-16T10:42:54.000Z,52.40544,4.9353065,1025,4
119005.345_484317.011-Rest,2021-02-16T10:44:31.000Z,52.34559,4.8589735,410,4
123591.689_485509.250-Rest,2021-02-16T10:45:02.000Z,52.356586,4.926166,320,4
121258.668_484000.623-Rest,2021-02-16T10:45:20.000Z,52.342888,4.892072,195,3
121060.990_489141.631-Rest,2021-02-16T10:45:32.000Z,52.38908,4.888653,520,5
123591.689_485509.250-Rest,2021-02-16T10:46:41.000Z,52.356586,4.926166,275,0
121210.062_484083.905-Rest,2021-02-16T10:47:57.000Z,52.34363,4.8913507,230,3
124024.315_486804.237-Rest,2021-02-16T10:49:25.000Z,52.368248,4.932397,425,5
124024.315_486804.237-Rest,2021-02-16T10:50:38.000Z,52.368248,4.932397,515,0
121300.914_484211.070-Rest,2021-02-16T10:51:47.000Z,52.34478,4.892671,865,3
123330.181_485245.515-Rest,2021-02-16T10:52:04.000Z,52.3542,4.9223523,255,0
120905.956_482755.869-Rest,2021-02-16T10:52:49.000Z,52.33168,4.8870225,90,6
121383.010_484229.020-Rest,2021-02-16T10:54:12.000Z,52.344948,4.893874,225,3
120905.956_482755.869-Rest,2021-02-16T10:54:14.000Z,52.33168,4.8870225,170,0
121160.511_489514.528-Rest,2021-02-16T10:54:38.000Z,52.392437,4.890077,5,5
124059.011_486964.455-Rest,2021-02-16T10:55:01.000Z,52.36969,4.932892,520,7
120905.956_482755.869-Rest,2021-02-16T10:55:20.000Z,52.33168,4.8870225,40,0
121383.010_484229.020-Rest,2021-02-16T10:55:33.000Z,52.344948,4.893874,65,0
123577.825_491690.551-Rest,2021-02-16T10:55:44.000Z,52.412136,4.9253845,360,6
124059.011_486964.455-Rest,2021-02-16T10:56:52.000Z,52.36969,4.932892,455,0
123289.455_485169.578-Rest,2021-02-16T10:57:42.000Z,52.353516,4.921762,395,5
121309.214_484298.898-Rest,2021-02-16T10:58:41.000Z,52.345573,4.892784,70,3
121309.214_484298.898-Rest,2021-02-16T10:59:26.000Z,52.345573,4.892784,60,0
120921.911_482556.209-Rest,2021-02-16T10:59:28.000Z,52.329887,4.887277,335,6
118928.078_486881.051-Rest,2021-02-16T11:00:56.000Z,52.368626,4.8575644,5,35
120921.911_482556.209-Rest,2021-02-16T11:01:06.000Z,52.329887,4.887277,170,0
118928.078_486881.051-Rest,2021-02-16T11:02:16.000Z,52.368626,4.8575644,425,0
120921.911_482556.209-Rest,2021-02-16T11:02:24.000Z,52.329887,4.887277,175,0
123223.300_485343.011-Rest,2021-02-16T11:02:25.000Z,52.35507,4.9207745,425,5
124600.122_486562.371-Rest,2021-02-16T11:03:24.000Z,52.366108,4.940873,230,5
123223.300_485343.011-Rest,2021-02-16T11:03:53.000Z,52.35507,4.9207745,455,0
124600.122_486562.371-Rest,2021-02-16T11:04:09.000Z,52.366108,4.940873,235,0
118919.574_486951.051-Rest,2021-02-16T11:06:12.000Z,52.369255,4.8574324,5,35
120921.365_482657.161-Rest,2021-02-16T11:06:17.000Z,52.33079,4.8872585,40,6
119725.360_488119.800-Rest,2021-02-16T11:07:00.000Z,52.37981,4.8691406,10,4
120921.365_482657.161-Rest,2021-02-16T11:07:21.000Z,52.33079,4.8872585,120,0
121453.756_484342.354-Rest,2021-02-16T11:07:30.000Z,52.34597,4.894901,290,3
118919.574_486951.051-Rest,2021-02-16T11:08:01.000Z,52.369255,4.8574324,355,0
123303.780_485319.715-Rest,2021-02-16T11:08:09.000Z,52.354866,4.921958,490,10
121453.756_484342.354-Rest,2021-02-16T11:08:34.000Z,52.34597,4.894901,305,0
