id,dateObserved,lat,long,weight,day_diff
123632.382_486388.313-Rest,2020-08-17T07:16:19.000Z,52.364487,4.9266815,550,4
117444.587_486505.901-Rest,2020-08-17T07:16:48.000Z,52.365154,4.8358254,225,10
121179.264_485024.374-Rest,2020-08-17T07:17:03.000Z,52.352085,4.8908043,310,0
117444.587_486505.901-Rest,2020-08-17T07:17:37.000Z,52.365154,4.8358254,315,0
119102.017_484094.655-Rest,2020-08-17T07:17:57.000Z,52.343597,4.860416,610,0
123732.363_486409.531-Rest,2020-08-17T07:19:55.000Z,52.364685,4.9281473,350,4
123216.296_485613.027-Rest,2020-08-17T07:21:58.000Z,52.357494,4.920646,220,3
121075.699_485058.046-Rest,2020-08-17T07:21:59.000Z,52.35238,4.889281,470,3
123216.296_485613.027-Rest,2020-08-17T07:23:00.000Z,52.357494,4.920646,205,0
121075.699_485058.046-Rest,2020-08-17T07:23:46.000Z,52.35238,4.889281,505,0
119057.469_484188.110-Rest,2020-08-17T07:24:12.000Z,52.344433,4.859752,1210,7
124792.878_481083.667-Rest,2020-08-17T07:24:23.000Z,52.31688,4.944195,100,1
122051.766_483777.491-Rest,2020-08-17T07:25:53.000Z,52.34093,4.903732,305,3
122051.766_483777.491-Rest,2020-08-17T07:27:00.000Z,52.34093,4.903732,160,0
123492.979_485733.038-Rest,2020-08-17T07:27:17.000Z,52.35859,4.9246964,375,3
117656.159_486843.752-Rest,2020-08-17T07:28:01.000Z,52.368206,4.838894,200,10
118962.423_484242.405-Rest,2020-08-17T07:28:16.000Z,52.344913,4.8583517,780,4
117656.159_486843.752-Rest,2020-08-17T07:29:07.000Z,52.368206,4.838894,205,0
121805.326_484504.157-Rest,2020-08-17T07:29:17.000Z,52.347446,4.9000444,505,4
123623.874_486232.200-Rest,2020-08-17T07:29:21.000Z,52.363083,4.926571,225,2
124795.440_481279.800-Rest,2020-08-17T07:29:28.000Z,52.31864,4.944215,335,4
124658.630_489422.349-Rest,2020-08-17T07:30:56.000Z,52.39181,4.941474,2805,10
123623.874_486232.200-Rest,2020-08-17T07:30:57.000Z,52.363083,4.926571,250,0
123538.570_485752.437-Rest,2020-08-17T07:31:24.000Z,52.35877,4.9253635,165,3
117755.826_486853.475-Rest,2020-08-17T07:32:15.000Z,52.3683,4.8403563,215,10
118904.571_487034.150-Rest,2020-08-17T07:32:17.000Z,52.370003,4.857203,0,20
124883.339_481327.054-Rest,2020-08-17T07:32:25.000Z,52.31907,4.9455,275,4
117755.826_486853.475-Rest,2020-08-17T07:33:04.000Z,52.3683,4.8403563,195,0
117755.826_486853.475-Rest,2020-08-17T07:34:02.000Z,52.3683,4.8403563,140,0
124918.435_481004.774-Rest,2020-08-17T07:35:54.000Z,52.316174,4.946043,300,3
122132.003_483925.888-Rest,2020-08-17T07:37:05.000Z,52.34227,4.904895,205,3
122864.890_485969.870-Rest,2020-08-17T07:38:06.000Z,52.360683,4.915454,120,3
122132.003_483925.888-Rest,2020-08-17T07:38:17.000Z,52.34227,4.904895,285,0
125129.505_489139.918-Rest,2020-08-17T07:39:04.000Z,52.3893,4.948416,2470,10
125049.604_481077.486-Rest,2020-08-17T07:39:06.000Z,52.316837,4.9479604,290,3
122864.890_485969.870-Rest,2020-08-17T07:39:15.000Z,52.360683,4.915454,210,0
117792.170_486730.495-Rest,2020-08-17T07:40:08.000Z,52.3672,4.8409038,150,13
121738.243_485272.953-Rest,2020-08-17T07:40:12.000Z,52.35435,4.898984,760,3
117792.170_486730.495-Rest,2020-08-17T07:41:07.000Z,52.3672,4.8409038,115,0
122120.533_483785.461-Rest,2020-08-17T07:41:13.000Z,52.341007,4.9047403,290,3
122777.490_485950.781-Rest,2020-08-17T07:42:16.000Z,52.360504,4.9141726,360,3
122120.533_483785.461-Rest,2020-08-17T07:42:17.000Z,52.341007,4.9047403,35,0
125121.670_481116.833-Rest,2020-08-17T07:42:17.000Z,52.317192,4.9490137,340,3
123466.020_486382.334-Rest,2020-08-17T07:42:29.000Z,52.364426,4.9242396,515,4
121776.119_485213.638-Rest,2020-08-17T07:43:51.000Z,52.35382,4.8995457,895,6
122699.849_485927.563-Rest,2020-08-17T07:46:13.000Z,52.360294,4.913035,270,3
124710.178_481232.665-Rest,2020-08-17T07:46:51.000Z,52.31821,4.9429684,255,1
122699.849_485927.563-Rest,2020-08-17T07:47:24.000Z,52.360294,4.913035,85,0
117660.368_486517.052-Rest,2020-08-17T07:49:24.000Z,52.365273,4.838992,180,9
122925.316_484934.650-Rest,2020-08-17T07:49:36.000Z,52.351383,4.9164395,175,4
117660.368_486517.052-Rest,2020-08-17T07:50:18.000Z,52.365273,4.838992,310,0
121906.475_485249.949-Rest,2020-08-17T07:51:03.000Z,52.354156,4.9014554,580,3
117660.368_486517.052-Rest,2020-08-17T07:51:20.000Z,52.365273,4.838992,265,0
124018.699_486210.337-Rest,2020-08-17T07:52:01.000Z,52.36291,4.932369,445,5
122969.327_484895.785-Rest,2020-08-17T07:52:31.000Z,52.351036,4.917089,190,4
122804.596_485887.913-Rest,2020-08-17T07:52:52.000Z,52.359943,4.9145765,200,3
122969.327_484895.785-Rest,2020-08-17T07:53:31.000Z,52.351036,4.917089,265,0
123745.660_486720.053-Rest,2020-08-17T07:53:39.000Z,52.367474,4.9283137,85,10
117574.397_486518.988-Rest,2020-08-17T07:55:28.000Z,52.365284,4.83773,310,9
123826.535_486721.592-Rest,2020-08-17T07:55:49.000Z,52.367493,4.929501,200,10
122882.124_485905.601-Rest,2020-08-17T07:56:03.000Z,52.360107,4.915713,340,3
124693.739_481350.393-Rest,2020-08-17T07:56:04.000Z,52.31927,4.942717,270,4
117574.397_486518.988-Rest,2020-08-17T07:56:41.000Z,52.365284,4.83773,370,0
117574.397_486518.988-Rest,2020-08-17T07:57:49.000Z,52.365284,4.83773,185,0
124614.479_481405.698-Rest,2020-08-17T07:58:12.000Z,52.319763,4.9415493,215,4
124268.444_486232.299-Rest,2020-08-17T07:58:47.000Z,52.36312,4.9360337,300,1
122867.404_485824.579-Rest,2020-08-17T07:59:26.000Z,52.359375,4.9155045,125,7
124415.533_486234.347-Rest,2020-08-17T08:01:26.000Z,52.363148,4.938193,395,5
122807.846_484956.974-Rest,2020-08-17T08:03:11.000Z,52.351578,4.9147134,225,4
122807.846_484956.974-Rest,2020-08-17T08:04:19.000Z,52.351578,4.9147134,340,0
122137.432_483997.143-Rest,2020-08-17T08:04:27.000Z,52.34291,4.9049673,240,10
124024.315_486804.237-Rest,2020-08-17T08:04:55.000Z,52.368248,4.932397,485,10
121949.876_484488.314-Rest,2020-08-17T08:05:26.000Z,52.347313,4.9021673,165,7
124393.097_486173.838-Rest,2020-08-17T08:06:11.000Z,52.362602,4.937869,370,5
122752.058_485787.982-Rest,2020-08-17T08:06:30.000Z,52.35904,4.913815,95,3
121949.876_484488.314-Rest,2020-08-17T08:07:16.000Z,52.347313,4.9021673,225,0
122752.058_485787.982-Rest,2020-08-17T08:07:33.000Z,52.35904,4.913815,155,0
122897.241_484955.751-Rest,2020-08-17T08:08:00.000Z,52.35157,4.9160256,390,4
124047.190_486874.665-Rest,2020-08-17T08:08:00.000Z,52.36888,4.9327264,1440,7
122052.125_484518.298-Rest,2020-08-17T08:10:36.000Z,52.347588,4.9036646,155,7
124059.011_486964.455-Rest,2020-08-17T08:10:40.000Z,52.36969,4.932892,1295,7
122025.967_484584.922-Rest,2020-08-17T08:16:53.000Z,52.348186,4.9032745,60,7
122617.466_485879.667-Rest,2020-08-17T08:17:53.000Z,52.359856,4.9118304,490,3
122025.967_484584.922-Rest,2020-08-17T08:18:22.000Z,52.348186,4.9032745,265,0
124358.923_486120.400-Rest,2020-08-17T08:19:06.000Z,52.36212,4.937372,505,4
125147.482_487462.828-Rest,2020-08-17T08:19:26.000Z,52.37423,4.948829,615,4
121939.839_484565.970-Rest,2020-08-17T08:21:28.000Z,52.34801,4.9020123,180,7
121939.839_484565.970-Rest,2020-08-17T08:22:47.000Z,52.34801,4.9020123,235,0
124196.958_485916.060-Rest,2020-08-17T08:23:28.000Z,52.360275,4.9350133,580,4
122535.705_485828.928-Rest,2020-08-17T08:25:03.000Z,52.359398,4.910635,295,3
122535.705_485828.928-Rest,2020-08-17T08:26:27.000Z,52.359398,4.910635,0,0
123270.968_484716.696-Rest,2020-08-17T08:28:55.000Z,52.34944,4.921533,185,3
123270.968_484716.696-Rest,2020-08-17T08:29:54.000Z,52.34944,4.921533,155,0
121525.193_484544.777-Rest,2020-08-17T08:29:58.000Z,52.347794,4.8959293,200,7
123270.968_484716.696-Rest,2020-08-17T08:30:53.000Z,52.34944,4.921533,65,0
124594.204_486054.385-Rest,2020-08-17T08:32:32.000Z,52.36154,4.940832,375,7
123711.576_486188.898-Rest,2020-08-17T08:34:00.000Z,52.3627,4.9278626,265,2
122719.209_485836.181-Rest,2020-08-17T08:34:44.000Z,52.359474,4.913328,225,3
121659.973_484567.143-Rest,2020-08-17T08:35:01.000Z,52.348003,4.897905,425,7
121659.973_484567.143-Rest,2020-08-17T08:36:15.000Z,52.348003,4.897905,195,0
123661.685_486181.991-Rest,2020-08-17T08:37:55.000Z,52.362637,4.9271307,200,2
123437.197_484995.554-Rest,2020-08-17T08:39:36.000Z,52.35196,4.9239464,345,4
124745.626_481946.887-Rest,2020-08-17T08:40:18.000Z,52.324635,4.943424,295,14
119903.752_484405.326-Rest,2020-08-17T08:40:43.000Z,52.34644,4.872148,315,3
123579.499_485033.751-Rest,2020-08-17T08:42:12.000Z,52.35231,4.9260316,265,6
122769.011_485732.941-Rest,2020-08-17T08:42:26.000Z,52.358547,4.914069,120,6
122178.222_485334.172-Rest,2020-08-17T08:43:21.000Z,52.354927,4.9054356,720,14
124570.423_487794.353-Rest,2020-08-17T08:43:38.000Z,52.37718,4.9403257,560,4
122769.011_485732.941-Rest,2020-08-17T08:43:46.000Z,52.358547,4.914069,170,0
123636.407_485088.577-Rest,2020-08-17T08:44:21.000Z,52.352806,4.926862,235,2
123676.876_485059.389-Rest,2020-08-17T08:47:42.000Z,52.352547,4.9274583,565,2
120320.560_484540.688-Rest,2020-08-17T08:47:54.000Z,52.347683,4.878251,390,6
122035.625_485256.467-Rest,2020-08-17T08:47:59.000Z,52.35422,4.9033504,1090,7
124347.512_487725.912-Rest,2020-08-17T08:49:35.000Z,52.37655,4.9370584,265,4
124670.846_485715.844-Rest,2020-08-17T08:49:36.000Z,52.3585,4.941988,440,5
123720.083_485146.355-Rest,2020-08-17T08:50:36.000Z,52.353333,4.9280844,165,2
124347.512_487725.912-Rest,2020-08-17T08:50:40.000Z,52.37655,4.9370584,190,0
124347.512_487725.912-Rest,2020-08-17T08:51:53.000Z,52.37655,4.9370584,270,0
118832.658_485318.132-Rest,2020-08-17T08:52:06.000Z,52.354576,4.856332,245,4
122616.070_485671.280-Rest,2020-08-17T08:52:19.000Z,52.357983,4.91183,145,3
123463.408_486115.252-Rest,2020-08-17T08:52:21.000Z,52.362022,4.9242263,175,2
124780.765_481398.317-Rest,2020-08-17T08:52:36.000Z,52.319706,4.943989,175,1
121874.086_485188.919-Rest,2020-08-17T08:52:51.000Z,52.353603,4.9009857,930,7
122121.184_484501.747-Rest,2020-08-17T08:53:05.000Z,52.347443,4.90468,140,6
123697.553_485162.076-Rest,2020-08-17T08:53:07.000Z,52.35347,4.9277525,235,2
118832.658_485318.132-Rest,2020-08-17T08:53:16.000Z,52.354576,4.856332,335,0
122616.070_485671.280-Rest,2020-08-17T08:53:37.000Z,52.357983,4.91183,175,0
124589.884_485235.611-Rest,2020-08-17T08:55:31.000Z,52.354183,4.9408426,275,3
118571.630_485426.537-Rest,2020-08-17T08:55:40.000Z,52.35553,4.852489,5,4
124458.654_487341.764-Rest,2020-08-17T08:56:49.000Z,52.373104,4.9387255,230,4
123647.540_485201.296-Rest,2020-08-17T08:57:10.000Z,52.35382,4.927015,200,2
121715.409_485153.528-Rest,2020-08-17T08:57:18.000Z,52.35328,4.89866,420,6
124458.654_487341.764-Rest,2020-08-17T08:57:57.000Z,52.373104,4.9387255,275,0
123647.540_485201.296-Rest,2020-08-17T08:58:09.000Z,52.35382,4.927015,145,0
123632.700_485919.935-Rest,2020-08-17T08:58:34.000Z,52.36028,4.9267297,550,6
121865.592_484439.559-Rest,2020-08-17T08:58:35.000Z,52.34687,4.900935,0,7
120419.157_484683.217-Rest,2020-08-17T08:58:50.000Z,52.348972,4.879683,180,7
123580.487_485148.981-Rest,2020-08-17T09:00:53.000Z,52.353348,4.9260354,270,2
123580.487_485148.981-Rest,2020-08-17T09:01:46.000Z,52.353348,4.9260354,150,0
123733.719_485960.730-Rest,2020-08-17T09:02:53.000Z,52.36065,4.928209,320,2
120296.163_484678.292-Rest,2020-08-17T09:03:31.000Z,52.34892,4.8778787,425,5
118465.512_485620.976-Rest,2020-08-17T09:03:56.000Z,52.357273,4.85091,375,4
121806.630_485131.040-Rest,2020-08-17T09:03:56.000Z,52.35308,4.9000015,615,7
121691.637_484105.313-Rest,2020-08-17T09:04:08.000Z,52.343857,4.898415,260,7
118465.512_485620.976-Rest,2020-08-17T09:05:14.000Z,52.357273,4.85091,515,0
121691.637_484105.313-Rest,2020-08-17T09:05:30.000Z,52.343857,4.898415,205,0
123301.686_488851.424-Rest,2020-08-17T09:05:51.000Z,52.386604,4.921594,3140,7
123880.413_486004.585-Rest,2020-08-17T09:07:23.000Z,52.361053,4.9303584,540,6
124413.465_485389.587-Rest,2020-08-17T09:07:42.000Z,52.355556,4.9382396,430,3
121941.673_485167.708-Rest,2020-08-17T09:08:05.000Z,52.35342,4.90198,290,3
118887.306_484928.437-Rest,2020-08-17T09:08:07.000Z,52.351074,4.857176,395,4
120279.867_484770.751-Rest,2020-08-17T09:08:07.000Z,52.349747,4.87763,195,3
118887.306_484928.437-Rest,2020-08-17T09:09:22.000Z,52.351074,4.857176,355,0
120250.446_484857.004-Rest,2020-08-17T09:12:35.000Z,52.35052,4.877189,230,3
124395.149_485048.589-Rest,2020-08-17T09:13:01.000Z,52.35249,4.9380016,145,3
119268.362_485015.646-Rest,2020-08-17T09:14:20.000Z,52.351883,4.862759,825,7
123607.232_485853.758-Rest,2020-08-17T09:14:40.000Z,52.35968,4.926362,310,6
121370.656_485220.029-Rest,2020-08-17T09:16:28.000Z,52.353855,4.893594,1110,7
120074.192_484697.178-Rest,2020-08-17T09:17:55.000Z,52.349075,4.874619,275,3
119290.677_485094.125-Rest,2020-08-17T09:17:57.000Z,52.352592,4.863078,390,4
124583.736_490424.596-Rest,2020-08-17T09:18:30.000Z,52.400818,4.940283,2605,21
125380.399_480502.637-Rest,2020-08-17T09:19:41.000Z,52.311687,4.9528623,235,3
121212.789_485185.192-Rest,2020-08-17T09:20:38.000Z,52.35353,4.89128,650,7
125380.399_480502.637-Rest,2020-08-17T09:20:45.000Z,52.311687,4.9528623,305,0
124425.617_484799.828-Rest,2020-08-17T09:21:21.000Z,52.350254,4.9384713,1390,3
123849.400_486024.221-Rest,2020-08-17T09:22:02.000Z,52.36123,4.929901,290,6
121212.789_485185.192-Rest,2020-08-17T09:22:46.000Z,52.35353,4.89128,665,0
124636.136_490449.252-Rest,2020-08-17T09:23:36.000Z,52.40104,4.9410505,2485,6
120148.798_484609.779-Rest,2020-08-17T09:24:44.000Z,52.348293,4.875723,235,3
125290.067_480518.596-Rest,2020-08-17T09:25:18.000Z,52.311825,4.951536,170,3
125290.067_480518.596-Rest,2020-08-17T09:26:36.000Z,52.311825,4.951536,480,0
123696.634_485962.481-Rest,2020-08-17T09:27:30.000Z,52.360664,4.9276643,260,4
124260.177_484921.581-Rest,2020-08-17T09:27:35.000Z,52.35134,4.9360323,1075,3
124920.404_483867.907-Rest,2020-08-17T09:28:23.000Z,52.341908,4.9458165,505,4
119461.279_485097.597-Rest,2020-08-17T09:29:42.000Z,52.352634,4.865582,655,4
125015.610_490539.034-Rest,2020-08-17T09:29:58.000Z,52.401867,4.946618,2620,20
119903.540_484746.741-Rest,2020-08-17T09:30:42.000Z,52.34951,4.8721094,170,3
123631.655_485936.272-Rest,2020-08-17T09:31:33.000Z,52.360424,4.926713,485,4
121319.025_485527.155-Rest,2020-08-17T09:31:54.000Z,52.35661,4.892805,500,3
119585.362_484672.248-Rest,2020-08-17T09:35:20.000Z,52.34882,4.867448,320,3
121023.529_482693.430-Rest,2020-08-17T09:35:59.000Z,52.331123,4.888754,115,6
121023.529_482693.430-Rest,2020-08-17T09:37:21.000Z,52.331123,4.888754,270,0
121023.529_482693.430-Rest,2020-08-17T09:38:59.000Z,52.331123,4.888754,195,0
119554.942_484812.729-Rest,2020-08-17T09:39:36.000Z,52.35008,4.8669863,155,3
119533.617_485205.265-Rest,2020-08-17T09:39:44.000Z,52.353607,4.866632,585,4
119741.679_485152.680-Rest,2020-08-17T09:43:52.000Z,52.353146,4.8696914,250,7
119737.136_484826.152-Rest,2020-08-17T09:44:05.000Z,52.350212,4.869659,250,3
122621.198_485596.886-Rest,2020-08-17T09:44:43.000Z,52.357315,4.9119124,0,4
124203.634_491056.789-Rest,2020-08-17T09:44:46.000Z,52.406475,4.93464,2245,5
119741.679_485152.680-Rest,2020-08-17T09:45:13.000Z,52.353146,4.8696914,345,0
122621.198_485596.886-Rest,2020-08-17T09:46:12.000Z,52.357315,4.9119124,260,0
119822.442_484730.418-Rest,2020-08-17T09:49:11.000Z,52.349358,4.870921,260,3
119048.023_487263.864-Rest,2020-08-17T09:49:32.000Z,52.372074,4.859285,415,20
124027.313_491183.015-Rest,2020-08-17T09:51:47.000Z,52.4076,4.9320374,2525,11
119048.023_487263.864-Rest,2020-08-17T09:53:51.000Z,52.372074,4.859285,410,0
122757.349_485608.714-Rest,2020-08-17T09:54:48.000Z,52.35743,4.91391,75,1
122757.349_485608.714-Rest,2020-08-17T09:55:54.000Z,52.35743,4.91391,90,0
123944.718_491191.392-Rest,2020-08-17T09:58:21.000Z,52.407673,4.930823,2435,10
119045.674_487350.904-Rest,2020-08-17T09:58:31.000Z,52.372856,4.859241,370,20
119320.704_484863.330-Rest,2020-08-17T09:59:35.000Z,52.350517,4.8635435,790,4
124871.339_484003.346-Rest,2020-08-17T10:02:52.000Z,52.34312,4.945084,365,4
119032.137_487425.018-Rest,2020-08-17T10:03:05.000Z,52.373524,4.8590345,5,20
123904.234_491384.995-Rest,2020-08-17T10:06:31.000Z,52.40941,4.93021,2895,7
117519.309_486920.389-Rest,2020-08-17T10:08:34.000Z,52.368885,4.8368764,125,10
117519.309_486920.389-Rest,2020-08-17T10:09:48.000Z,52.368885,4.8368764,305,0
119248.415_487362.761-Rest,2020-08-17T10:15:26.000Z,52.37298,4.862217,220,20
123531.208_485944.370-Rest,2020-08-17T10:16:49.000Z,52.360493,4.9252377,740,4
119248.415_487362.761-Rest,2020-08-17T10:16:52.000Z,52.37298,4.862217,0,0
120235.156_482814.733-Rest,2020-08-17T10:17:10.000Z,52.332165,4.877176,335,25
120235.156_482814.733-Rest,2020-08-17T10:18:49.000Z,52.332165,4.877176,225,0
116142.399_487956.367-Rest,2020-08-17T10:20:10.000Z,52.3781,4.8165402,450,14
125239.708_489066.572-Rest,2020-08-17T10:21:05.000Z,52.38865,4.950042,2655,17
119253.479_487186.925-Rest,2020-08-17T10:21:53.000Z,52.3714,4.86231,595,4
116066.679_487969.173-Rest,2020-08-17T10:23:12.000Z,52.378212,4.815427,435,14
119253.479_487186.925-Rest,2020-08-17T10:23:33.000Z,52.3714,4.86231,360,0
117336.167_488016.930-Rest,2020-08-17T10:26:00.000Z,52.378727,4.8340645,220,14
118288.054_484967.674-Rest,2020-08-17T10:26:18.000Z,52.351387,4.8483763,595,4
117336.167_488016.930-Rest,2020-08-17T10:26:50.000Z,52.378727,4.8340645,220,0
122970.715_486091.266-Rest,2020-08-17T10:27:08.000Z,52.36178,4.9169955,245,4
117336.167_488016.930-Rest,2020-08-17T10:28:01.000Z,52.378727,4.8340645,340,0
119248.860_487243.122-Rest,2020-08-17T10:29:59.000Z,52.371902,4.862236,210,4
123715.901_486024.816-Rest,2020-08-17T10:29:59.000Z,52.361225,4.9279413,710,4
125025.586_489361.605-Rest,2020-08-17T10:31:16.000Z,52.39129,4.94687,2880,11
119248.860_487243.122-Rest,2020-08-17T10:31:46.000Z,52.371902,4.862236,450,0
118489.424_485290.547-Rest,2020-08-17T10:34:12.000Z,52.354305,4.851297,790,7
117337.432_488299.485-Rest,2020-08-17T10:35:42.000Z,52.381268,4.834051,280,14
119202.825_487257.225-Rest,2020-08-17T10:36:23.000Z,52.372025,4.8615584,415,4
123777.513_486048.637-Rest,2020-08-17T10:37:03.000Z,52.361443,4.9288435,490,4
119202.825_487257.225-Rest,2020-08-17T10:37:46.000Z,52.372025,4.8615584,145,0
117280.869_488251.193-Rest,2020-08-17T10:38:39.000Z,52.38083,4.833226,80,25
117280.869_488251.193-Rest,2020-08-17T10:39:42.000Z,52.38083,4.833226,190,0
117275.711_488202.049-Rest,2020-08-17T10:42:26.000Z,52.380386,4.8331556,395,14
118594.627_485203.622-Rest,2020-08-17T10:42:36.000Z,52.35353,4.8528504,645,7
117275.711_488202.049-Rest,2020-08-17T10:43:25.000Z,52.380386,4.8331556,440,0
123886.445_486139.049-Rest,2020-08-17T10:45:28.000Z,52.362263,4.930434,400,6
118567.466_485077.861-Rest,2020-08-17T10:45:57.000Z,52.352398,4.8524656,440,7
123782.430_484453.888-Rest,2020-08-17T10:46:02.000Z,52.34711,4.929064,75,7
117344.100_488183.047-Rest,2020-08-17T10:46:15.000Z,52.380222,4.834162,415,14
119163.274_487501.941-Rest,2020-08-17T10:46:33.000Z,52.37422,4.860952,230,20
117344.100_488183.047-Rest,2020-08-17T10:47:13.000Z,52.380222,4.834162,205,0
118532.607_484936.841-Rest,2020-08-17T10:49:21.000Z,52.351128,4.8519692,975,7
123844.020_484363.877-Rest,2020-08-17T10:49:31.000Z,52.346306,4.929976,125,21
117413.807_488164.799-Rest,2020-08-17T10:50:53.000Z,52.380062,4.835188,400,14
123470.747_486920.061-Rest,2020-08-17T10:51:26.000Z,52.36926,4.9242587,270,5
123697.383_486068.628-Rest,2020-08-17T10:51:27.000Z,52.361618,4.927665,450,4
117413.807_488164.799-Rest,2020-08-17T10:51:53.000Z,52.380062,4.835188,160,0
119221.628_487515.371-Rest,2020-08-17T10:52:31.000Z,52.374348,4.8618073,225,20
123470.747_486920.061-Rest,2020-08-17T10:52:42.000Z,52.36926,4.9242587,520,0
123929.401_484276.162-Rest,2020-08-17T10:52:51.000Z,52.34552,4.931237,130,7
119221.628_487515.371-Rest,2020-08-17T10:54:23.000Z,52.374348,4.8618073,505,0
124081.935_484119.146-Rest,2020-08-17T10:57:14.000Z,52.34412,4.93349,120,7
123462.142_486829.471-Rest,2020-08-17T10:58:50.000Z,52.368443,4.924141,400,5
119285.205_487556.169-Rest,2020-08-17T10:59:58.000Z,52.374718,4.862736,5,20
124054.333_484218.540-Rest,2020-08-17T11:00:48.000Z,52.345013,4.933076,360,7
117425.129_488327.873-Rest,2020-08-17T11:01:03.000Z,52.38153,4.835336,460,14
119303.717_487438.825-Rest,2020-08-17T11:04:55.000Z,52.373665,4.863021,265,20
117501.367_488320.553-Rest,2020-08-17T11:05:02.000Z,52.38147,4.836457,215,14
119316.270_487327.087-Rest,2020-08-17T11:09:14.000Z,52.37266,4.863217,285,20
123086.533_484233.521-Rest,2020-08-17T11:12:07.000Z,52.34509,4.9188724,495,4
119319.896_487231.403-Rest,2020-08-17T11:13:24.000Z,52.371803,4.8632803,295,20
124416.165_490768.727-Rest,2020-08-17T11:15:40.000Z,52.4039,4.9377894,2745,20
119178.176_487378.314-Rest,2020-08-17T11:19:48.000Z,52.37311,4.8611836,250,20
119178.176_487378.314-Rest,2020-08-17T11:20:59.000Z,52.37311,4.8611836,20,0
123539.846_485825.665-Rest,2020-08-17T11:21:43.000Z,52.359425,4.9253755,370,4
123454.574_485789.843-Rest,2020-08-17T11:25:56.000Z,52.3591,4.924127,425,7
123352.392_485742.922-Rest,2020-08-17T11:30:32.000Z,52.35867,4.9226317,425,7
123242.793_485698.636-Rest,2020-08-17T11:33:58.000Z,52.358265,4.921027,345,4
123242.793_485698.636-Rest,2020-08-17T11:35:16.000Z,52.358265,4.921027,395,0
119171.963_487155.165-Rest,2020-08-17T11:35:29.000Z,52.371105,4.8611164,225,2
123135.089_485650.555-Rest,2020-08-17T11:39:31.000Z,52.35783,4.9194508,425,7
119091.085_487156.276-Rest,2020-08-17T11:40:43.000Z,52.371113,4.8599286,195,3
119091.085_487156.276-Rest,2020-08-17T11:42:10.000Z,52.371113,4.8599286,320,0
123056.817_485617.456-Rest,2020-08-17T11:45:33.000Z,52.357525,4.918305,540,4
119112.439_487012.873-Rest,2020-08-17T11:47:04.000Z,52.369823,4.8602576,210,3
119112.439_487012.873-Rest,2020-08-17T11:48:34.000Z,52.369823,4.8602576,10,0
119103.295_486888.007-Rest,2020-08-17T11:54:37.000Z,52.368702,4.8601365,385,3
119103.295_486888.007-Rest,2020-08-17T11:56:07.000Z,52.368702,4.8601365,410,0
119215.159_486810.069-Rest,2020-08-17T12:03:33.000Z,52.368008,4.8617873,275,3
123002.185_485586.255-Rest,2020-08-17T12:36:06.000Z,52.357243,4.9175057,930,4
123002.185_485586.255-Rest,2020-08-17T12:37:47.000Z,52.357243,4.9175057,560,0
122710.293_485465.078-Rest,2020-08-17T12:47:19.000Z,52.356136,4.913233,335,4
122611.356_485427.337-Rest,2020-08-17T12:50:50.000Z,52.355793,4.911784,400,4
118564.330_488217.519-Rest,2020-08-17T13:13:43.000Z,52.380615,4.852079,220,28
118564.330_488217.519-Rest,2020-08-17T13:15:15.000Z,52.380615,4.852079,20,0
118777.539_487171.184-Rest,2020-08-17T14:03:59.000Z,52.371223,4.8553233,600,34
119191.619_486965.727-Rest,2020-08-17T14:20:29.000Z,52.369404,4.861425,0,3
119261.027_486951.374-Rest,2020-08-17T14:25:18.000Z,52.36928,4.862446,190,3
119261.027_486951.374-Rest,2020-08-17T14:26:46.000Z,52.36928,4.862446,10,0
119240.675_487040.750-Rest,2020-08-17T14:31:46.000Z,52.370083,4.8621373,165,3
119240.675_487040.750-Rest,2020-08-17T14:33:05.000Z,52.370083,4.8621373,350,0
119171.963_487155.165-Rest,2020-08-17T14:38:04.000Z,52.371105,4.8611164,175,0
119171.963_487155.165-Rest,2020-08-17T14:39:24.000Z,52.371105,4.8611164,0,0
119217.248_487602.103-Rest,2020-08-17T19:24:30.000Z,52.375126,4.8617334,250,3
119217.248_487602.103-Rest,2020-08-17T19:25:34.000Z,52.375126,4.8617334,215,0
119165.121_487592.228-Rest,2020-08-17T19:28:44.000Z,52.375034,4.860969,175,3
119165.121_487592.228-Rest,2020-08-17T19:29:56.000Z,52.375034,4.860969,90,0
118465.664_486886.125-Rest,2020-08-17T19:40:20.000Z,52.36864,4.850775,345,3
118465.664_486886.125-Rest,2020-08-17T19:41:47.000Z,52.36864,4.850775,135,0
118465.664_486886.125-Rest,2020-08-17T19:43:17.000Z,52.36864,4.850775,370,0
118500.772_486759.338-Rest,2020-08-17T19:47:31.000Z,52.367504,4.851304,450,3
118500.772_486759.338-Rest,2020-08-17T19:48:43.000Z,52.367504,4.851304,145,0
118542.615_486607.251-Rest,2020-08-17T19:52:17.000Z,52.366142,4.851935,365,3
118542.615_486607.251-Rest,2020-08-17T19:53:34.000Z,52.366142,4.851935,385,0
118557.063_486458.563-Rest,2020-08-17T19:57:31.000Z,52.364807,4.8521633,235,3
118557.063_486458.563-Rest,2020-08-17T19:58:40.000Z,52.364807,4.8521633,260,0
118502.664_486415.848-Rest,2020-08-17T20:02:15.000Z,52.364418,4.851369,425,25
118499.542_486548.120-Rest,2020-08-17T20:07:06.000Z,52.36561,4.851309,385,25
