id,dateObserved,lat,long,weight,day_diff
120323.062_485437.718-Rest,2021-12-07T08:13:08.000Z,52.355743,4.8781953,565,6
118770.351_485266.936-Rest,2021-12-07T08:13:19.000Z,52.35411,4.855423,10,3
120993.942_484244.028-Rest,2021-12-07T08:13:26.000Z,52.34506,4.888163,385,0
123328.908_484445.821-Rest,2021-12-07T08:13:50.000Z,52.34701,4.922409,0,6
118770.351_485266.936-Rest,2021-12-07T08:14:17.000Z,52.35411,4.855423,490,0
123328.908_484445.821-Rest,2021-12-07T08:14:52.000Z,52.34701,4.922409,430,0
124311.742_484466.597-Rest,2021-12-07T08:16:09.000Z,52.347256,4.9368305,285,7
123390.579_484489.943-Rest,2021-12-07T08:16:31.000Z,52.347412,4.92331,0,6
123390.579_484489.943-Rest,2021-12-07T08:17:59.000Z,52.347412,4.92331,45,0
124601.901_487387.736-Rest,2021-12-07T08:18:13.000Z,52.373524,4.9408245,295,3
123390.579_484489.943-Rest,2021-12-07T08:18:17.000Z,52.347412,4.92331,300,0
118679.697_485305.804-Rest,2021-12-07T08:19:29.000Z,52.354454,4.854088,225,6
118679.697_485305.804-Rest,2021-12-07T08:20:35.000Z,52.354454,4.854088,240,0
124601.901_487387.736-Rest,2021-12-07T08:22:46.000Z,52.373524,4.9408245,220,0
121049.766_484238.003-Rest,2021-12-07T08:22:59.000Z,52.34501,4.888983,390,3
120829.666_482657.773-Rest,2021-12-07T08:23:14.000Z,52.33079,4.8859134,40,3
121049.766_484238.003-Rest,2021-12-07T08:24:17.000Z,52.34501,4.888983,370,0
122117.224_485065.161-Rest,2021-12-07T08:24:26.000Z,52.35251,4.904567,810,3
124601.901_487387.736-Rest,2021-12-07T08:24:31.000Z,52.373524,4.9408245,250,0
118640.706_485152.743-Rest,2021-12-07T08:24:50.000Z,52.353077,4.8535323,835,6
122764.153_490246.151-Rest,2021-12-07T08:28:36.000Z,52.39911,4.9135647,990,6
118782.396_485207.890-Rest,2021-12-07T08:29:21.000Z,52.35358,4.855606,410,4
122073.084_484988.893-Rest,2021-12-07T08:29:37.000Z,52.351818,4.9039264,590,7
123255.065_484547.690-Rest,2021-12-07T08:29:57.000Z,52.347923,4.9213157,0,6
121108.609_484327.873-Rest,2021-12-07T08:30:24.000Z,52.34582,4.8898373,315,3
123255.065_484547.690-Rest,2021-12-07T08:30:36.000Z,52.347923,4.9213157,75,0
118782.396_485207.890-Rest,2021-12-07T08:30:48.000Z,52.35358,4.855606,365,0
122073.084_484988.893-Rest,2021-12-07T08:31:28.000Z,52.351818,4.9039264,2075,0
121108.609_484327.873-Rest,2021-12-07T08:31:36.000Z,52.34582,4.8898373,290,0
123255.065_484547.690-Rest,2021-12-07T08:32:10.000Z,52.347923,4.9213157,455,0
122818.544_490148.503-Rest,2021-12-07T08:32:52.000Z,52.398235,4.9143734,815,20
121108.609_484327.873-Rest,2021-12-07T08:34:02.000Z,52.34582,4.8898373,105,0
118789.189_485152.974-Rest,2021-12-07T08:34:14.000Z,52.35309,4.8557115,45,3
122110.579_484918.095-Rest,2021-12-07T08:34:19.000Z,52.351185,4.9044833,525,3
122741.406_491208.608-Rest,2021-12-07T08:35:34.000Z,52.407757,4.913138,230,3
120291.444_485011.156-Rest,2021-12-07T08:35:41.000Z,52.35191,4.877775,255,4
122741.406_491208.608-Rest,2021-12-07T08:37:10.000Z,52.407757,4.913138,225,0
122068.408_484836.975-Rest,2021-12-07T08:37:43.000Z,52.350452,4.9038725,880,7
122948.591_490117.958-Rest,2021-12-07T08:38:10.000Z,52.39797,4.916287,785,6
122068.408_484836.975-Rest,2021-12-07T08:39:02.000Z,52.350452,4.9038725,825,0
118633.737_485099.794-Rest,2021-12-07T08:39:03.000Z,52.3526,4.8534355,455,4
122513.139_484126.260-Rest,2021-12-07T08:40:42.000Z,52.344093,4.910468,240,3
120106.223_485039.186-Rest,2021-12-07T08:40:50.000Z,52.35215,4.875054,190,6
120106.223_485039.186-Rest,2021-12-07T08:42:37.000Z,52.35215,4.875054,475,0
122903.039_490094.276-Rest,2021-12-07T08:42:38.000Z,52.39775,4.91562,680,10
122513.139_484126.260-Rest,2021-12-07T08:42:44.000Z,52.344093,4.910468,295,0
118603.326_484995.455-Rest,2021-12-07T08:43:07.000Z,52.351658,4.8530006,580,3
120894.905_484362.260-Rest,2021-12-07T08:43:09.000Z,52.346115,4.886698,90,0
123086.533_484233.521-Rest,2021-12-07T08:43:39.000Z,52.34509,4.9188724,0,4
123086.533_484233.521-Rest,2021-12-07T08:44:23.000Z,52.34509,4.9188724,445,0
121859.042_485104.310-Rest,2021-12-07T08:44:25.000Z,52.352844,4.9007735,375,3
121859.042_485104.310-Rest,2021-12-07T08:45:49.000Z,52.352844,4.9007735,350,0
120882.263_484221.922-Rest,2021-12-07T08:45:59.000Z,52.344852,4.8865266,180,4
121482.584_483798.566-Rest,2021-12-07T08:49:48.000Z,52.341087,4.895378,275,1
120379.243_485418.553-Rest,2021-12-07T08:50:33.000Z,52.355576,4.8790216,275,6
118788.345_485087.629-Rest,2021-12-07T08:52:44.000Z,52.3525,4.855706,470,4
118788.345_485087.629-Rest,2021-12-07T08:54:41.000Z,52.3525,4.855706,570,0
122883.362_489874.047-Rest,2021-12-07T08:55:44.000Z,52.39577,4.915352,1890,7
122599.169_490824.539-Rest,2021-12-07T08:56:32.000Z,52.404297,4.9110847,830,4
122095.443_484322.831-Rest,2021-12-07T08:57:06.000Z,52.345833,4.90432,45,0
122599.169_490824.539-Rest,2021-12-07T08:57:43.000Z,52.404297,4.9110847,360,0
120519.718_485190.470-Rest,2021-12-07T08:57:56.000Z,52.353535,4.8811073,395,2
118745.620_485005.820-Rest,2021-12-07T09:01:35.000Z,52.35176,4.8550878,660,6
122813.274_489983.437-Rest,2021-12-07T09:02:38.000Z,52.39675,4.9143114,2790,6
122005.566_484244.623-Rest,2021-12-07T09:03:36.000Z,52.345127,4.9030085,785,4
118745.620_485005.820-Rest,2021-12-07T09:03:55.000Z,52.35176,4.8550878,485,0
121976.943_485075.576-Rest,2021-12-07T09:04:01.000Z,52.352592,4.902507,660,3
124341.582_484348.890-Rest,2021-12-07T09:04:39.000Z,52.3462,4.937279,210,7
120362.812_485186.309-Rest,2021-12-07T09:04:40.000Z,52.35349,4.8788047,890,6
122722.250_489925.908-Rest,2021-12-07T09:05:09.000Z,52.39623,4.9129796,2565,7
124765.428_487440.640-Rest,2021-12-07T09:05:12.000Z,52.37401,4.943221,155,3
124341.582_484348.890-Rest,2021-12-07T09:05:40.000Z,52.3462,4.937279,245,0
120362.812_485186.309-Rest,2021-12-07T09:06:50.000Z,52.35349,4.8788047,850,0
121823.478_485041.058-Rest,2021-12-07T09:07:51.000Z,52.352272,4.9002576,995,7
124902.071_487499.512-Rest,2021-12-07T09:08:33.000Z,52.374546,4.9452224,395,3
124295.107_484305.527-Rest,2021-12-07T09:09:20.000Z,52.345806,4.936601,650,7
121768.450_484002.478-Rest,2021-12-07T09:11:10.000Z,52.342937,4.8995523,155,1
122519.902_490744.482-Rest,2021-12-07T09:11:25.000Z,52.403572,4.909928,235,7
122519.902_490744.482-Rest,2021-12-07T09:12:17.000Z,52.403572,4.909928,260,0
120411.041_485069.270-Rest,2021-12-07T09:12:48.000Z,52.35244,4.879524,445,6
122278.311_489273.860-Rest,2021-12-07T09:13:12.000Z,52.390343,4.9065213,2405,27
120411.041_485069.270-Rest,2021-12-07T09:14:43.000Z,52.35244,4.879524,430,0
124995.801_487537.485-Rest,2021-12-07T09:14:59.000Z,52.374893,4.946595,365,7
122251.751_484375.152-Rest,2021-12-07T09:15:14.000Z,52.346313,4.906608,310,6
122251.751_484375.152-Rest,2021-12-07T09:16:40.000Z,52.346313,4.906608,300,0
125115.830_487557.831-Rest,2021-12-07T09:17:26.000Z,52.37508,4.948356,255,7
120552.783_485145.139-Rest,2021-12-07T09:20:02.000Z,52.35313,4.881597,675,6
124983.014_487398.047-Rest,2021-12-07T09:20:47.000Z,52.37364,4.94642,250,3
122251.751_484375.152-Rest,2021-12-07T09:21:22.000Z,52.346313,4.906608,75,0
124898.715_487382.508-Rest,2021-12-07T09:23:01.000Z,52.373493,4.9451838,315,3
121940.703_483947.072-Rest,2021-12-07T09:23:45.000Z,52.34245,4.902086,90,1
123891.242_484461.210-Rest,2021-12-07T09:23:51.000Z,52.347183,4.93066,225,7
123207.312_490692.205-Rest,2021-12-07T09:23:57.000Z,52.403145,4.9200335,295,14
123128.935_484732.880-Rest,2021-12-07T09:24:09.000Z,52.34958,4.919447,0,13
123128.935_484732.880-Rest,2021-12-07T09:24:12.000Z,52.34958,4.919447,0,0
122374.977_484402.287-Rest,2021-12-07T09:25:00.000Z,52.346565,4.908414,250,1
120411.132_484998.759-Rest,2021-12-07T09:25:10.000Z,52.351807,4.879533,315,7
122339.549_488740.901-Rest,2021-12-07T09:25:55.000Z,52.385555,4.9074726,2455,13
122926.770_488820.934-Rest,2021-12-07T09:26:25.000Z,52.38631,4.91609,2690,6
124786.842_487312.747-Rest,2021-12-07T09:26:50.000Z,52.37286,4.9435472,250,7
120411.132_484998.759-Rest,2021-12-07T09:26:55.000Z,52.351807,4.879533,165,0
122374.977_484402.287-Rest,2021-12-07T09:27:02.000Z,52.346565,4.908414,240,0
123187.155_490561.667-Rest,2021-12-07T09:27:17.000Z,52.40197,4.9197497,290,4
122009.315_483941.235-Rest,2021-12-07T09:28:11.000Z,52.3424,4.903093,70,1
123953.109_484507.596-Rest,2021-12-07T09:28:21.000Z,52.347603,4.931564,235,7
122374.977_484402.287-Rest,2021-12-07T09:28:36.000Z,52.346565,4.908414,300,0
124658.630_489422.349-Rest,2021-12-07T09:28:44.000Z,52.39181,4.941474,740,7
124696.175_487349.767-Rest,2021-12-07T09:29:27.000Z,52.373188,4.9422126,475,7
119684.230_485263.928-Rest,2021-12-07T09:30:04.000Z,52.35414,4.8688364,990,7
120579.012_485054.873-Rest,2021-12-07T09:31:32.000Z,52.35232,4.8819914,590,3
122548.197_484439.759-Rest,2021-12-07T09:31:42.000Z,52.346912,4.9109526,90,6
121995.528_483785.850-Rest,2021-12-07T09:32:13.000Z,52.341003,4.902906,75,1
124001.481_484566.299-Rest,2021-12-07T09:32:19.000Z,52.348133,4.932268,165,7
124663.511_487399.405-Rest,2021-12-07T09:32:27.000Z,52.373634,4.941728,350,7
124663.511_487399.405-Rest,2021-12-07T09:33:36.000Z,52.373634,4.941728,480,0
122548.197_484439.759-Rest,2021-12-07T09:33:37.000Z,52.346912,4.9109526,295,0
119656.627_485363.794-Rest,2021-12-07T09:34:33.000Z,52.355038,4.868421,425,5
122548.197_484439.759-Rest,2021-12-07T09:34:57.000Z,52.346912,4.9109526,250,0
120665.698_485008.262-Rest,2021-12-07T09:35:21.000Z,52.351906,4.8832684,210,3
124075.962_484554.267-Rest,2021-12-07T09:35:41.000Z,52.34803,4.9333625,175,7
119656.627_485363.794-Rest,2021-12-07T09:36:17.000Z,52.355038,4.868421,390,0
124075.962_484554.267-Rest,2021-12-07T09:36:37.000Z,52.34803,4.9333625,5,0
124225.461_487879.075-Rest,2021-12-07T09:38:47.000Z,52.37792,4.935252,210,4
120773.630_484775.136-Rest,2021-12-07T09:39:54.000Z,52.34982,4.8848763,170,4
124011.851_484523.762-Rest,2021-12-07T09:41:41.000Z,52.34775,4.932424,355,7
124161.526_487897.647-Rest,2021-12-07T09:42:08.000Z,52.378082,4.9343114,350,4
125025.586_489361.605-Rest,2021-12-07T09:42:30.000Z,52.39129,4.94687,910,7
119820.328_485403.974-Rest,2021-12-07T09:42:57.000Z,52.35541,4.8708196,260,4
122137.432_483997.143-Rest,2021-12-07T09:44:02.000Z,52.34291,4.9049673,110,1
123299.585_484938.222-Rest,2021-12-07T09:44:11.000Z,52.351437,4.921932,0,2
120552.988_484919.472-Rest,2021-12-07T09:44:36.000Z,52.3511,4.8816233,295,4
123299.585_484938.222-Rest,2021-12-07T09:44:49.000Z,52.351437,4.921932,345,0
124034.374_487826.103-Rest,2021-12-07T09:45:53.000Z,52.377434,4.932451,280,4
120949.450_484181.800-Rest,2021-12-07T09:46:59.000Z,52.344498,4.8875165,95,0
125116.632_489316.013-Rest,2021-12-07T09:47:13.000Z,52.390884,4.9482117,920,7
123270.968_484716.696-Rest,2021-12-07T09:47:19.000Z,52.34944,4.921533,0,4
122122.572_484196.926-Rest,2021-12-07T09:47:33.000Z,52.344704,4.90473,165,1
123270.968_484716.696-Rest,2021-12-07T09:48:03.000Z,52.34944,4.921533,255,0
119845.510_485341.405-Rest,2021-12-07T09:48:21.000Z,52.35485,4.871196,595,4
120949.450_484181.800-Rest,2021-12-07T09:48:25.000Z,52.344498,4.8875165,200,0
123918.357_487859.411-Rest,2021-12-07T09:48:26.000Z,52.377724,4.9307437,265,4
124031.147_484426.753-Rest,2021-12-07T09:49:22.000Z,52.34688,4.9327164,255,7
123642.758_483253.015-Rest,2021-12-07T09:49:34.000Z,52.33631,4.927126,140,3
120423.682_484947.454-Rest,2021-12-07T09:49:49.000Z,52.351345,4.8797226,180,11
123270.968_484716.696-Rest,2021-12-07T09:49:49.000Z,52.34944,4.921533,260,0
124849.816_486798.800-Rest,2021-12-07T09:50:28.000Z,52.368244,4.944518,305,7
120423.682_484947.454-Rest,2021-12-07T09:52:48.000Z,52.351345,4.8797226,1025,0
123919.466_484418.293-Rest,2021-12-07T09:53:00.000Z,52.346798,4.931078,355,7
119790.017_485245.119-Rest,2021-12-07T09:53:45.000Z,52.35398,4.8703914,365,6
120937.531_484597.731-Rest,2021-12-07T09:54:34.000Z,52.348236,4.8872995,190,4
124787.774_486798.143-Rest,2021-12-07T09:55:16.000Z,52.368237,4.943607,280,7
124002.660_484391.958-Rest,2021-12-07T09:55:46.000Z,52.346565,4.9323015,0,7
119790.017_485245.119-Rest,2021-12-07T09:55:49.000Z,52.35398,4.8703914,390,0
120937.531_484597.731-Rest,2021-12-07T09:55:57.000Z,52.348236,4.8872995,135,0
121041.203_484588.321-Rest,2021-12-07T09:59:22.000Z,52.348156,4.888822,90,4
124735.666_486784.579-Rest,2021-12-07T09:59:33.000Z,52.36811,4.9428434,65,7
123944.924_487967.962-Rest,2021-12-07T10:00:05.000Z,52.3787,4.9311237,300,4
123789.260_485255.579-Rest,2021-12-07T10:00:15.000Z,52.354317,4.9290895,5,4
121041.203_484588.321-Rest,2021-12-07T10:00:38.000Z,52.348156,4.888822,160,0
123789.260_485255.579-Rest,2021-12-07T10:00:55.000Z,52.354317,4.9290895,385,0
124735.666_486784.579-Rest,2021-12-07T10:01:21.000Z,52.36811,4.9428434,525,0
123789.260_485255.579-Rest,2021-12-07T10:01:49.000Z,52.354317,4.9290895,265,0
124024.138_487943.975-Rest,2021-12-07T10:02:54.000Z,52.37849,4.9322896,225,4
121090.416_484584.028-Rest,2021-12-07T10:03:45.000Z,52.34812,4.8895445,200,1
124024.138_487943.975-Rest,2021-12-07T10:04:13.000Z,52.37849,4.9322896,295,0
124687.198_486786.798-Rest,2021-12-07T10:04:22.000Z,52.36813,4.9421315,200,7
123720.083_485146.355-Rest,2021-12-07T10:04:32.000Z,52.353333,4.9280844,10,4
123720.083_485146.355-Rest,2021-12-07T10:05:33.000Z,52.353333,4.9280844,350,0
121090.416_484584.028-Rest,2021-12-07T10:05:35.000Z,52.34812,4.8895445,855,0
120002.937_485472.986-Rest,2021-12-07T10:06:17.000Z,52.35604,4.8734927,1020,7
123720.083_485146.355-Rest,2021-12-07T10:06:32.000Z,52.353333,4.9280844,410,0
124628.874_486797.163-Rest,2021-12-07T10:07:27.000Z,52.368217,4.941274,245,7
123697.553_485162.076-Rest,2021-12-07T10:08:02.000Z,52.35347,4.9277525,5,4
121562.792_484880.028-Rest,2021-12-07T10:08:25.000Z,52.35081,4.8964477,405,4
123697.553_485162.076-Rest,2021-12-07T10:08:50.000Z,52.35347,4.9277525,270,0
123785.790_488009.116-Rest,2021-12-07T10:08:52.000Z,52.379063,4.928783,390,4
123208.245_483831.266-Rest,2021-12-07T10:08:55.000Z,52.34148,4.9206963,405,3
124573.165_486796.831-Rest,2021-12-07T10:10:14.000Z,52.368214,4.9404564,370,7
123647.540_485201.296-Rest,2021-12-07T10:10:46.000Z,52.35382,4.927015,10,4
124503.132_484948.983-Rest,2021-12-07T10:10:54.000Z,52.3516,4.9395957,260,4
122422.666_484619.515-Rest,2021-12-07T10:11:01.000Z,52.348522,4.909093,180,1
123647.540_485201.296-Rest,2021-12-07T10:11:25.000Z,52.35382,4.927015,145,0
123785.790_488009.116-Rest,2021-12-07T10:11:35.000Z,52.379063,4.928783,375,0
121664.308_484904.856-Rest,2021-12-07T10:12:01.000Z,52.35104,4.897935,980,6
123647.540_485201.296-Rest,2021-12-07T10:12:17.000Z,52.35382,4.927015,240,0
123208.245_483831.266-Rest,2021-12-07T10:12:39.000Z,52.34148,4.9206963,110,0
119975.076_485324.335-Rest,2021-12-07T10:13:00.000Z,52.354706,4.8730993,375,6
124573.344_486770.168-Rest,2021-12-07T10:13:43.000Z,52.367973,4.940461,220,7
123208.245_483831.266-Rest,2021-12-07T10:13:44.000Z,52.34148,4.9206963,75,0
123580.487_485148.981-Rest,2021-12-07T10:14:28.000Z,52.353348,4.9260354,10,4
124573.344_486770.168-Rest,2021-12-07T10:14:46.000Z,52.367973,4.940461,385,0
124491.728_485025.843-Rest,2021-12-07T10:14:49.000Z,52.35229,4.939421,1050,4
123208.245_483831.266-Rest,2021-12-07T10:14:51.000Z,52.34148,4.9206963,65,0
119975.076_485324.335-Rest,2021-12-07T10:15:04.000Z,52.354706,4.8730993,345,0
122436.888_484562.642-Rest,2021-12-07T10:15:21.000Z,52.34801,4.909307,30,1
123580.487_485148.981-Rest,2021-12-07T10:15:23.000Z,52.353348,4.9260354,400,0
123658.905_487935.887-Rest,2021-12-07T10:15:25.000Z,52.3784,4.9269266,260,4
123208.245_483831.266-Rest,2021-12-07T10:15:52.000Z,52.34148,4.9206963,155,0
121757.705_484975.693-Rest,2021-12-07T10:15:55.000Z,52.35168,4.8992987,630,4
123580.487_485148.981-Rest,2021-12-07T10:16:09.000Z,52.353348,4.9260354,285,0
123636.407_485088.577-Rest,2021-12-07T10:17:56.000Z,52.352806,4.926862,0,4
124629.153_486770.086-Rest,2021-12-07T10:18:06.000Z,52.367973,4.941281,355,7
123636.407_485088.577-Rest,2021-12-07T10:18:29.000Z,52.352806,4.926862,215,0
123244.422_483741.401-Rest,2021-12-07T10:18:50.000Z,52.340675,4.9212356,350,3
122437.314_484738.338-Rest,2021-12-07T10:19:30.000Z,52.34959,4.909296,155,0
121453.756_484342.354-Rest,2021-12-07T10:20:01.000Z,52.34597,4.894901,200,4
121877.759_485000.991-Rest,2021-12-07T10:20:03.000Z,52.351917,4.901058,790,4
123244.422_483741.401-Rest,2021-12-07T10:20:04.000Z,52.340675,4.9212356,115,0
123676.876_485059.389-Rest,2021-12-07T10:20:26.000Z,52.352547,4.9274583,10,4
123676.876_485059.389-Rest,2021-12-07T10:21:12.000Z,52.352547,4.9274583,225,0
121877.759_485000.991-Rest,2021-12-07T10:21:39.000Z,52.351917,4.901058,395,0
124937.056_489185.094-Rest,2021-12-07T10:22:49.000Z,52.389694,4.9455853,2415,7
120174.607_485354.678-Rest,2021-12-07T10:23:03.000Z,52.35499,4.8760247,360,6
124850.051_486771.966-Rest,2021-12-07T10:24:10.000Z,52.368004,4.944524,190,7
123676.876_485059.389-Rest,2021-12-07T10:24:26.000Z,52.352547,4.9274583,415,0
123676.876_485059.389-Rest,2021-12-07T10:25:04.000Z,52.352547,4.9274583,0,0
124425.617_484799.828-Rest,2021-12-07T10:25:19.000Z,52.350254,4.9384713,410,2
122346.550_489077.519-Rest,2021-12-07T10:26:05.000Z,52.38858,4.9075427,2210,14
122599.470_484390.491-Rest,2021-12-07T10:26:27.000Z,52.346474,4.91171,175,3
121901.940_484873.186-Rest,2021-12-07T10:26:41.000Z,52.35077,4.901426,130,3
120174.607_485354.678-Rest,2021-12-07T10:27:55.000Z,52.35499,4.8760247,1090,0
125000.416_489154.009-Rest,2021-12-07T10:28:17.000Z,52.38942,4.946519,2235,14
122599.470_484390.491-Rest,2021-12-07T10:28:23.000Z,52.346474,4.91171,200,0
123151.292_483630.126-Rest,2021-12-07T10:30:09.000Z,52.339672,4.9198794,130,3
121268.876_484383.295-Rest,2021-12-07T10:30:18.000Z,52.34633,4.892184,230,4
124576.349_484773.051-Rest,2021-12-07T10:30:40.000Z,52.350025,4.940686,375,4
123151.292_483630.126-Rest,2021-12-07T10:31:16.000Z,52.339672,4.9198794,360,0
121268.876_484383.295-Rest,2021-12-07T10:31:31.000Z,52.34633,4.892184,285,0
122483.856_489009.829-Rest,2021-12-07T10:31:38.000Z,52.38798,4.9095664,2565,14
120120.447_485533.550-Rest,2021-12-07T10:32:25.000Z,52.356594,4.8752112,555,3
122563.628_484371.081-Rest,2021-12-07T10:32:27.000Z,52.346294,4.9111853,210,7
124497.524_484856.032-Rest,2021-12-07T10:34:06.000Z,52.350765,4.939522,335,4
122563.628_484371.081-Rest,2021-12-07T10:34:19.000Z,52.346294,4.9111853,280,0
123151.292_483630.126-Rest,2021-12-07T10:34:19.000Z,52.339672,4.9198794,230,0
121251.142_484308.563-Rest,2021-12-07T10:34:57.000Z,52.345654,4.891931,345,4
123151.292_483630.126-Rest,2021-12-07T10:35:52.000Z,52.339672,4.9198794,760,0
121251.142_484308.563-Rest,2021-12-07T10:36:16.000Z,52.345654,4.891931,180,0
121820.237_484925.871-Rest,2021-12-07T10:36:17.000Z,52.35124,4.9002213,630,7
120221.535_485500.587-Rest,2021-12-07T10:37:14.000Z,52.356304,4.8766985,450,7
124573.515_484930.639-Rest,2021-12-07T10:37:14.000Z,52.35144,4.94063,405,4
121820.237_484925.871-Rest,2021-12-07T10:37:51.000Z,52.35124,4.9002213,610,0
122414.694_484337.902-Rest,2021-12-07T10:38:35.000Z,52.34599,4.9090033,150,7
120769.558_485135.225-Rest,2021-12-07T10:38:38.000Z,52.353054,4.88478,25,4
120221.535_485500.587-Rest,2021-12-07T10:38:52.000Z,52.356304,4.8766985,300,0
125129.505_489139.918-Rest,2021-12-07T10:39:23.000Z,52.3893,4.948416,2415,14
121233.363_484195.764-Rest,2021-12-07T10:39:29.000Z,52.34464,4.891681,20,4
123151.292_483630.126-Rest,2021-12-07T10:39:44.000Z,52.339672,4.9198794,130,0
122414.694_484337.902-Rest,2021-12-07T10:40:00.000Z,52.34599,4.9090033,260,0
124626.719_485027.336-Rest,2021-12-07T10:40:19.000Z,52.35231,4.9414024,355,4
123151.292_483630.126-Rest,2021-12-07T10:40:37.000Z,52.339672,4.9198794,110,0
125129.505_489139.918-Rest,2021-12-07T10:40:56.000Z,52.3893,4.948416,2285,0
121233.363_484195.764-Rest,2021-12-07T10:40:59.000Z,52.34464,4.891681,15,0
123151.292_483630.126-Rest,2021-12-07T10:41:36.000Z,52.339672,4.9198794,85,0
121988.112_484969.408-Rest,2021-12-07T10:41:44.000Z,52.35164,4.902681,995,4
120769.558_485135.225-Rest,2021-12-07T10:42:16.000Z,52.353054,4.88478,605,0
122392.792_484321.735-Rest,2021-12-07T10:42:59.000Z,52.34584,4.9086833,280,3
120259.494_485570.515-Rest,2021-12-07T10:43:15.000Z,52.356934,4.8772483,340,3
122026.160_491250.614-Rest,2021-12-07T10:44:26.000Z,52.408092,4.902623,2380,7
122392.792_484321.735-Rest,2021-12-07T10:44:33.000Z,52.34584,4.9086833,320,0
124601.860_485162.168-Rest,2021-12-07T10:45:05.000Z,52.353523,4.9410253,380,4
120259.494_485570.515-Rest,2021-12-07T10:46:16.000Z,52.356934,4.8772483,455,0
123715.219_489038.774-Rest,2021-12-07T10:46:26.000Z,52.388313,4.927651,915,13
123406.246_491187.229-Rest,2021-12-07T10:46:36.000Z,52.407604,4.92291,430,7
124795.440_481279.800-Rest,2021-12-07T10:46:44.000Z,52.31864,4.944215,350,7
123406.246_491187.229-Rest,2021-12-07T10:47:49.000Z,52.407604,4.92291,290,0
122982.331_483599.949-Rest,2021-12-07T10:48:06.000Z,52.33939,4.917403,0,7
122343.394_484245.884-Rest,2021-12-07T10:48:26.000Z,52.345158,4.9079657,235,1
124692.020_485136.430-Rest,2021-12-07T10:48:43.000Z,52.353294,4.942351,415,4
120591.967_485208.878-Rest,2021-12-07T10:49:29.000Z,52.353706,4.8821654,975,7
122982.331_483599.949-Rest,2021-12-07T10:49:29.000Z,52.33939,4.917403,340,0
122343.394_484245.884-Rest,2021-12-07T10:50:04.000Z,52.345158,4.9079657,170,0
123823.210_488969.661-Rest,2021-12-07T10:52:16.000Z,52.3877,4.9292436,975,13
122922.654_483607.588-Rest,2021-12-07T10:53:03.000Z,52.339455,4.916527,15,3
122922.654_483607.588-Rest,2021-12-07T10:54:05.000Z,52.339455,4.916527,90,0
122922.654_483607.588-Rest,2021-12-07T10:55:00.000Z,52.339455,4.916527,160,0
124883.902_481119.296-Rest,2021-12-07T10:55:12.000Z,52.317204,4.9455266,355,6
120723.558_485253.329-Rest,2021-12-07T10:55:30.000Z,52.354115,4.8840923,570,4
124883.902_481119.296-Rest,2021-12-07T10:56:30.000Z,52.317204,4.9455266,225,0
123697.470_488857.623-Rest,2021-12-07T10:57:59.000Z,52.386684,4.927407,900,28
120723.558_485253.329-Rest,2021-12-07T10:58:30.000Z,52.354115,4.8840923,630,0
123066.392_483552.920-Rest,2021-12-07T10:59:58.000Z,52.338974,4.918641,115,3
124921.935_481047.037-Rest,2021-12-07T11:00:33.000Z,52.316555,4.9460907,395,12
123066.392_483552.920-Rest,2021-12-07T11:01:01.000Z,52.338974,4.918641,80,0
121670.674_492726.286-Rest,2021-12-07T11:01:42.000Z,52.421333,4.897252,2185,7
123829.357_485221.965-Rest,2021-12-07T11:02:45.000Z,52.354015,4.9296813,5,4
123829.357_485221.965-Rest,2021-12-07T11:03:33.000Z,52.354015,4.9296813,365,0
123066.392_483552.920-Rest,2021-12-07T11:03:40.000Z,52.338974,4.918641,115,0
120837.985_485160.714-Rest,2021-12-07T11:04:20.000Z,52.353287,4.8857813,455,3
123829.357_485221.965-Rest,2021-12-07T11:04:28.000Z,52.354015,4.9296813,435,0
123066.392_483552.920-Rest,2021-12-07T11:05:14.000Z,52.338974,4.918641,680,0
123458.572_487993.306-Rest,2021-12-07T11:05:25.000Z,52.378902,4.9239793,270,4
120837.985_485160.714-Rest,2021-12-07T11:06:22.000Z,52.353287,4.8857813,465,0
123156.631_483503.209-Rest,2021-12-07T11:07:36.000Z,52.33853,4.91997,300,3
123156.631_483503.209-Rest,2021-12-07T11:08:26.000Z,52.33853,4.91997,75,0
123156.631_483503.209-Rest,2021-12-07T11:11:38.000Z,52.33853,4.91997,55,0
123437.197_484995.554-Rest,2021-12-07T11:11:58.000Z,52.35196,4.9239464,275,4
123156.631_483503.209-Rest,2021-12-07T11:12:46.000Z,52.33853,4.91997,265,0
123507.766_488088.377-Rest,2021-12-07T11:13:03.000Z,52.37976,4.9246926,335,4
123156.631_483503.209-Rest,2021-12-07T11:13:45.000Z,52.33853,4.91997,320,0
123579.499_485033.751-Rest,2021-12-07T11:13:52.000Z,52.35231,4.9260316,0,4
124710.178_481232.665-Rest,2021-12-07T11:13:57.000Z,52.31821,4.9429684,910,2
123579.499_485033.751-Rest,2021-12-07T11:14:43.000Z,52.35231,4.9260316,220,0
123066.392_483552.920-Rest,2021-12-07T11:17:43.000Z,52.338974,4.918641,120,0
123066.392_483552.920-Rest,2021-12-07T11:18:40.000Z,52.338974,4.918641,95,0
120617.377_485296.853-Rest,2021-12-07T11:23:59.000Z,52.354496,4.8825297,620,4
123091.654_483638.208-Rest,2021-12-07T11:24:29.000Z,52.33974,4.919003,0,3
