id,dateObserved,lat,long,weight,day_diff
117205.977_484641.261-Rest,2020-02-06T07:47:00.000Z,52.34838,4.832532,165,2
117205.977_484641.261-Rest,2020-02-06T07:48:07.000Z,52.34838,4.832532,195,0
119295.081_482757.413-Rest,2020-02-06T07:48:12.000Z,52.331593,4.863391,150,0
123006.957_485387.761-Rest,2020-02-06T07:48:20.000Z,52.355457,4.917595,145,0
123156.631_483503.209-Rest,2020-02-06T07:48:28.000Z,52.33853,4.91997,95,2
123082.122_488938.935-Rest,2020-02-06T07:49:07.000Z,52.38738,4.9183607,2480,6
117205.977_484641.261-Rest,2020-02-06T07:49:19.000Z,52.34838,4.832532,190,0
123156.631_483503.209-Rest,2020-02-06T07:49:46.000Z,52.33853,4.91997,140,0
124789.174_481630.282-Rest,2020-02-06T07:49:56.000Z,52.32179,4.9440913,120,1
117183.799_484964.171-Rest,2020-02-06T07:52:47.000Z,52.351284,4.83217,330,2
117183.799_484964.171-Rest,2020-02-06T07:53:35.000Z,52.351284,4.83217,110,0
119258.493_484543.336-Rest,2020-02-06T07:53:35.000Z,52.347637,4.862664,245,6
119291.628_482316.963-Rest,2020-02-06T07:53:38.000Z,52.327633,4.8633866,180,7
125001.606_482001.476-Rest,2020-02-06T07:54:46.000Z,52.325138,4.947174,160,1
119258.493_484543.336-Rest,2020-02-06T07:55:11.000Z,52.347637,4.862664,305,0
119300.035_482200.464-Rest,2020-02-06T07:57:13.000Z,52.326584,4.8635225,100,7
117159.757_484621.899-Rest,2020-02-06T07:57:16.000Z,52.348206,4.831856,165,3
124927.945_481950.327-Rest,2020-02-06T07:57:37.000Z,52.324673,4.9460983,50,1
119300.035_482200.464-Rest,2020-02-06T07:58:19.000Z,52.326584,4.8635225,220,0
117159.757_484621.899-Rest,2020-02-06T07:58:50.000Z,52.348206,4.831856,525,0
119323.746_484490.834-Rest,2020-02-06T08:01:56.000Z,52.34717,4.8636274,595,6
119446.944_482245.897-Rest,2020-02-06T08:02:26.000Z,52.327003,4.8656726,255,7
124670.091_481808.144-Rest,2020-02-06T08:02:38.000Z,52.323383,4.942329,110,1
119446.944_482245.897-Rest,2020-02-06T08:03:29.000Z,52.327003,4.8656726,180,0
118259.991_484666.549-Rest,2020-02-06T08:05:21.000Z,52.348682,4.8479977,895,7
119387.201_484457.486-Rest,2020-02-06T08:07:24.000Z,52.346874,4.8645625,605,14
122919.592_488505.346-Rest,2020-02-06T08:07:25.000Z,52.383472,4.9160147,2460,8
119381.763_482249.427-Rest,2020-02-06T08:08:11.000Z,52.32703,4.864716,280,7
119377.285_484463.757-Rest,2020-02-06T08:10:24.000Z,52.34693,4.864416,810,7
119382.562_481974.779-Rest,2020-02-06T08:12:31.000Z,52.324562,4.8647566,180,7
124741.603_481696.695-Rest,2020-02-06T08:13:14.000Z,52.322384,4.943388,285,1
118259.991_484666.549-Rest,2020-02-06T08:14:59.000Z,52.348682,4.8479977,960,0
119334.041_481870.888-Rest,2020-02-06T08:16:08.000Z,52.323627,4.864056,355,7
122661.718_488369.196-Rest,2020-02-06T08:17:03.000Z,52.382233,4.9122405,2800,7
118887.306_484928.437-Rest,2020-02-06T08:17:14.000Z,52.351074,4.857176,50,2
124656.441_481732.340-Rest,2020-02-06T08:18:26.000Z,52.3227,4.9421353,1000,1
119298.878_481960.226-Rest,2020-02-06T08:19:12.000Z,52.324425,4.863531,165,7
119298.878_481960.226-Rest,2020-02-06T08:20:27.000Z,52.324425,4.863531,225,0
119021.092_484989.587-Rest,2020-02-06T08:20:39.000Z,52.351635,4.859133,85,7
122925.316_484934.650-Rest,2020-02-06T08:22:56.000Z,52.351383,4.9164395,150,2
119302.590_482049.249-Rest,2020-02-06T08:23:18.000Z,52.325226,4.863576,125,7
122969.327_484895.785-Rest,2020-02-06T08:25:11.000Z,52.351036,4.917089,145,2
118518.949_484288.204-Rest,2020-02-06T08:25:38.000Z,52.3453,4.851839,25,6
119386.920_482046.343-Rest,2020-02-06T08:26:16.000Z,52.325207,4.8648133,250,7
122933.221_490800.124-Rest,2020-02-06T08:26:24.000Z,52.4041,4.9159956,535,5
118518.949_484288.204-Rest,2020-02-06T08:26:38.000Z,52.3453,4.851839,140,0
123441.596_486309.341-Rest,2020-02-06T08:27:31.000Z,52.363766,4.9238877,315,5
119386.920_482046.343-Rest,2020-02-06T08:28:25.000Z,52.325207,4.8648133,380,0
123587.280_486357.960-Rest,2020-02-06T08:31:24.000Z,52.364212,4.926022,430,7
118820.140_484475.411-Rest,2020-02-06T08:31:30.000Z,52.347,4.856239,140,6
122957.785_485078.897-Rest,2020-02-06T08:31:48.000Z,52.35268,4.9169025,220,7
118820.140_484475.411-Rest,2020-02-06T08:32:24.000Z,52.347,4.856239,100,0
121210.923_491818.916-Rest,2020-02-06T08:33:02.000Z,52.41315,4.8905854,2615,8
121210.923_491818.916-Rest,2020-02-06T08:33:05.000Z,52.41315,4.8905854,2625,0
119605.110_481930.799-Rest,2020-02-06T08:33:25.000Z,52.32418,4.868026,295,7
122901.806_485099.297-Rest,2020-02-06T08:33:54.000Z,52.35286,4.9160786,260,2
119605.110_481930.799-Rest,2020-02-06T08:34:34.000Z,52.32418,4.868026,340,0
118726.714_484455.489-Rest,2020-02-06T08:34:51.000Z,52.346813,4.85487,85,6
123632.382_486388.313-Rest,2020-02-06T08:34:57.000Z,52.364487,4.9266815,275,7
118726.714_484455.489-Rest,2020-02-06T08:35:45.000Z,52.346813,4.85487,45,0
122831.242_485126.574-Rest,2020-02-06T08:36:14.000Z,52.3531,4.9150405,190,2
121241.362_491795.742-Rest,2020-02-06T08:37:28.000Z,52.412945,4.891035,2815,8
119518.523_481949.642-Rest,2020-02-06T08:37:29.000Z,52.324345,4.8667536,180,7
118626.937_484428.801-Rest,2020-02-06T08:37:52.000Z,52.34657,4.8534083,10,6
123732.363_486409.531-Rest,2020-02-06T08:38:01.000Z,52.364685,4.9281473,210,7
123009.603_491007.616-Rest,2020-02-06T08:38:18.000Z,52.405968,4.9170985,405,2
118626.937_484428.801-Rest,2020-02-06T08:38:51.000Z,52.34657,4.8534083,135,0
122870.557_485208.097-Rest,2020-02-06T08:38:58.000Z,52.353836,4.91561,120,2
119485.524_481991.580-Rest,2020-02-06T08:40:54.000Z,52.32472,4.8662653,160,7
118544.792_484360.204-Rest,2020-02-06T08:41:06.000Z,52.345947,4.8522105,45,6
122870.557_485208.097-Rest,2020-02-06T08:41:12.000Z,52.353836,4.91561,135,0
118544.792_484360.204-Rest,2020-02-06T08:41:54.000Z,52.345947,4.8522105,45,0
123002.037_485214.742-Rest,2020-02-06T08:43:42.000Z,52.353905,4.917539,460,0
121099.271_491636.673-Rest,2020-02-06T08:44:22.000Z,52.411507,4.8889627,2610,7
123808.691_486370.835-Rest,2020-02-06T08:44:31.000Z,52.36434,4.9292717,335,7
119578.830_482003.072-Rest,2020-02-06T08:44:36.000Z,52.32483,4.867633,205,7
118561.011_484219.783-Rest,2020-02-06T08:44:38.000Z,52.344685,4.8524637,405,6
118561.011_484219.783-Rest,2020-02-06T08:45:31.000Z,52.344685,4.8524637,290,0
119578.830_482003.072-Rest,2020-02-06T08:46:09.000Z,52.32483,4.867633,280,0
123679.974_486323.059-Rest,2020-02-06T08:47:48.000Z,52.363903,4.9273863,300,5
122922.801_485158.146-Rest,2020-02-06T08:48:36.000Z,52.35339,4.9163814,140,2
118672.732_484243.898-Rest,2020-02-06T08:48:54.000Z,52.34491,4.8541,295,6
124467.356_487116.507-Rest,2020-02-06T08:49:18.000Z,52.37108,4.938874,170,13
121279.719_491627.450-Rest,2020-02-06T08:49:37.000Z,52.411434,4.891616,2680,7
124467.356_487116.507-Rest,2020-02-06T08:50:07.000Z,52.37108,4.938874,420,0
118672.732_484243.898-Rest,2020-02-06T08:50:18.000Z,52.34491,4.8541,180,0
119529.136_482177.720-Rest,2020-02-06T08:50:45.000Z,52.326397,4.866885,275,7
122952.089_485121.921-Rest,2020-02-06T08:50:52.000Z,52.353065,4.916815,155,2
123594.528_486293.916-Rest,2020-02-06T08:51:38.000Z,52.363636,4.9261346,185,5
117604.114_484049.396-Rest,2020-02-06T08:52:33.000Z,52.34309,4.8384404,465,6
124541.147_487154.812-Rest,2020-02-06T08:52:53.000Z,52.371426,4.939954,165,3
123594.528_486293.916-Rest,2020-02-06T08:52:57.000Z,52.363636,4.9261346,245,0
117604.114_484049.396-Rest,2020-02-06T08:53:21.000Z,52.34309,4.8384404,205,0
124541.147_487154.812-Rest,2020-02-06T08:53:36.000Z,52.371426,4.939954,185,0
124644.731_487131.046-Rest,2020-02-06T08:55:53.000Z,52.37122,4.941477,250,3
123485.301_486257.882-Rest,2020-02-06T08:56:06.000Z,52.363308,4.9245343,130,5
123485.301_486257.882-Rest,2020-02-06T08:57:24.000Z,52.363308,4.9245343,165,0
120458.586_482831.533-Rest,2020-02-06T08:57:47.000Z,52.332333,4.8804517,245,7
124779.054_487149.634-Rest,2020-02-06T08:57:55.000Z,52.371395,4.9434476,285,2
123303.780_485319.715-Rest,2020-02-06T08:58:36.000Z,52.354866,4.921958,330,3
120458.586_482831.533-Rest,2020-02-06T08:59:08.000Z,52.332333,4.8804517,165,0
124871.339_484003.346-Rest,2020-02-06T09:00:02.000Z,52.34312,4.945084,25,2
120458.586_482831.533-Rest,2020-02-06T09:00:50.000Z,52.332333,4.8804517,210,0
118298.081_484499.575-Rest,2020-02-06T09:01:19.000Z,52.347183,4.8485746,1025,7
124539.683_490581.510-Rest,2020-02-06T09:01:30.000Z,52.402225,4.9396214,2580,21
124963.570_487226.961-Rest,2020-02-06T09:02:08.000Z,52.3721,4.94615,310,3
124850.192_483996.702-Rest,2020-02-06T09:02:21.000Z,52.34306,4.9447746,390,7
115647.161_485210.147-Rest,2020-02-06T09:02:45.000Z,52.353386,4.809589,115,6
124963.570_487226.961-Rest,2020-02-06T09:02:54.000Z,52.3721,4.94615,150,0
115647.161_485210.147-Rest,2020-02-06T09:03:33.000Z,52.353386,4.809589,175,0
124850.192_483996.702-Rest,2020-02-06T09:03:38.000Z,52.34306,4.9447746,135,0
123803.905_486428.396-Rest,2020-02-06T09:04:26.000Z,52.364857,4.929196,200,3
118907.906_482930.925-Rest,2020-02-06T09:04:31.000Z,52.333126,4.8576922,175,21
125015.644_487230.302-Rest,2020-02-06T09:05:03.000Z,52.372143,4.9469123,305,3
120138.917_482884.999-Rest,2020-02-06T09:05:09.000Z,52.33279,4.8757567,135,7
118238.606_484334.853-Rest,2020-02-06T09:05:12.000Z,52.3457,4.8477197,275,7
118238.606_484334.853-Rest,2020-02-06T09:05:18.000Z,52.3457,4.8477197,0,0
115663.543_485163.002-Rest,2020-02-06T09:05:39.000Z,52.352962,4.809835,385,6
118907.906_482930.925-Rest,2020-02-06T09:06:01.000Z,52.333126,4.8576922,85,0
125015.644_487230.302-Rest,2020-02-06T09:06:02.000Z,52.372143,4.9469123,140,0
120138.917_482884.999-Rest,2020-02-06T09:06:24.000Z,52.33279,4.8757567,180,0
125015.644_487230.302-Rest,2020-02-06T09:07:04.000Z,52.372143,4.9469123,505,0
123859.975_486377.387-Rest,2020-02-06T09:07:26.000Z,52.364403,4.9300237,245,3
115681.415_485107.453-Rest,2020-02-06T09:07:44.000Z,52.352463,4.810104,320,6
124738.833_490532.258-Rest,2020-02-06T09:09:41.000Z,52.401794,4.942552,2785,15
118806.165_482965.350-Rest,2020-02-06T09:10:00.000Z,52.333427,4.856196,110,21
115634.811_485023.749-Rest,2020-02-06T09:10:43.000Z,52.351707,4.8094296,190,6
125182.962_487153.358-Rest,2020-02-06T09:10:47.000Z,52.37145,4.949378,205,2
118806.165_482965.350-Rest,2020-02-06T09:10:52.000Z,52.333427,4.856196,145,0
115634.811_485023.749-Rest,2020-02-06T09:11:36.000Z,52.351707,4.8094296,215,0
119984.722_483017.537-Rest,2020-02-06T09:12:01.000Z,52.333973,4.873481,270,7
119984.722_483017.537-Rest,2020-02-06T09:13:34.000Z,52.333973,4.873481,160,0
124662.988_483794.348-Rest,2020-02-06T09:13:37.000Z,52.341232,4.9420457,145,7
115553.411_485084.050-Rest,2020-02-06T09:14:01.000Z,52.352245,4.8082275,200,6
118872.288_482969.537-Rest,2020-02-06T09:14:12.000Z,52.33347,4.8571653,55,21
124662.988_483794.348-Rest,2020-02-06T09:14:44.000Z,52.341232,4.9420457,280,0
115553.411_485084.050-Rest,2020-02-06T09:14:51.000Z,52.352245,4.8082275,255,0
118872.288_482969.537-Rest,2020-02-06T09:15:06.000Z,52.33347,4.8571653,210,0
119984.722_483017.537-Rest,2020-02-06T09:15:06.000Z,52.333973,4.873481,355,0
118214.832_484591.519-Rest,2020-02-06T09:15:58.000Z,52.348003,4.847343,730,7
124779.054_487149.634-Rest,2020-02-06T09:16:43.000Z,52.371395,4.9434476,165,0
115537.197_485134.635-Rest,2020-02-06T09:17:08.000Z,52.3527,4.807984,120,6
118872.567_482879.761-Rest,2020-02-06T09:17:29.000Z,52.332664,4.857179,190,21
118214.832_484591.519-Rest,2020-02-06T09:17:45.000Z,52.348003,4.847343,765,0
115537.197_485134.635-Rest,2020-02-06T09:17:58.000Z,52.3527,4.807984,15,0
124563.627_483744.202-Rest,2020-02-06T09:18:01.000Z,52.340775,4.9405923,55,7
118872.567_482879.761-Rest,2020-02-06T09:18:43.000Z,52.332664,4.857179,325,0
124563.627_483744.202-Rest,2020-02-06T09:19:05.000Z,52.340775,4.9405923,350,0
115510.339_485215.525-Rest,2020-02-06T09:20:06.000Z,52.353424,4.80758,200,2
124542.953_490397.625-Rest,2020-02-06T09:20:14.000Z,52.40057,4.9396863,2805,13
123531.208_485944.370-Rest,2020-02-06T09:20:20.000Z,52.360493,4.9252377,375,2
124459.248_487305.689-Rest,2020-02-06T09:20:45.000Z,52.37278,4.9387374,320,2
118872.897_482821.561-Rest,2020-02-06T09:21:22.000Z,52.332138,4.85719,175,21
121831.989_492429.344-Rest,2020-02-06T09:21:22.000Z,52.418674,4.899653,295,4
118872.897_482821.561-Rest,2020-02-06T09:22:17.000Z,52.332138,4.85719,290,0
124617.446_487333.306-Rest,2020-02-06T09:23:07.000Z,52.373035,4.9410577,230,28
120894.414_492936.399-Rest,2020-02-06T09:24:43.000Z,52.423172,4.88582,2740,9
115290.399_485098.626-Rest,2020-02-06T09:24:50.000Z,52.352356,4.8043656,545,6
118848.479_482791.163-Rest,2020-02-06T09:25:07.000Z,52.331863,4.8568354,50,21
124648.138_487316.196-Rest,2020-02-06T09:25:10.000Z,52.372883,4.94151,290,3
118848.479_482791.163-Rest,2020-02-06T09:26:18.000Z,52.331863,4.8568354,220,0
124648.138_487316.196-Rest,2020-02-06T09:26:29.000Z,52.372883,4.94151,90,0
115317.377_485018.512-Rest,2020-02-06T09:27:29.000Z,52.35164,4.8047714,0,2
124580.005_490293.238-Rest,2020-02-06T09:27:35.000Z,52.399635,4.94024,2920,7
118706.797_484308.211-Rest,2020-02-06T09:27:52.000Z,52.34549,4.8545933,0,6
115317.377_485018.512-Rest,2020-02-06T09:28:42.000Z,52.35164,4.8047714,95,0
118706.797_484308.211-Rest,2020-02-06T09:29:03.000Z,52.34549,4.8545933,205,0
118883.764_482585.820-Rest,2020-02-06T09:29:03.000Z,52.33002,4.857375,125,21
124909.704_487332.973-Rest,2020-02-06T09:29:19.000Z,52.37305,4.945349,360,7
119784.703_483024.633-Rest,2020-02-06T09:29:27.000Z,52.334023,4.8705454,340,13
118883.764_482585.820-Rest,2020-02-06T09:29:50.000Z,52.33002,4.857375,185,0
123715.901_486024.816-Rest,2020-02-06T09:30:17.000Z,52.361225,4.9279413,315,2
119784.703_483024.633-Rest,2020-02-06T09:30:42.000Z,52.334023,4.8705454,305,0
118884.072_482459.713-Rest,2020-02-06T09:32:09.000Z,52.328888,4.8573933,140,21
119784.703_483024.633-Rest,2020-02-06T09:32:17.000Z,52.334023,4.8705454,350,0
118884.072_482459.713-Rest,2020-02-06T09:33:16.000Z,52.328888,4.8573933,210,0
119784.703_483024.633-Rest,2020-02-06T09:33:22.000Z,52.334023,4.8705454,100,0
123777.513_486048.637-Rest,2020-02-06T09:33:23.000Z,52.361443,4.9288435,215,5
118682.000_484397.219-Rest,2020-02-06T09:34:15.000Z,52.346287,4.85422,365,6
115404.896_485037.093-Rest,2020-02-06T09:34:17.000Z,52.35181,4.8060536,0,2
115404.896_485037.093-Rest,2020-02-06T09:35:34.000Z,52.35181,4.8060536,785,0
118288.054_484967.674-Rest,2020-02-06T09:35:53.000Z,52.351387,4.8483763,1035,7
118883.623_482224.491-Rest,2020-02-06T09:36:14.000Z,52.326775,4.857412,150,21
122880.651_491079.866-Rest,2020-02-06T09:36:18.000Z,52.40661,4.9151964,210,2
123876.654_486088.527-Rest,2020-02-06T09:36:35.000Z,52.36181,4.9302955,15,2
121370.161_492851.803-Rest,2020-02-06T09:36:38.000Z,52.422443,4.8928223,2390,9
118883.623_482224.491-Rest,2020-02-06T09:37:20.000Z,52.326775,4.857412,140,0
125240.930_489764.437-Rest,2020-02-06T09:37:20.000Z,52.39492,4.949998,2620,22
124598.011_487365.949-Rest,2020-02-06T09:37:51.000Z,52.37333,4.9407697,335,6
118832.658_485318.132-Rest,2020-02-06T09:37:57.000Z,52.354576,4.856332,250,2
115482.916_485062.377-Rest,2020-02-06T09:38:13.000Z,52.352047,4.8071957,160,2
118883.623_482224.491-Rest,2020-02-06T09:38:15.000Z,52.326775,4.857412,225,0
115482.916_485062.377-Rest,2020-02-06T09:39:02.000Z,52.352047,4.8071957,180,0
118832.658_485318.132-Rest,2020-02-06T09:39:21.000Z,52.354576,4.856332,325,0
123500.685_484932.944-Rest,2020-02-06T09:39:30.000Z,52.3514,4.9248843,360,7
123886.445_486139.049-Rest,2020-02-06T09:40:04.000Z,52.362263,4.930434,225,2
118883.838_482067.797-Rest,2020-02-06T09:40:40.000Z,52.325367,4.857432,235,21
118787.476_484420.545-Rest,2020-02-06T09:41:35.000Z,52.346504,4.8557653,215,6
118883.838_482067.797-Rest,2020-02-06T09:41:51.000Z,52.325367,4.857432,165,0
123542.704_484974.908-Rest,2020-02-06T09:41:54.000Z,52.35178,4.925497,195,7
116954.153_486360.685-Rest,2020-02-06T09:42:25.000Z,52.36382,4.828642,95,7
117454.432_486777.737-Rest,2020-02-06T09:42:29.000Z,52.3676,4.83594,90,1
118787.476_484420.545-Rest,2020-02-06T09:42:44.000Z,52.346504,4.8557653,55,0
115401.512_485014.221-Rest,2020-02-06T09:42:50.000Z,52.35161,4.8060064,115,2
120085.962_482760.824-Rest,2020-02-06T09:43:17.000Z,52.331673,4.874993,295,14
117454.432_486777.737-Rest,2020-02-06T09:43:21.000Z,52.3676,4.83594,220,0
116954.153_486360.685-Rest,2020-02-06T09:43:24.000Z,52.36382,4.828642,340,0
115401.512_485014.221-Rest,2020-02-06T09:43:44.000Z,52.35161,4.8060064,135,0
123579.499_485033.751-Rest,2020-02-06T09:43:50.000Z,52.35231,4.9260316,195,2
123745.598_486086.949-Rest,2020-02-06T09:43:57.000Z,52.361786,4.9283714,290,2
124398.536_487384.502-Rest,2020-02-06T09:44:13.000Z,52.373486,4.9378386,175,3
118882.828_481928.981-Rest,2020-02-06T09:44:24.000Z,52.32412,4.857432,100,21
120085.962_482760.824-Rest,2020-02-06T09:44:48.000Z,52.331673,4.874993,210,0
124398.536_487384.502-Rest,2020-02-06T09:44:58.000Z,52.373486,4.9378386,140,0
118882.828_481928.981-Rest,2020-02-06T09:45:48.000Z,52.32412,4.857432,110,0
117019.662_486360.786-Rest,2020-02-06T09:45:49.000Z,52.363823,4.8296037,250,7
123655.816_484953.878-Rest,2020-02-06T09:46:34.000Z,52.351597,4.9271593,315,7
120085.962_482760.824-Rest,2020-02-06T09:46:41.000Z,52.331673,4.874993,330,0
118882.828_481928.981-Rest,2020-02-06T09:46:46.000Z,52.32412,4.857432,65,0
117019.662_486360.786-Rest,2020-02-06T09:46:49.000Z,52.363823,4.8296037,425,0
115247.221_484960.900-Rest,2020-02-06T09:46:50.000Z,52.351116,4.803748,220,6
123697.383_486068.628-Rest,2020-02-06T09:47:29.000Z,52.361618,4.927665,225,2
115247.221_484960.900-Rest,2020-02-06T09:47:40.000Z,52.351116,4.803748,250,0
117792.170_486730.495-Rest,2020-02-06T09:48:03.000Z,52.3672,4.8409038,125,2
123607.847_484907.926-Rest,2020-02-06T09:48:46.000Z,52.35118,4.9264593,315,7
117792.170_486730.495-Rest,2020-02-06T09:48:54.000Z,52.3672,4.8409038,95,0
118881.463_481787.180-Rest,2020-02-06T09:49:12.000Z,52.322845,4.857427,210,21
117085.868_486362.164-Rest,2020-02-06T09:49:28.000Z,52.36384,4.8305755,335,7
115213.722_485075.571-Rest,2020-02-06T09:50:03.000Z,52.352146,4.803243,200,6
117085.868_486362.164-Rest,2020-02-06T09:50:22.000Z,52.36384,4.8305755,235,0
118881.463_481787.180-Rest,2020-02-06T09:50:26.000Z,52.322845,4.857427,350,0
122906.093_485474.195-Rest,2020-02-06T09:50:51.000Z,52.35623,4.9161057,380,3
115213.722_485075.571-Rest,2020-02-06T09:50:52.000Z,52.352146,4.803243,180,0
119985.938_482760.853-Rest,2020-02-06T09:51:07.000Z,52.331665,4.873525,260,14
123640.357_486104.695-Rest,2020-02-06T09:51:12.000Z,52.36194,4.926825,455,2
119985.938_482760.853-Rest,2020-02-06T09:52:32.000Z,52.331665,4.873525,180,0
117151.128_486362.681-Rest,2020-02-06T09:52:42.000Z,52.36385,4.8315334,300,14
125019.514_483874.994-Rest,2020-02-06T09:52:44.000Z,52.341976,4.94727,165,7
117151.128_486362.681-Rest,2020-02-06T09:53:40.000Z,52.36385,4.8315334,825,0
123208.245_483831.266-Rest,2020-02-06T09:53:48.000Z,52.34148,4.9206963,285,1
119985.938_482760.853-Rest,2020-02-06T09:54:09.000Z,52.331665,4.873525,305,0
118878.701_484287.623-Rest,2020-02-06T09:54:24.000Z,52.345318,4.857118,215,6
124570.423_487794.353-Rest,2020-02-06T09:54:43.000Z,52.37718,4.9403257,390,3
118894.374_482440.467-Rest,2020-02-06T09:54:49.000Z,52.328716,4.8575463,150,21
123031.870_485532.118-Rest,2020-02-06T09:55:02.000Z,52.35676,4.917947,275,3
123555.559_486074.837-Rest,2020-02-06T09:55:10.000Z,52.361668,4.925583,285,2
123208.245_483831.266-Rest,2020-02-06T09:55:18.000Z,52.34148,4.9206963,410,0
118244.089_484816.110-Rest,2020-02-06T09:55:24.000Z,52.350025,4.847748,695,7
123437.197_484995.554-Rest,2020-02-06T09:55:39.000Z,52.35196,4.9239464,180,2
124920.404_483867.907-Rest,2020-02-06T09:55:51.000Z,52.341908,4.9458165,360,3
118894.374_482440.467-Rest,2020-02-06T09:55:59.000Z,52.328716,4.8575463,185,0
123031.870_485532.118-Rest,2020-02-06T09:56:13.000Z,52.35676,4.917947,185,0
115087.204_485466.991-Rest,2020-02-06T09:56:20.000Z,52.35565,4.8013396,1020,7
115087.204_485466.991-Rest,2020-02-06T09:56:51.000Z,52.35565,4.8013396,110,0
123481.807_486056.035-Rest,2020-02-06T09:58:09.000Z,52.361492,4.924502,145,2
123330.841_485025.154-Rest,2020-02-06T09:58:25.000Z,52.35222,4.922383,270,7
118770.801_484264.477-Rest,2020-02-06T09:58:30.000Z,52.3451,4.8555374,15,6
118896.187_482564.354-Rest,2020-02-06T09:59:01.000Z,52.32983,4.8575597,115,21
124816.366_483768.140-Rest,2020-02-06T09:59:06.000Z,52.341007,4.9442987,280,3
116715.896_484418.338-Rest,2020-02-06T09:59:18.000Z,52.346344,4.825365,290,10
123244.422_483741.401-Rest,2020-02-06T09:59:19.000Z,52.340675,4.9212356,0,7
118770.801_484264.477-Rest,2020-02-06T09:59:36.000Z,52.3451,4.8555374,385,0
118896.187_482564.354-Rest,2020-02-06T10:00:03.000Z,52.32983,4.8575597,10,0
123133.374_485577.603-Rest,2020-02-06T10:00:03.000Z,52.357174,4.919432,395,3
119887.503_482836.724-Rest,2020-02-06T10:00:08.000Z,52.33234,4.872073,210,14
115083.774_485612.078-Rest,2020-02-06T10:00:10.000Z,52.356956,4.8012724,0,7
116715.896_484418.338-Rest,2020-02-06T10:00:20.000Z,52.346344,4.825365,355,0
115083.774_485612.078-Rest,2020-02-06T10:01:00.000Z,52.356956,4.8012724,220,0
116715.896_484418.338-Rest,2020-02-06T10:01:07.000Z,52.346344,4.825365,60,0
123370.545_484974.435-Rest,2020-02-06T10:01:34.000Z,52.351765,4.9229703,95,7
119887.503_482836.724-Rest,2020-02-06T10:01:50.000Z,52.33234,4.872073,120,0
118902.837_482728.849-Rest,2020-02-06T10:02:22.000Z,52.33131,4.8576393,170,21
123632.700_485919.935-Rest,2020-02-06T10:03:10.000Z,52.36028,4.9267297,395,7
117185.255_485983.690-Rest,2020-02-06T10:03:14.000Z,52.360447,4.832077,270,7
118902.837_482728.849-Rest,2020-02-06T10:03:20.000Z,52.33131,4.8576393,110,0
119533.617_485205.265-Rest,2020-02-06T10:03:24.000Z,52.353607,4.866632,410,2
123216.296_485613.027-Rest,2020-02-06T10:03:29.000Z,52.357494,4.920646,330,3
119887.503_482836.724-Rest,2020-02-06T10:04:00.000Z,52.33234,4.872073,385,0
117185.255_485983.690-Rest,2020-02-06T10:04:09.000Z,52.360447,4.832077,430,0
123216.296_485613.027-Rest,2020-02-06T10:04:35.000Z,52.357494,4.920646,220,0
116602.931_484426.953-Rest,2020-02-06T10:04:38.000Z,52.346413,4.823706,250,10
116602.931_484426.953-Rest,2020-02-06T10:05:29.000Z,52.346413,4.823706,40,0
124382.366_487288.376-Rest,2020-02-06T10:05:55.000Z,52.37262,4.93761,465,6
123733.719_485960.730-Rest,2020-02-06T10:06:17.000Z,52.36065,4.928209,285,7
118606.150_484295.065-Rest,2020-02-06T10:07:29.000Z,52.345364,4.853118,10,3
119886.122_482766.828-Rest,2020-02-06T10:08:05.000Z,52.331715,4.8720603,165,2
117141.149_485860.885-Rest,2020-02-06T10:08:11.000Z,52.359337,4.8314433,170,2
115226.313_485650.495-Rest,2020-02-06T10:08:36.000Z,52.35731,4.80336,390,7
118606.150_484295.065-Rest,2020-02-06T10:08:50.000Z,52.345364,4.853118,185,0
119192.802_482665.186-Rest,2020-02-06T10:09:06.000Z,52.330753,4.8619,105,21
117141.149_485860.885-Rest,2020-02-06T10:09:09.000Z,52.359337,4.8314433,330,0
119886.122_482766.828-Rest,2020-02-06T10:09:24.000Z,52.331715,4.8720603,145,0
115226.313_485650.495-Rest,2020-02-06T10:09:32.000Z,52.35731,4.80336,435,0
124382.366_487288.376-Rest,2020-02-06T10:09:47.000Z,52.37262,4.93761,95,0
123568.765_485301.405-Rest,2020-02-06T10:10:07.000Z,52.354717,4.925849,115,3
119192.802_482665.186-Rest,2020-02-06T10:10:09.000Z,52.330753,4.8619,45,0
123880.413_486004.585-Rest,2020-02-06T10:10:12.000Z,52.361053,4.9303584,170,3
116140.468_484058.033-Rest,2020-02-06T10:10:26.000Z,52.343067,4.8169622,355,10
123642.758_483253.015-Rest,2020-02-06T10:10:46.000Z,52.33631,4.927126,310,7
123568.765_485301.405-Rest,2020-02-06T10:11:02.000Z,52.354717,4.925849,65,0
116140.468_484058.033-Rest,2020-02-06T10:11:09.000Z,52.343067,4.8169622,0,0
123438.258_491304.326-Rest,2020-02-06T10:11:09.000Z,52.408657,4.9233694,285,3
122864.890_485969.870-Rest,2020-02-06T10:12:29.000Z,52.360683,4.915454,285,3
119656.627_485363.794-Rest,2020-02-06T10:12:46.000Z,52.355038,4.868421,170,2
123438.258_491304.326-Rest,2020-02-06T10:12:50.000Z,52.408657,4.9233694,130,0
118123.169_484776.176-Rest,2020-02-06T10:13:03.000Z,52.349655,4.8459773,700,7
