id,dateObserved,lat,long,weight,day_diff
124871.339_484003.346-Rest,2021-05-12T08:01:26.000Z,52.34312,4.945084,145,0
122062.403_485662.523-Rest,2021-05-12T08:02:34.000Z,52.357872,4.9037037,175,2
124871.339_484003.346-Rest,2021-05-12T08:02:35.000Z,52.34312,4.945084,260,0
125028.341_487171.931-Rest,2021-05-12T08:03:43.000Z,52.37161,4.947106,480,9
123615.003_484101.743-Rest,2021-05-12T08:03:47.000Z,52.343937,4.9266396,495,5
121439.960_483626.912-Rest,2021-05-12T08:03:52.000Z,52.33954,4.8947697,350,6
121439.960_483626.912-Rest,2021-05-12T08:04:42.000Z,52.33954,4.8947697,380,0
125028.341_487171.931-Rest,2021-05-12T08:05:12.000Z,52.37161,4.947106,405,0
124001.481_484566.299-Rest,2021-05-12T08:09:15.000Z,52.348133,4.932268,405,11
123818.782_489666.404-Rest,2021-05-12T08:12:07.000Z,52.39396,4.929114,270,1
121793.694_485598.854-Rest,2021-05-12T08:12:29.000Z,52.357285,4.8997655,1080,7
119786.958_484347.054-Rest,2021-05-12T08:13:06.000Z,52.34591,4.8704405,770,5
124902.071_487499.512-Rest,2021-05-12T08:13:26.000Z,52.374546,4.9452224,280,1
123392.151_485818.826-Rest,2021-05-12T08:13:45.000Z,52.359356,4.923208,145,5
124075.962_484554.267-Rest,2021-05-12T08:14:14.000Z,52.34803,4.9333625,90,4
124075.962_484554.267-Rest,2021-05-12T08:15:03.000Z,52.34803,4.9333625,110,0
123392.151_485818.826-Rest,2021-05-12T08:15:25.000Z,52.359356,4.923208,265,0
123885.081_490182.863-Rest,2021-05-12T08:18:53.000Z,52.398605,4.93004,65,0
124002.660_484391.958-Rest,2021-05-12T08:19:08.000Z,52.346565,4.9323015,225,4
122611.356_485427.337-Rest,2021-05-12T08:19:24.000Z,52.355793,4.911784,415,4
122277.919_485115.453-Rest,2021-05-12T08:19:33.000Z,52.35297,4.9069204,80,1
119903.752_484405.326-Rest,2021-05-12T08:20:34.000Z,52.34644,4.872148,320,1
123885.081_490182.863-Rest,2021-05-12T08:20:38.000Z,52.398605,4.93004,360,0
124034.374_487826.103-Rest,2021-05-12T08:22:17.000Z,52.377434,4.932451,280,4
123567.354_485592.349-Rest,2021-05-12T08:22:20.000Z,52.35733,4.9258013,345,5
123567.354_485592.349-Rest,2021-05-12T08:23:30.000Z,52.35733,4.9258013,260,0
122757.349_485608.714-Rest,2021-05-12T08:27:16.000Z,52.35743,4.91391,85,4
123255.065_484547.690-Rest,2021-05-12T08:27:34.000Z,52.347923,4.9213157,420,7
120279.867_484770.751-Rest,2021-05-12T08:27:43.000Z,52.349747,4.87763,470,4
121604.325_484010.124-Rest,2021-05-12T08:28:05.000Z,52.342995,4.8971434,305,8
122757.349_485608.714-Rest,2021-05-12T08:28:37.000Z,52.35743,4.91391,400,0
123255.065_484547.690-Rest,2021-05-12T08:28:37.000Z,52.347923,4.9213157,215,0
123397.455_485428.646-Rest,2021-05-12T08:29:50.000Z,52.35585,4.9233227,540,0
122052.125_484518.298-Rest,2021-05-12T08:30:33.000Z,52.347588,4.9036646,350,7
122052.125_484518.298-Rest,2021-05-12T08:32:00.000Z,52.347588,4.9036646,290,0
123086.533_484233.521-Rest,2021-05-12T08:32:11.000Z,52.34509,4.9188724,190,1
122245.417_484885.298-Rest,2021-05-12T08:33:16.000Z,52.3509,4.9064655,1035,6
122616.070_485671.280-Rest,2021-05-12T08:33:28.000Z,52.357983,4.91183,220,4
120250.446_484857.004-Rest,2021-05-12T08:33:34.000Z,52.35052,4.877189,335,4
124662.988_483794.348-Rest,2021-05-12T08:33:43.000Z,52.341232,4.9420457,370,7
124458.654_487341.764-Rest,2021-05-12T08:34:04.000Z,52.373104,4.9387255,280,2
124662.988_483794.348-Rest,2021-05-12T08:34:39.000Z,52.341232,4.9420457,405,0
122616.070_485671.280-Rest,2021-05-12T08:34:51.000Z,52.357983,4.91183,200,0
121717.044_484076.635-Rest,2021-05-12T08:34:59.000Z,52.343594,4.898796,910,8
124458.654_487341.764-Rest,2021-05-12T08:35:15.000Z,52.373104,4.9387255,290,0
121717.044_484076.635-Rest,2021-05-12T08:35:41.000Z,52.343594,4.898796,295,0
122233.360_484941.160-Rest,2021-05-12T08:38:04.000Z,52.3514,4.9062834,1530,6
124900.636_483753.954-Rest,2021-05-12T08:39:23.000Z,52.34088,4.9455366,425,5
121788.526_484232.313-Rest,2021-05-12T08:40:05.000Z,52.345,4.8998246,275,8
124900.636_483753.954-Rest,2021-05-12T08:41:06.000Z,52.34088,4.9455366,80,0
121788.526_484232.313-Rest,2021-05-12T08:41:08.000Z,52.345,4.8998246,330,0
120296.163_484678.292-Rest,2021-05-12T08:41:40.000Z,52.34892,4.8778787,465,5
124306.997_486893.474-Rest,2021-05-12T08:43:18.000Z,52.369064,4.9365396,560,7
121805.326_484504.157-Rest,2021-05-12T08:46:57.000Z,52.347446,4.9000444,785,3
121691.637_484105.313-Rest,2021-05-12T08:47:05.000Z,52.343857,4.898415,325,8
120175.624_485706.585-Rest,2021-05-12T08:47:33.000Z,52.35815,4.8760033,600,6
122777.490_485950.781-Rest,2021-05-12T08:47:48.000Z,52.360504,4.9141726,545,2
121691.637_484105.313-Rest,2021-05-12T08:48:07.000Z,52.343857,4.898415,325,0
121805.326_484504.157-Rest,2021-05-12T08:48:22.000Z,52.347446,4.9000444,355,0
123220.803_485125.633-Rest,2021-05-12T08:48:56.000Z,52.353115,4.9207582,440,3
120215.523_484517.109-Rest,2021-05-12T08:50:21.000Z,52.347466,4.876712,1010,5
123367.029_485349.869-Rest,2021-05-12T08:52:18.000Z,52.35514,4.9228835,525,2
122804.596_485887.913-Rest,2021-05-12T08:52:37.000Z,52.359943,4.9145765,390,6
120221.535_485500.587-Rest,2021-05-12T08:55:32.000Z,52.356304,4.8766985,245,6
121360.179_483994.710-Rest,2021-05-12T08:56:26.000Z,52.342842,4.8935623,190,5
123269.329_487317.373-Rest,2021-05-12T08:56:33.000Z,52.372818,4.9212637,115,2
120221.535_485500.587-Rest,2021-05-12T08:57:43.000Z,52.356304,4.8766985,445,0
123269.329_487317.373-Rest,2021-05-12T08:57:53.000Z,52.372818,4.9212637,230,0
121360.179_483994.710-Rest,2021-05-12T08:58:01.000Z,52.342842,4.8935623,270,0
120359.218_485538.717-Rest,2021-05-12T09:01:49.000Z,52.356655,4.8787155,510,7
120074.192_484697.178-Rest,2021-05-12T09:03:11.000Z,52.349075,4.874619,375,5
120359.218_485538.717-Rest,2021-05-12T09:03:26.000Z,52.356655,4.8787155,390,0
123223.300_485343.011-Rest,2021-05-12T09:04:48.000Z,52.35507,4.9207745,380,5
120993.942_484244.028-Rest,2021-05-12T09:05:05.000Z,52.34506,4.888163,275,6
120503.377_485013.390-Rest,2021-05-12T09:05:36.000Z,52.351944,4.8808856,565,8
123223.300_485343.011-Rest,2021-05-12T09:05:42.000Z,52.35507,4.9207745,415,0
120993.942_484244.028-Rest,2021-05-12T09:06:11.000Z,52.34506,4.888163,340,0
124059.011_486964.455-Rest,2021-05-12T09:06:21.000Z,52.36969,4.932892,150,7
120503.377_485013.390-Rest,2021-05-12T09:06:43.000Z,52.351944,4.8808856,605,0
124059.011_486964.455-Rest,2021-05-12T09:07:46.000Z,52.36969,4.932892,420,0
123333.768_484255.077-Rest,2021-05-12T09:08:01.000Z,52.3453,4.922498,250,5
123333.768_484255.077-Rest,2021-05-12T09:09:07.000Z,52.3453,4.922498,195,0
118571.630_485426.537-Rest,2021-05-12T09:09:42.000Z,52.35553,4.852489,675,0
119822.442_484730.418-Rest,2021-05-12T09:11:10.000Z,52.349358,4.870921,455,6
123310.771_484159.332-Rest,2021-05-12T09:12:28.000Z,52.344437,4.9221697,335,3
120475.288_485321.669-Rest,2021-05-12T09:12:31.000Z,52.354713,4.8804417,120,7
118465.512_485620.976-Rest,2021-05-12T09:13:53.000Z,52.357273,4.85091,200,1
123591.689_485509.250-Rest,2021-05-12T09:14:45.000Z,52.356586,4.926166,265,1
120552.783_485145.139-Rest,2021-05-12T09:15:00.000Z,52.35313,4.881597,1060,8
123591.689_485509.250-Rest,2021-05-12T09:15:52.000Z,52.356586,4.926166,5,0
124097.279_485389.308-Rest,2021-05-12T09:16:17.000Z,52.355534,4.9335985,395,4
124097.279_485389.308-Rest,2021-05-12T09:17:11.000Z,52.355534,4.9335985,110,0
123782.430_484453.888-Rest,2021-05-12T09:17:21.000Z,52.34711,4.929064,180,19
123622.761_485456.373-Rest,2021-05-12T09:18:53.000Z,52.35611,4.926627,140,4
123844.020_484363.877-Rest,2021-05-12T09:19:53.000Z,52.346306,4.929976,210,6
122599.470_484390.491-Rest,2021-05-12T09:21:05.000Z,52.346474,4.91171,270,7
121041.203_484588.321-Rest,2021-05-12T09:22:27.000Z,52.348156,4.888822,105,2
122599.470_484390.491-Rest,2021-05-12T09:22:40.000Z,52.346474,4.91171,335,0
121041.203_484588.321-Rest,2021-05-12T09:23:22.000Z,52.348156,4.888822,130,0
120577.634_485356.235-Rest,2021-05-12T09:23:46.000Z,52.35503,4.8819404,400,7
120577.634_485356.235-Rest,2021-05-12T09:24:49.000Z,52.35503,4.8819404,295,0
119575.634_484972.762-Rest,2021-05-12T09:28:52.000Z,52.35152,4.8672733,280,47
118199.255_485287.493-Rest,2021-05-12T09:29:29.000Z,52.354256,4.8470383,70,6
121715.385_484277.946-Rest,2021-05-12T09:29:50.000Z,52.34541,4.8987465,400,8
123633.137_485760.773-Rest,2021-05-12T09:30:02.000Z,52.35885,4.926751,335,4
124563.627_483744.202-Rest,2021-05-12T09:30:09.000Z,52.340775,4.9405923,385,10
120837.985_485160.714-Rest,2021-05-12T09:30:49.000Z,52.353287,4.8857813,445,4
124563.627_483744.202-Rest,2021-05-12T09:31:03.000Z,52.340775,4.9405923,110,0
119575.634_484972.762-Rest,2021-05-12T09:31:06.000Z,52.35152,4.8672733,260,0
122513.139_484126.260-Rest,2021-05-12T09:32:06.000Z,52.344093,4.910468,205,4
120837.985_485160.714-Rest,2021-05-12T09:32:25.000Z,52.353287,4.8857813,425,0
122513.139_484126.260-Rest,2021-05-12T09:33:22.000Z,52.344093,4.910468,365,0
123733.719_485960.730-Rest,2021-05-12T09:34:58.000Z,52.36065,4.928209,135,1
120006.799_485399.027-Rest,2021-05-12T09:35:46.000Z,52.355377,4.873557,560,4
121248.383_488641.194-Rest,2021-05-12T09:36:24.000Z,52.384594,4.8914557,35,1
121248.383_488641.194-Rest,2021-05-12T09:37:24.000Z,52.384594,4.8914557,100,0
121254.020_488710.261-Rest,2021-05-12T09:42:55.000Z,52.385216,4.8915315,175,1
120174.607_485354.678-Rest,2021-05-12T09:47:39.000Z,52.35499,4.8760247,405,14
120174.607_485354.678-Rest,2021-05-12T09:49:06.000Z,52.35499,4.8760247,290,0
122599.169_490824.539-Rest,2021-05-12T10:04:16.000Z,52.404297,4.9110847,610,2
121237.880_484750.254-Rest,2021-05-12T10:05:05.000Z,52.349625,4.891692,705,4
118603.326_484995.455-Rest,2021-05-12T10:10:57.000Z,52.351658,4.8530006,970,11
121346.559_484848.228-Rest,2021-05-12T10:11:24.000Z,52.35051,4.893277,525,2
125217.922_484241.371-Rest,2021-05-12T10:23:03.000Z,52.34528,4.950149,340,6
118770.351_485266.936-Rest,2021-05-12T10:23:23.000Z,52.35411,4.855423,815,11
122340.981_485342.761-Rest,2021-05-12T10:24:40.000Z,52.355015,4.9078236,370,4
122400.059_485284.102-Rest,2021-05-12T10:30:17.000Z,52.354492,4.9086967,435,3
122451.309_485208.215-Rest,2021-05-12T10:35:32.000Z,52.353813,4.9094563,145,3
122617.466_485879.667-Rest,2021-05-12T10:37:26.000Z,52.359856,4.9118304,190,1
120114.342_485196.371-Rest,2021-05-12T10:37:56.000Z,52.35356,4.8751564,400,6
119939.755_485197.972-Rest,2021-05-12T10:47:37.000Z,52.353565,4.872594,185,15
123061.907_485345.344-Rest,2021-05-12T10:50:02.000Z,52.35508,4.918405,465,3
119939.755_485197.972-Rest,2021-05-12T10:50:31.000Z,52.353565,4.872594,345,0
121928.032_483921.708-Rest,2021-05-12T10:51:45.000Z,52.34222,4.901902,165,2
122618.539_484936.972-Rest,2021-05-12T10:51:54.000Z,52.351383,4.9119368,90,3
119419.162_484709.097-Rest,2021-05-12T10:52:05.000Z,52.34914,4.8650045,470,7
124112.026_486487.104-Rest,2021-05-12T10:53:02.000Z,52.365402,4.933714,225,1
123143.069_485342.314-Rest,2021-05-12T10:54:30.000Z,52.355057,4.9195967,315,4
121916.240_484085.133-Rest,2021-05-12T10:55:07.000Z,52.34369,4.901713,245,8
121916.240_484085.133-Rest,2021-05-12T10:56:40.000Z,52.34369,4.901713,325,0
123696.530_485411.481-Rest,2021-05-12T10:57:53.000Z,52.355713,4.927714,400,7
119479.121_484433.968-Rest,2021-05-12T10:57:57.000Z,52.346672,4.865914,190,8
122574.731_483974.759-Rest,2021-05-12T10:58:03.000Z,52.342735,4.9113865,415,7
122612.669_484868.512-Rest,2021-05-12T10:58:03.000Z,52.35077,4.911857,855,3
123164.612_485142.948-Rest,2021-05-12T10:58:46.000Z,52.353268,4.919932,310,2
123696.530_485411.481-Rest,2021-05-12T10:58:47.000Z,52.355713,4.927714,30,0
124401.461_486493.493-Rest,2021-05-12T10:59:30.000Z,52.365475,4.937963,385,6
119479.121_484433.968-Rest,2021-05-12T10:59:47.000Z,52.346672,4.865914,475,0
122574.731_483974.759-Rest,2021-05-12T11:00:22.000Z,52.342735,4.9113865,355,0
122214.516_484800.370-Rest,2021-05-12T11:00:25.000Z,52.350132,4.90602,1005,6
124401.461_486493.493-Rest,2021-05-12T11:00:39.000Z,52.365475,4.937963,360,0
123075.477_485419.208-Rest,2021-05-12T11:03:54.000Z,52.355747,4.918597,330,0
122680.359_484652.367-Rest,2021-05-12T11:05:07.000Z,52.34883,4.9128714,215,3
122291.125_484750.276-Rest,2021-05-12T11:05:16.000Z,52.34969,4.90715,960,6
119312.177_484744.507-Rest,2021-05-12T11:06:51.000Z,52.34945,4.863431,165,6
121768.450_484002.478-Rest,2021-05-12T11:09:27.000Z,52.342937,4.8995523,155,2
119312.177_484744.507-Rest,2021-05-12T11:09:41.000Z,52.34945,4.863431,460,0
121768.450_484002.478-Rest,2021-05-12T11:10:52.000Z,52.342937,4.8995523,255,0
122140.113_484715.000-Rest,2021-05-12T11:11:27.000Z,52.34936,4.904937,1060,6
124663.362_485910.161-Rest,2021-05-12T11:12:40.000Z,52.36025,4.9418607,295,8
122782.647_484805.903-Rest,2021-05-12T11:12:47.000Z,52.350216,4.914358,340,3
124663.362_485910.161-Rest,2021-05-12T11:13:56.000Z,52.36025,4.9418607,415,0
124920.404_483867.907-Rest,2021-05-12T11:14:06.000Z,52.341908,4.9458165,215,1
122768.337_484843.979-Rest,2021-05-12T11:17:36.000Z,52.35056,4.9141445,445,3
122194.693_485007.771-Rest,2021-05-12T11:19:06.000Z,52.351997,4.9057093,1035,6
124535.962_485968.544-Rest,2021-05-12T11:20:53.000Z,52.360767,4.939985,420,0
124535.962_485968.544-Rest,2021-05-12T11:22:22.000Z,52.360767,4.939985,320,0
122658.921_484780.867-Rest,2021-05-12T11:22:23.000Z,52.349983,4.9125447,335,3
122651.262_483952.219-Rest,2021-05-12T11:22:53.000Z,52.342537,4.912512,215,11
121715.385_484277.946-Rest,2021-05-12T11:23:01.000Z,52.34541,4.8987465,310,0
124535.962_485968.544-Rest,2021-05-12T11:23:24.000Z,52.360767,4.939985,355,0
119407.384_484095.472-Rest,2021-05-12T11:23:27.000Z,52.343624,4.864897,660,5
122651.262_483952.219-Rest,2021-05-12T11:24:03.000Z,52.342537,4.912512,445,0
122359.653_485053.527-Rest,2021-05-12T11:24:11.000Z,52.352417,4.908126,805,6
124566.402_485784.678-Rest,2021-05-12T11:27:14.000Z,52.359116,4.9404483,390,6
124566.402_485784.678-Rest,2021-05-12T11:28:36.000Z,52.359116,4.9404483,160,0
122424.350_484777.105-Rest,2021-05-12T11:29:01.000Z,52.349937,4.9091024,845,7
124341.514_485794.786-Rest,2021-05-12T11:33:12.000Z,52.35919,4.937146,320,5
124346.776_486569.322-Rest,2021-05-12T11:36:48.000Z,52.366154,4.937153,135,2
124346.776_486569.322-Rest,2021-05-12T11:38:03.000Z,52.366154,4.937153,80,0
122251.751_484375.152-Rest,2021-05-12T11:39:22.000Z,52.346313,4.906608,175,9
124282.280_485713.202-Rest,2021-05-12T11:39:54.000Z,52.358456,4.9362845,435,5
122251.751_484375.152-Rest,2021-05-12T11:40:36.000Z,52.346313,4.906608,225,0
122251.751_484375.152-Rest,2021-05-12T11:41:47.000Z,52.346313,4.906608,265,0
124282.280_485713.202-Rest,2021-05-12T11:42:57.000Z,52.358456,4.9362845,385,0
122251.751_484375.152-Rest,2021-05-12T11:43:14.000Z,52.346313,4.906608,300,0
123270.968_484716.696-Rest,2021-05-12T11:43:25.000Z,52.34944,4.921533,360,6
123270.968_484716.696-Rest,2021-05-12T11:45:21.000Z,52.34944,4.921533,1075,0
122343.394_484245.884-Rest,2021-05-12T11:47:02.000Z,52.345158,4.9079657,340,9
123270.968_484716.696-Rest,2021-05-12T11:47:11.000Z,52.34944,4.921533,960,0
124640.696_486573.275-Rest,2021-05-12T11:47:55.000Z,52.366207,4.941468,200,3
122343.394_484245.884-Rest,2021-05-12T11:48:59.000Z,52.345158,4.9079657,325,0
124737.613_486573.358-Rest,2021-05-12T11:51:19.000Z,52.36621,4.9428906,195,2
124813.405_486427.473-Rest,2021-05-12T12:01:36.000Z,52.364906,4.9440165,350,3
124813.405_486427.473-Rest,2021-05-12T12:02:29.000Z,52.364906,4.9440165,220,0
122121.184_484501.747-Rest,2021-05-12T12:05:38.000Z,52.347443,4.90468,665,2
124919.186_486403.011-Rest,2021-05-12T12:06:23.000Z,52.364693,4.945572,355,3
122122.572_484196.926-Rest,2021-05-12T12:14:06.000Z,52.344704,4.90473,280,4
120564.659_481950.120-Rest,2021-05-12T20:21:07.000Z,52.324417,4.882098,255,7
120564.659_481950.120-Rest,2021-05-12T20:23:33.000Z,52.324417,4.882098,265,0
120395.231_481837.936-Rest,2021-05-12T20:32:36.000Z,52.3234,4.8796244,385,16
120395.231_481837.936-Rest,2021-05-12T20:34:25.000Z,52.3234,4.8796244,305,0
119991.470_482158.487-Rest,2021-05-12T20:45:46.000Z,52.326252,4.873669,130,2
119991.470_482158.487-Rest,2021-05-12T20:47:20.000Z,52.326252,4.873669,35,0
120055.797_482078.709-Rest,2021-05-12T20:56:12.000Z,52.32554,4.874621,255,8
119727.916_482028.064-Rest,2021-05-12T21:05:07.000Z,52.325066,4.869817,50,7
119727.916_482028.064-Rest,2021-05-12T21:06:24.000Z,52.325066,4.869817,320,0
120055.690_481829.716-Rest,2021-05-12T21:17:32.000Z,52.323303,4.874645,220,13
120055.690_481829.716-Rest,2021-05-12T21:19:15.000Z,52.323303,4.874645,205,0
120611.614_481843.135-Rest,2021-05-12T21:27:23.000Z,52.323456,4.8827977,260,8
120611.614_481843.135-Rest,2021-05-12T21:30:10.000Z,52.323456,4.8827977,290,0
120584.099_482276.843-Rest,2021-05-12T21:37:37.000Z,52.327354,4.88235,265,8
120584.099_482276.843-Rest,2021-05-12T21:40:09.000Z,52.327354,4.88235,290,0
120584.099_482276.843-Rest,2021-05-12T21:41:24.000Z,52.327354,4.88235,15,0
120441.976_482554.991-Rest,2021-05-12T22:23:19.000Z,52.329845,4.8802366,235,8
120441.976_482554.991-Rest,2021-05-12T22:25:42.000Z,52.329845,4.8802366,935,0
120441.976_482554.991-Rest,2021-05-12T22:27:19.000Z,52.329845,4.8802366,270,0
120235.156_482814.733-Rest,2021-05-12T22:33:09.000Z,52.332165,4.877176,285,21
120235.156_482814.733-Rest,2021-05-12T22:34:57.000Z,52.332165,4.877176,230,0
119923.973_482613.214-Rest,2021-05-12T22:41:52.000Z,52.330334,4.8726315,330,9
119923.973_482613.214-Rest,2021-05-12T22:44:04.000Z,52.330334,4.8726315,230,0
119923.973_482613.214-Rest,2021-05-12T22:45:19.000Z,52.330334,4.8726315,265,0
