id,dateObserved,lat,long,weight,day_diff
121715.409_485153.528-Rest,2020-06-15T09:03:13.000Z,52.35328,4.89866,595,7
118600.016_488261.313-Rest,2020-06-15T09:04:20.000Z,52.381012,4.8525987,305,18
118600.016_488261.313-Rest,2020-06-15T09:06:25.000Z,52.381012,4.8525987,245,0
121806.630_485131.040-Rest,2020-06-15T09:08:27.000Z,52.35308,4.9000015,10,7
119057.469_484188.110-Rest,2020-06-15T09:09:03.000Z,52.344433,4.859752,1155,6
124900.636_483753.954-Rest,2020-06-15T09:12:33.000Z,52.34088,4.9455366,185,3
119102.017_484094.655-Rest,2020-06-15T09:13:13.000Z,52.343597,4.860416,645,6
124658.630_489422.349-Rest,2020-06-15T09:13:25.000Z,52.39181,4.941474,2920,9
124900.636_483753.954-Rest,2020-06-15T09:13:43.000Z,52.34088,4.9455366,340,0
121941.673_485167.708-Rest,2020-06-15T09:13:57.000Z,52.35342,4.90198,565,3
119102.017_484094.655-Rest,2020-06-15T09:14:56.000Z,52.343597,4.860416,560,0
122616.070_485671.280-Rest,2020-06-15T09:14:57.000Z,52.357983,4.91183,145,0
121279.719_491627.450-Rest,2020-06-15T09:16:05.000Z,52.411434,4.891616,2725,5
122616.070_485671.280-Rest,2020-06-15T09:16:16.000Z,52.357983,4.91183,120,0
121099.271_491636.673-Rest,2020-06-15T09:17:31.000Z,52.411507,4.8889627,3030,5
118606.150_484295.065-Rest,2020-06-15T09:21:48.000Z,52.345364,4.853118,340,4
118606.150_484295.065-Rest,2020-06-15T09:22:49.000Z,52.345364,4.853118,320,0
121062.972_491851.810-Rest,2020-06-15T09:23:55.000Z,52.413437,4.8884077,2770,4
122864.890_485969.870-Rest,2020-06-15T09:25:32.000Z,52.360683,4.915454,295,3
124518.701_489619.178-Rest,2020-06-15T09:26:08.000Z,52.393574,4.9394007,2935,18
118465.512_485620.976-Rest,2020-06-15T09:26:24.000Z,52.357273,4.85091,90,4
122864.890_485969.870-Rest,2020-06-15T09:26:49.000Z,52.360683,4.915454,250,0
118465.512_485620.976-Rest,2020-06-15T09:28:34.000Z,52.357273,4.85091,150,0
122163.869_491353.904-Rest,2020-06-15T09:28:59.000Z,52.409027,4.9046364,470,7
122777.490_485950.781-Rest,2020-06-15T09:30:15.000Z,52.360504,4.9141726,330,3
121416.549_491839.065-Rest,2020-06-15T09:32:09.000Z,52.413345,4.8936057,2780,7
122804.596_485887.913-Rest,2020-06-15T09:39:33.000Z,52.359943,4.9145765,240,4
122882.124_485905.601-Rest,2020-06-15T09:42:38.000Z,52.360107,4.915713,380,4
115884.217_487948.936-Rest,2020-06-15T09:48:20.000Z,52.378017,4.8127494,410,14
122535.705_485828.928-Rest,2020-06-15T09:48:46.000Z,52.359398,4.910635,310,4
115884.217_487948.936-Rest,2020-06-15T09:49:18.000Z,52.378017,4.8127494,305,0
115995.390_488048.577-Rest,2020-06-15T09:51:58.000Z,52.378918,4.8143706,200,2
118288.054_484967.674-Rest,2020-06-15T09:52:52.000Z,52.351387,4.8483763,1155,4
116141.605_488020.915-Rest,2020-06-15T09:56:54.000Z,52.37868,4.816521,550,12
123631.655_485936.272-Rest,2020-06-15T09:57:27.000Z,52.360424,4.926713,245,2
122548.021_490957.597-Rest,2020-06-15T09:59:18.000Z,52.40549,4.9103203,495,3
123733.719_485960.730-Rest,2020-06-15T10:00:34.000Z,52.36065,4.928209,295,2
116147.190_487835.207-Rest,2020-06-15T10:00:51.000Z,52.377014,4.8166246,545,7
122548.021_490957.597-Rest,2020-06-15T10:01:14.000Z,52.40549,4.9103203,305,0
116872.140_484877.542-Rest,2020-06-15T10:02:22.000Z,52.350483,4.8276057,490,13
116872.140_484877.542-Rest,2020-06-15T10:03:13.000Z,52.350483,4.8276057,225,0
116147.190_487835.207-Rest,2020-06-15T10:03:43.000Z,52.377014,4.8166246,530,0
123849.400_486024.221-Rest,2020-06-15T10:04:01.000Z,52.36123,4.929901,305,7
122617.466_485879.667-Rest,2020-06-15T10:04:16.000Z,52.359856,4.9118304,335,4
116947.267_485965.738-Rest,2020-06-15T10:04:30.000Z,52.360268,4.8285856,415,5
116947.267_485965.738-Rest,2020-06-15T10:05:28.000Z,52.360268,4.8285856,450,0
116970.699_484974.523-Rest,2020-06-15T10:06:17.000Z,52.35136,4.8290415,305,5
116089.294_487870.446-Rest,2020-06-15T10:06:27.000Z,52.377327,4.81577,485,7
123880.413_486004.585-Rest,2020-06-15T10:06:52.000Z,52.361053,4.9303584,360,4
116970.699_484974.523-Rest,2020-06-15T10:07:14.000Z,52.35136,4.8290415,445,0
116947.014_486072.915-Rest,2020-06-15T10:07:59.000Z,52.36123,4.8285694,625,5
116071.474_487847.798-Rest,2020-06-15T10:08:42.000Z,52.37712,4.815511,485,7
116947.014_486072.915-Rest,2020-06-15T10:09:02.000Z,52.36123,4.8285694,285,0
117183.799_484964.171-Rest,2020-06-15T10:10:32.000Z,52.351284,4.83217,340,14
117183.799_484964.171-Rest,2020-06-15T10:11:28.000Z,52.351284,4.83217,310,0
116014.115_487883.324-Rest,2020-06-15T10:12:08.000Z,52.377434,4.814665,390,7
123607.232_485853.758-Rest,2020-06-15T10:12:20.000Z,52.35968,4.926362,460,5
117140.064_485984.055-Rest,2020-06-15T10:13:08.000Z,52.360447,4.8314137,360,5
117140.064_485984.055-Rest,2020-06-15T10:14:03.000Z,52.360447,4.8314137,175,0
117046.927_484829.490-Rest,2020-06-15T10:14:52.000Z,52.350063,4.8301764,290,5
117046.927_484829.490-Rest,2020-06-15T10:15:34.000Z,52.350063,4.8301764,380,0
115996.574_487860.942-Rest,2020-06-15T10:16:26.000Z,52.37723,4.8144097,355,2
123886.445_486139.049-Rest,2020-06-15T10:17:50.000Z,52.362263,4.930434,5,4
116960.721_484829.250-Rest,2020-06-15T10:18:12.000Z,52.350056,4.8289113,115,5
116960.721_484829.250-Rest,2020-06-15T10:19:04.000Z,52.350056,4.8289113,405,0
115930.500_487884.174-Rest,2020-06-15T10:19:22.000Z,52.377438,4.813437,285,14
122970.715_486091.266-Rest,2020-06-15T10:21:08.000Z,52.36178,4.9169955,300,4
123745.598_486086.949-Rest,2020-06-15T10:21:15.000Z,52.361786,4.9283714,405,4
116962.899_484633.725-Rest,2020-06-15T10:21:35.000Z,52.348297,4.8289657,325,14
115930.500_487884.174-Rest,2020-06-15T10:22:08.000Z,52.377438,4.813437,365,0
116962.899_484633.725-Rest,2020-06-15T10:22:38.000Z,52.348297,4.8289657,560,0
115870.239_487853.215-Rest,2020-06-15T10:24:33.000Z,52.377155,4.8125553,240,41
118564.330_488217.519-Rest,2020-06-15T10:24:36.000Z,52.380615,4.852079,330,4
117050.225_484621.194-Rest,2020-06-15T10:25:10.000Z,52.34819,4.8302484,260,10
123697.383_486068.628-Rest,2020-06-15T10:25:21.000Z,52.361618,4.927665,250,2
118564.330_488217.519-Rest,2020-06-15T10:25:36.000Z,52.380615,4.852079,235,0
117050.225_484621.194-Rest,2020-06-15T10:26:12.000Z,52.34819,4.8302484,245,0
117050.225_484621.194-Rest,2020-06-15T10:27:05.000Z,52.34819,4.8302484,375,0
123002.185_485586.255-Rest,2020-06-15T10:28:13.000Z,52.357243,4.9175057,460,2
118508.521_488180.440-Rest,2020-06-15T10:29:45.000Z,52.380276,4.8512635,0,28
123002.185_485586.255-Rest,2020-06-15T10:29:52.000Z,52.357243,4.9175057,460,0
114839.726_488373.927-Rest,2020-06-15T10:31:59.000Z,52.38176,4.79736,430,0
123555.559_486074.837-Rest,2020-06-15T10:32:55.000Z,52.361668,4.925583,235,2
122897.087_485539.803-Rest,2020-06-15T10:33:47.000Z,52.35682,4.9159675,320,7
122897.087_485539.803-Rest,2020-06-15T10:35:07.000Z,52.35682,4.9159675,555,0
123481.807_486056.035-Rest,2020-06-15T10:35:29.000Z,52.361492,4.924502,220,4
117721.865_486370.121-Rest,2020-06-15T10:36:51.000Z,52.363956,4.8399115,410,5
117721.865_486370.121-Rest,2020-06-15T10:37:41.000Z,52.363956,4.8399115,375,0
123470.747_486920.061-Rest,2020-06-15T10:38:34.000Z,52.36926,4.9242587,240,3
117721.865_486370.121-Rest,2020-06-15T10:38:41.000Z,52.363956,4.8399115,410,0
123470.747_486920.061-Rest,2020-06-15T10:39:37.000Z,52.36926,4.9242587,280,0
117629.719_486370.081-Rest,2020-06-15T10:41:19.000Z,52.36395,4.8385587,305,4
123531.208_485944.370-Rest,2020-06-15T10:42:09.000Z,52.360493,4.9252377,465,2
117629.719_486370.081-Rest,2020-06-15T10:42:11.000Z,52.36395,4.8385587,105,0
123462.142_486829.471-Rest,2020-06-15T10:45:41.000Z,52.368443,4.924141,200,3
117201.525_486246.720-Rest,2020-06-15T10:46:45.000Z,52.36281,4.8322864,275,5
117201.525_486246.720-Rest,2020-06-15T10:47:39.000Z,52.36281,4.8322864,365,0
117069.354_486244.785-Rest,2020-06-15T10:52:36.000Z,52.362785,4.830346,295,5
123782.430_484453.888-Rest,2020-06-15T10:53:51.000Z,52.34711,4.929064,65,35
123715.901_486024.816-Rest,2020-06-15T10:54:24.000Z,52.361225,4.9279413,525,2
116938.391_486244.102-Rest,2020-06-15T10:54:53.000Z,52.36277,4.8284235,290,5
123844.020_484363.877-Rest,2020-06-15T10:57:03.000Z,52.346306,4.929976,195,35
123777.513_486048.637-Rest,2020-06-15T10:57:24.000Z,52.361443,4.9288435,310,2
123876.654_486088.527-Rest,2020-06-15T11:00:31.000Z,52.36181,4.9302955,385,2
123929.401_484276.162-Rest,2020-06-15T11:01:20.000Z,52.34552,4.931237,225,35
124081.935_484119.146-Rest,2020-06-15T11:05:30.000Z,52.34412,4.93349,95,35
122851.462_490803.427-Rest,2020-06-15T11:05:34.000Z,52.40412,4.914794,570,3
124054.333_484218.540-Rest,2020-06-15T11:09:35.000Z,52.345013,4.933076,245,35
122710.293_485465.078-Rest,2020-06-15T11:10:32.000Z,52.356136,4.913233,120,7
123826.535_486721.592-Rest,2020-06-15T11:11:34.000Z,52.367493,4.929501,160,5
123826.535_486721.592-Rest,2020-06-15T11:12:23.000Z,52.367493,4.929501,340,0
122899.243_490884.997-Rest,2020-06-15T11:13:11.000Z,52.404858,4.9154882,375,3
122611.356_485427.337-Rest,2020-06-15T11:18:42.000Z,52.355793,4.911784,500,7
123156.164_490901.902-Rest,2020-06-15T11:18:45.000Z,52.405025,4.919262,380,3
124024.315_486804.237-Rest,2020-06-15T11:21:25.000Z,52.368248,4.932397,300,6
123009.603_491007.616-Rest,2020-06-15T11:24:23.000Z,52.405968,4.9170985,375,2
124047.190_486874.665-Rest,2020-06-15T11:24:54.000Z,52.36888,4.9327264,365,6
124047.190_486874.665-Rest,2020-06-15T11:26:12.000Z,52.36888,4.9327264,170,0
123539.846_485825.665-Rest,2020-06-15T11:28:10.000Z,52.359425,4.9253755,150,7
124059.011_486964.455-Rest,2020-06-15T11:28:48.000Z,52.36969,4.932892,130,6
123539.846_485825.665-Rest,2020-06-15T11:29:30.000Z,52.359425,4.9253755,310,0
122880.651_491079.866-Rest,2020-06-15T11:29:56.000Z,52.40661,4.9151964,460,2
123454.574_485789.843-Rest,2020-06-15T11:32:58.000Z,52.3591,4.924127,1045,7
124909.033_489561.796-Rest,2020-06-15T11:34:01.000Z,52.39308,4.94514,2510,13
123352.392_485742.922-Rest,2020-06-15T11:35:19.000Z,52.35867,4.9226317,280,7
123242.793_485698.636-Rest,2020-06-15T11:38:03.000Z,52.358265,4.921027,320,7
123242.793_485698.636-Rest,2020-06-15T11:39:08.000Z,52.358265,4.921027,235,0
123135.089_485650.555-Rest,2020-06-15T11:43:28.000Z,52.35783,4.9194508,270,7
123135.089_485650.555-Rest,2020-06-15T11:46:47.000Z,52.35783,4.9194508,225,0
123135.089_485650.555-Rest,2020-06-15T11:48:12.000Z,52.35783,4.9194508,210,0
123931.701_491069.065-Rest,2020-06-15T11:51:35.000Z,52.40657,4.9306426,2795,18
123438.258_491304.326-Rest,2020-06-15T11:52:16.000Z,52.408657,4.9233694,365,25
118678.058_488180.869-Rest,2020-06-15T11:55:13.000Z,52.38029,4.853753,540,4
118646.495_488146.396-Rest,2020-06-15T11:59:14.000Z,52.379982,4.8532934,405,4
124027.615_491269.157-Rest,2020-06-15T12:03:31.000Z,52.408375,4.932034,2895,9
118330.290_487994.161-Rest,2020-06-15T12:13:26.000Z,52.37859,4.848666,10,4
118242.228_488029.460-Rest,2020-06-15T12:22:08.000Z,52.378902,4.847369,210,13
118242.228_488029.460-Rest,2020-06-15T12:23:43.000Z,52.378902,4.847369,310,0
118212.941_488190.276-Rest,2020-06-15T13:16:11.000Z,52.380344,4.8469214,190,4
118212.941_488190.276-Rest,2020-06-15T13:17:52.000Z,52.380344,4.8469214,0,0
118136.653_488213.002-Rest,2020-06-15T13:39:18.000Z,52.380547,4.8457985,215,7
118224.884_487977.705-Rest,2020-06-15T13:53:52.000Z,52.378437,4.8471203,530,4
118224.884_487977.705-Rest,2020-06-15T13:55:21.000Z,52.378437,4.8471203,5,0
