id,dateObserved,lat,long,weight,day_diff
114346.482_485380.927-Rest,2020-12-29T08:32:51.000Z,52.354824,4.7904778,395,11
118518.972_487206.659-Rest,2020-12-29T08:33:18.000Z,52.371525,4.851523,5,6
114346.482_485380.927-Rest,2020-12-29T08:33:39.000Z,52.354824,4.7904778,135,0
123478.427_483966.342-Rest,2020-12-29T08:33:43.000Z,52.342712,4.9246483,265,6
118518.972_487206.659-Rest,2020-12-29T08:33:54.000Z,52.371525,4.851523,100,0
116982.286_486747.586-Rest,2020-12-29T08:33:59.000Z,52.3673,4.829011,90,6
117336.167_488016.930-Rest,2020-12-29T08:34:11.000Z,52.378727,4.8340645,185,21
118385.355_486716.525-Rest,2020-12-29T08:34:22.000Z,52.36711,4.849614,340,10
120130.211_481831.532-Rest,2020-12-29T08:34:39.000Z,52.323322,4.875738,175,0
121375.059_484927.242-Rest,2020-12-29T08:34:46.000Z,52.351223,4.8936877,605,6
120921.640_485111.548-Rest,2020-12-29T08:34:47.000Z,52.35285,4.8870144,440,3
118518.972_487206.659-Rest,2020-12-29T08:34:51.000Z,52.371525,4.851523,300,0
116982.286_486747.586-Rest,2020-12-29T08:34:53.000Z,52.3673,4.829011,340,0
123478.427_483966.342-Rest,2020-12-29T08:35:14.000Z,52.342712,4.9246483,440,0
117336.167_488016.930-Rest,2020-12-29T08:35:36.000Z,52.378727,4.8340645,255,0
120221.529_482062.600-Rest,2020-12-29T08:35:48.000Z,52.325405,4.8770537,245,12
124225.461_487879.075-Rest,2020-12-29T08:36:19.000Z,52.37792,4.935252,375,6
114931.098_487660.470-Rest,2020-12-29T08:36:43.000Z,52.375355,4.798787,425,7
120221.529_482062.600-Rest,2020-12-29T08:37:07.000Z,52.325405,4.8770537,130,0
118512.868_487327.520-Rest,2020-12-29T08:37:14.000Z,52.372612,4.85142,5,6
114376.055_485289.272-Rest,2020-12-29T08:37:39.000Z,52.354004,4.790923,475,11
120055.690_481829.716-Rest,2020-12-29T08:37:43.000Z,52.323303,4.874645,145,7
118512.868_487327.520-Rest,2020-12-29T08:37:55.000Z,52.372612,4.85142,250,0
117146.001_486747.284-Rest,2020-12-29T08:38:08.000Z,52.367306,4.8314147,275,21
114931.098_487660.470-Rest,2020-12-29T08:38:20.000Z,52.375355,4.798787,630,0
114376.055_485289.272-Rest,2020-12-29T08:38:40.000Z,52.354004,4.790923,520,0
120113.529_484373.775-Rest,2020-12-29T08:38:52.000Z,52.34617,4.87523,900,6
123335.692_484082.114-Rest,2020-12-29T08:38:55.000Z,52.343742,4.9225426,385,6
117146.001_486747.284-Rest,2020-12-29T08:39:08.000Z,52.367306,4.8314147,300,0
118512.868_487327.520-Rest,2020-12-29T08:39:22.000Z,52.372612,4.85142,1035,0
120162.125_482036.484-Rest,2020-12-29T08:39:52.000Z,52.32517,4.876185,100,12
124308.692_487854.885-Rest,2020-12-29T08:40:05.000Z,52.377705,4.9364767,430,10
120113.529_484373.775-Rest,2020-12-29T08:40:17.000Z,52.34617,4.87523,360,0
120162.125_482036.484-Rest,2020-12-29T08:40:58.000Z,52.32517,4.876185,330,0
124308.692_487854.885-Rest,2020-12-29T08:41:08.000Z,52.377705,4.9364767,450,0
117408.758_487997.883-Rest,2020-12-29T08:41:12.000Z,52.378563,4.8351326,630,167
121099.271_491636.673-Rest,2020-12-29T08:41:57.000Z,52.411507,4.8889627,2450,7
120024.855_481919.243-Rest,2020-12-29T08:41:58.000Z,52.324104,4.8741837,270,7
121037.432_484995.178-Rest,2020-12-29T08:42:19.000Z,52.351814,4.8887253,780,5
116953.507_486689.488-Rest,2020-12-29T08:42:34.000Z,52.36677,4.828595,145,6
123361.793_484037.014-Rest,2020-12-29T08:42:36.000Z,52.34334,4.92293,380,6
117408.758_487997.883-Rest,2020-12-29T08:42:40.000Z,52.378563,4.8351326,620,0
120024.855_481919.243-Rest,2020-12-29T08:43:14.000Z,52.324104,4.8741837,160,0
116953.507_486689.488-Rest,2020-12-29T08:43:32.000Z,52.36677,4.828595,445,0
117408.758_487997.883-Rest,2020-12-29T08:44:03.000Z,52.378563,4.8351326,1320,0
117408.758_487997.883-Rest,2020-12-29T08:45:03.000Z,52.378563,4.8351326,710,0
120296.927_484381.767-Rest,2020-12-29T08:45:11.000Z,52.346252,4.8779206,370,3
122768.337_484843.979-Rest,2020-12-29T08:45:12.000Z,52.35056,4.9141445,15,3
118502.664_486415.848-Rest,2020-12-29T08:45:22.000Z,52.364418,4.851369,355,11
120924.982_484960.223-Rest,2020-12-29T08:45:47.000Z,52.35149,4.887079,755,5
122768.337_484843.979-Rest,2020-12-29T08:45:58.000Z,52.35056,4.9141445,325,0
123002.037_485214.742-Rest,2020-12-29T08:46:42.000Z,52.353905,4.917539,260,41
119900.403_481949.466-Rest,2020-12-29T08:46:44.000Z,52.324368,4.872355,255,7
117146.668_486687.665-Rest,2020-12-29T08:47:00.000Z,52.366768,4.8314314,255,6
115010.122_487544.459-Rest,2020-12-29T08:47:25.000Z,52.374317,4.7999616,615,7
117146.668_486687.665-Rest,2020-12-29T08:47:58.000Z,52.366768,4.8314314,315,0
119900.403_481949.466-Rest,2020-12-29T08:48:06.000Z,52.324368,4.872355,240,0
123343.093_484373.565-Rest,2020-12-29T08:48:21.000Z,52.346363,4.922624,5,12
122987.666_485251.290-Rest,2020-12-29T08:48:58.000Z,52.354233,4.9173245,345,6
119727.916_482028.064-Rest,2020-12-29T08:49:11.000Z,52.325066,4.869817,315,12
121320.291_488887.602-Rest,2020-12-29T08:49:14.000Z,52.386814,4.892487,420,4
124370.930_487127.673-Rest,2020-12-29T08:49:27.000Z,52.371174,4.9374566,415,1
123343.093_484373.565-Rest,2020-12-29T08:49:44.000Z,52.346363,4.922624,180,0
116761.198_488403.092-Rest,2020-12-29T08:50:09.000Z,52.38216,4.825577,425,242
118499.542_486548.120-Rest,2020-12-29T08:50:34.000Z,52.36561,4.851309,0,11
119727.916_482028.064-Rest,2020-12-29T08:50:35.000Z,52.325066,4.869817,260,0
122612.669_484868.512-Rest,2020-12-29T08:50:35.000Z,52.35077,4.911857,15,3
117030.749_486629.134-Rest,2020-12-29T08:51:08.000Z,52.366234,4.8297358,210,7
122612.669_484868.512-Rest,2020-12-29T08:51:22.000Z,52.35077,4.911857,0,0
120272.147_484231.602-Rest,2020-12-29T08:51:24.000Z,52.344902,4.8775725,470,6
118499.542_486548.120-Rest,2020-12-29T08:51:50.000Z,52.36561,4.851309,175,0
117030.749_486629.134-Rest,2020-12-29T08:52:04.000Z,52.366234,4.8297358,215,0
115632.461_487569.603-Rest,2020-12-29T08:52:21.000Z,52.374588,4.809097,310,7
116738.742_488351.248-Rest,2020-12-29T08:52:46.000Z,52.38169,4.825253,395,299
123300.864_484418.871-Rest,2020-12-29T08:53:38.000Z,52.346767,4.922,590,22
116738.742_488351.248-Rest,2020-12-29T08:53:48.000Z,52.38169,4.825253,285,0
119796.785_482078.089-Rest,2020-12-29T08:54:19.000Z,52.32552,4.870822,180,12
121273.649_488952.328-Rest,2020-12-29T08:54:22.000Z,52.38739,4.8917956,175,5
123300.864_484418.871-Rest,2020-12-29T08:54:52.000Z,52.346767,4.922,285,0
122901.806_485099.297-Rest,2020-12-29T08:55:11.000Z,52.35286,4.9160786,390,11
121273.649_488952.328-Rest,2020-12-29T08:55:20.000Z,52.38739,4.8917956,200,0
118847.551_486574.327-Rest,2020-12-29T08:55:36.000Z,52.365864,4.8564153,5,4
119789.870_481823.235-Rest,2020-12-29T08:55:41.000Z,52.323227,4.870747,130,7
119796.785_482078.089-Rest,2020-12-29T08:56:02.000Z,52.32552,4.870822,195,0
118447.354_486682.112-Rest,2020-12-29T08:56:50.000Z,52.366806,4.8505282,10,32
118847.551_486574.327-Rest,2020-12-29T08:56:52.000Z,52.365864,4.8564153,440,0
119789.870_481823.235-Rest,2020-12-29T08:57:00.000Z,52.323227,4.870747,235,0
118955.200_486722.406-Rest,2020-12-29T08:57:38.000Z,52.367203,4.85798,15,6
119926.343_484296.585-Rest,2020-12-29T08:57:47.000Z,52.345463,4.872491,380,6
122680.359_484652.367-Rest,2020-12-29T08:57:52.000Z,52.34883,4.9128714,20,3
118447.354_486682.112-Rest,2020-12-29T08:58:20.000Z,52.366806,4.8505282,535,0
119760.935_482114.931-Rest,2020-12-29T08:58:42.000Z,52.325848,4.870292,70,12
122680.359_484652.367-Rest,2020-12-29T08:58:46.000Z,52.34883,4.9128714,295,0
118955.200_486722.406-Rest,2020-12-29T08:58:52.000Z,52.367203,4.85798,305,0
115788.323_487626.509-Rest,2020-12-29T08:59:07.000Z,52.37511,4.811379,410,7
121265.248_488848.800-Rest,2020-12-29T08:59:07.000Z,52.38646,4.8916826,110,0
119760.935_482114.931-Rest,2020-12-29T08:59:44.000Z,52.325848,4.870292,40,0
121265.248_488848.800-Rest,2020-12-29T09:00:04.000Z,52.38646,4.8916826,125,0
118872.671_486456.366-Rest,2020-12-29T09:00:06.000Z,52.364807,4.8567967,255,4
115788.323_487626.509-Rest,2020-12-29T09:00:12.000Z,52.37511,4.811379,220,0
123696.530_485411.481-Rest,2020-12-29T09:00:26.000Z,52.355713,4.927714,320,12
119760.935_482114.931-Rest,2020-12-29T09:00:32.000Z,52.325848,4.870292,200,0
124081.935_484119.146-Rest,2020-12-29T09:00:40.000Z,52.34412,4.93349,90,19
123696.530_485411.481-Rest,2020-12-29T09:00:42.000Z,52.355713,4.927714,335,0
117093.307_486517.748-Rest,2020-12-29T09:01:02.000Z,52.36524,4.830667,180,7
118872.671_486456.366-Rest,2020-12-29T09:01:09.000Z,52.364807,4.8567967,280,0
119759.043_481914.978-Rest,2020-12-29T09:01:29.000Z,52.32405,4.870285,310,7
122805.789_484724.670-Rest,2020-12-29T09:01:35.000Z,52.349487,4.9147053,10,6
119805.984_484197.779-Rest,2020-12-29T09:01:49.000Z,52.34457,4.870735,485,20
117093.307_486517.748-Rest,2020-12-29T09:01:58.000Z,52.36524,4.830667,440,0
118928.078_486881.051-Rest,2020-12-29T09:02:38.000Z,52.368626,4.8575644,395,6
121472.015_491002.943-Rest,2020-12-29T09:02:42.000Z,52.405834,4.8945045,2140,7
123625.254_485374.470-Rest,2020-12-29T09:03:05.000Z,52.355377,4.9266715,360,12
124086.088_485915.248-Rest,2020-12-29T09:03:06.000Z,52.36026,4.933386,325,5
118434.307_486791.914-Rest,2020-12-29T09:03:29.000Z,52.367794,4.8503246,5,11
119759.043_481914.978-Rest,2020-12-29T09:03:39.000Z,52.32405,4.870285,295,0
118928.078_486881.051-Rest,2020-12-29T09:03:56.000Z,52.368626,4.8575644,185,0
124086.088_485915.248-Rest,2020-12-29T09:04:05.000Z,52.36026,4.933386,240,0
119725.091_482151.931-Rest,2020-12-29T09:04:25.000Z,52.326176,4.8697624,145,12
121248.383_488641.194-Rest,2020-12-29T09:04:27.000Z,52.384594,4.8914557,215,0
122782.647_484805.903-Rest,2020-12-29T09:04:32.000Z,52.350216,4.914358,10,3
118434.307_486791.914-Rest,2020-12-29T09:05:04.000Z,52.367794,4.8503246,0,0
115737.706_487718.534-Rest,2020-12-29T09:05:23.000Z,52.375935,4.810625,315,7
125377.270_481059.600-Rest,2020-12-29T09:05:27.000Z,52.316692,4.9527674,300,3
118591.058_486407.537-Rest,2020-12-29T09:05:29.000Z,52.36435,4.852668,305,4
119725.091_482151.931-Rest,2020-12-29T09:05:46.000Z,52.326176,4.8697624,185,0
121248.383_488641.194-Rest,2020-12-29T09:05:50.000Z,52.384594,4.8914557,140,0
122782.647_484805.903-Rest,2020-12-29T09:05:51.000Z,52.350216,4.914358,435,0
118919.574_486951.051-Rest,2020-12-29T09:06:36.000Z,52.369255,4.8574324,220,6
123218.340_484223.339-Rest,2020-12-29T09:07:07.000Z,52.345005,4.9208074,365,10
124262.348_485797.839-Rest,2020-12-29T09:07:24.000Z,52.359215,4.935984,145,3
119835.368_481971.598-Rest,2020-12-29T09:07:33.000Z,52.324562,4.871399,105,7
115664.390_487721.076-Rest,2020-12-29T09:08:13.000Z,52.375954,4.809548,255,7
124262.348_485797.839-Rest,2020-12-29T09:08:16.000Z,52.359215,4.935984,245,0
123218.340_484223.339-Rest,2020-12-29T09:08:23.000Z,52.345005,4.9208074,250,0
119725.884_482234.363-Rest,2020-12-29T09:09:52.000Z,52.32692,4.8697653,65,12
118400.845_486914.218-Rest,2020-12-29T09:10:07.000Z,52.36889,4.84982,410,18
121243.376_488578.462-Rest,2020-12-29T09:10:30.000Z,52.38403,4.8913884,195,0
118904.571_487034.150-Rest,2020-12-29T09:10:50.000Z,52.370003,4.857203,10,6
118904.571_487034.150-Rest,2020-12-29T09:11:23.000Z,52.370003,4.857203,290,0
119725.884_482234.363-Rest,2020-12-29T09:11:27.000Z,52.32692,4.8697653,160,0
120086.596_481978.056-Rest,2020-12-29T09:11:32.000Z,52.32464,4.875083,155,7
124350.296_485748.790-Rest,2020-12-29T09:11:40.000Z,52.35878,4.9372797,140,4
120086.596_481978.056-Rest,2020-12-29T09:12:37.000Z,52.32464,4.875083,120,0
122859.331_490339.804-Rest,2020-12-29T09:12:45.000Z,52.399956,4.914954,2350,6
123403.399_484178.406-Rest,2020-12-29T09:12:48.000Z,52.344612,4.9235272,325,10
119654.154_484189.527-Rest,2020-12-29T09:12:58.000Z,52.344486,4.868508,1120,7
124350.296_485748.790-Rest,2020-12-29T09:13:50.000Z,52.35878,4.9372797,385,0
119784.482_482189.118-Rest,2020-12-29T09:14:08.000Z,52.326515,4.87063,75,12
118887.217_487133.629-Rest,2020-12-29T09:14:30.000Z,52.370895,4.8569374,265,6
118374.786_487008.601-Rest,2020-12-29T09:15:02.000Z,52.369736,4.849427,300,18
115917.011_487576.510-Rest,2020-12-29T09:15:07.000Z,52.374672,4.8132744,440,7
123403.399_484178.406-Rest,2020-12-29T09:15:09.000Z,52.344612,4.9235272,415,0
123510.222_485478.162-Rest,2020-12-29T09:15:26.000Z,52.3563,4.924973,510,4
124884.576_481775.744-Rest,2020-12-29T09:15:44.000Z,52.3231,4.9454775,400,5
119784.482_482189.118-Rest,2020-12-29T09:15:46.000Z,52.326515,4.87063,130,0
118887.217_487133.629-Rest,2020-12-29T09:16:00.000Z,52.370895,4.8569374,20,0
118887.217_487133.629-Rest,2020-12-29T09:16:44.000Z,52.370895,4.8569374,220,0
119654.154_484189.527-Rest,2020-12-29T09:17:12.000Z,52.344486,4.868508,540,0
115983.729_487565.300-Rest,2020-12-29T09:17:43.000Z,52.374577,4.8142557,290,7
121461.046_488644.654-Rest,2020-12-29T09:18:12.000Z,52.384636,4.894579,375,4
120611.614_481843.135-Rest,2020-12-29T09:18:38.000Z,52.323456,4.8827977,685,7
122788.224_490395.689-Rest,2020-12-29T09:18:39.000Z,52.400455,4.913904,2590,14
124566.402_485784.678-Rest,2020-12-29T09:19:14.000Z,52.359116,4.9404483,355,5
113885.549_485680.118-Rest,2020-12-29T09:20:29.000Z,52.35748,4.783676,350,89
115994.314_487659.968-Rest,2020-12-29T09:20:48.000Z,52.375427,4.8144,465,7
123492.818_485222.696-Rest,2020-12-29T09:20:53.000Z,52.354004,4.9247417,100,11
120611.614_481843.135-Rest,2020-12-29T09:21:25.000Z,52.323456,4.8827977,565,0
113885.549_485680.118-Rest,2020-12-29T09:21:34.000Z,52.35748,4.783676,280,0
115994.314_487659.968-Rest,2020-12-29T09:22:05.000Z,52.375427,4.8144,505,0
120548.116_482967.117-Rest,2020-12-29T09:22:13.000Z,52.333557,4.8817515,120,6
120548.116_482967.117-Rest,2020-12-29T09:23:16.000Z,52.333557,4.8817515,10,0
125099.582_481960.348-Rest,2020-12-29T09:23:16.000Z,52.32477,4.948615,450,3
121346.867_488633.127-Rest,2020-12-29T09:24:49.000Z,52.384525,4.892903,460,3
122712.671_490551.653-Rest,2020-12-29T09:24:58.000Z,52.40185,4.912779,2555,28
114046.541_485570.754-Rest,2020-12-29T09:25:22.000Z,52.35651,4.786052,180,11
122278.311_489273.860-Rest,2020-12-29T09:25:50.000Z,52.390343,4.9065213,2400,13
114046.541_485570.754-Rest,2020-12-29T09:26:09.000Z,52.35651,4.786052,105,0
123568.765_485301.405-Rest,2020-12-29T09:27:41.000Z,52.354717,4.925849,10,4
125001.606_482001.476-Rest,2020-12-29T09:28:23.000Z,52.325138,4.947174,280,2
123568.765_485301.405-Rest,2020-12-29T09:28:36.000Z,52.354717,4.925849,145,0
114090.205_485649.616-Rest,2020-12-29T09:29:23.000Z,52.35722,4.7866836,295,14
122271.043_489104.902-Rest,2020-12-29T09:29:31.000Z,52.388824,4.9064307,1920,27
120576.346_483043.951-Rest,2020-12-29T09:30:58.000Z,52.334248,4.882158,110,6
120646.015_481991.049-Rest,2020-12-29T09:31:11.000Z,52.32479,4.8832874,115,7
116352.910_488456.616-Rest,2020-12-29T09:31:50.000Z,52.38261,4.8195744,535,13
120576.346_483043.951-Rest,2020-12-29T09:32:03.000Z,52.334248,4.882158,155,0
120646.015_481991.049-Rest,2020-12-29T09:32:31.000Z,52.32479,4.8832874,105,0
116378.392_488410.601-Rest,2020-12-29T09:33:52.000Z,52.3822,4.8199534,345,13
124904.811_481856.066-Rest,2020-12-29T09:34:00.000Z,52.323826,4.9457674,225,1
122339.549_488740.901-Rest,2020-12-29T09:35:19.000Z,52.385555,4.9074726,2665,14
120597.270_483082.890-Rest,2020-12-29T09:35:25.000Z,52.3346,4.8824606,170,6
124241.777_485326.978-Rest,2020-12-29T09:35:58.000Z,52.354984,4.935725,480,5
113512.037_485329.863-Rest,2020-12-29T09:36:03.000Z,52.354305,4.7782364,420,11
113512.037_485329.863-Rest,2020-12-29T09:36:18.000Z,52.354305,4.7782364,10,0
120597.270_483082.890-Rest,2020-12-29T09:36:49.000Z,52.3346,4.8824606,60,0
113512.037_485329.863-Rest,2020-12-29T09:36:57.000Z,52.354305,4.7782364,130,0
124241.777_485326.978-Rest,2020-12-29T09:37:07.000Z,52.354984,4.935725,460,0
123507.766_488088.377-Rest,2020-12-29T09:37:30.000Z,52.37976,4.9246926,350,7
116507.688_488459.801-Rest,2020-12-29T09:38:58.000Z,52.382652,4.821847,305,16
113579.348_485290.552-Rest,2020-12-29T09:39:23.000Z,52.353954,4.7792296,0,11
116507.688_488459.801-Rest,2020-12-29T09:40:01.000Z,52.382652,4.821847,245,0
113579.348_485290.552-Rest,2020-12-29T09:40:16.000Z,52.353954,4.7792296,105,0
122482.865_488858.416-Rest,2020-12-29T09:40:39.000Z,52.38662,4.9095664,2765,14
120506.127_483089.535-Rest,2020-12-29T09:40:54.000Z,52.334652,4.881123,200,6
124656.441_481732.340-Rest,2020-12-29T09:41:06.000Z,52.3227,4.9421353,190,1
116551.657_488556.757-Rest,2020-12-29T09:42:45.000Z,52.383526,4.8224816,215,10
113465.181_485366.952-Rest,2020-12-29T09:42:49.000Z,52.354633,4.7775445,65,11
120506.127_483089.535-Rest,2020-12-29T09:43:25.000Z,52.334652,4.881123,120,0
116551.657_488556.757-Rest,2020-12-29T09:43:33.000Z,52.383526,4.8224816,250,0
113465.181_485366.952-Rest,2020-12-29T09:43:48.000Z,52.354633,4.7775445,440,0
120506.127_483089.535-Rest,2020-12-29T09:44:30.000Z,52.334652,4.881123,60,0
113399.055_485410.843-Rest,2020-12-29T09:46:16.000Z,52.355022,4.7765684,215,14
118974.452_483989.633-Rest,2020-12-29T09:46:28.000Z,52.342644,4.8585553,75,19
124575.526_485030.977-Rest,2020-12-29T09:47:29.000Z,52.35234,4.9406505,820,6
124745.626_481946.887-Rest,2020-12-29T09:47:38.000Z,52.324635,4.943424,325,4
113399.055_485410.843-Rest,2020-12-29T09:48:33.000Z,52.355022,4.7765684,480,0
118974.452_483989.633-Rest,2020-12-29T09:48:41.000Z,52.342644,4.8585553,505,0
116631.250_488548.464-Rest,2020-12-29T09:48:50.000Z,52.383457,4.823652,445,108
116631.250_488548.464-Rest,2020-12-29T09:49:46.000Z,52.383457,4.823652,405,0
120893.231_482973.819-Rest,2020-12-29T09:50:47.000Z,52.333637,4.886814,45,3
124720.618_484761.065-Rest,2020-12-29T09:51:17.000Z,52.349922,4.9428043,365,12
123944.924_487967.962-Rest,2020-12-29T09:51:55.000Z,52.3787,4.9311237,420,4
120893.231_482973.819-Rest,2020-12-29T09:52:00.000Z,52.333637,4.886814,65,0
113665.363_485420.512-Rest,2020-12-29T09:52:03.000Z,52.35513,4.780476,175,11
119129.035_484005.720-Rest,2020-12-29T09:52:15.000Z,52.3428,4.8608217,460,19
124720.618_484761.065-Rest,2020-12-29T09:52:24.000Z,52.349922,4.9428043,530,0
113665.363_485420.512-Rest,2020-12-29T09:52:50.000Z,52.35513,4.780476,400,0
119129.035_484005.720-Rest,2020-12-29T09:53:51.000Z,52.3428,4.8608217,465,0
116709.189_488543.957-Rest,2020-12-29T09:54:01.000Z,52.383423,4.8247967,845,10
124936.593_484978.978-Rest,2020-12-29T09:56:13.000Z,52.351894,4.945955,410,12
124161.526_487897.647-Rest,2020-12-29T09:56:36.000Z,52.378082,4.9343114,380,5
124936.593_484978.978-Rest,2020-12-29T09:57:44.000Z,52.351894,4.945955,360,0
124161.526_487897.647-Rest,2020-12-29T09:57:54.000Z,52.378082,4.9343114,385,0
124789.174_481630.282-Rest,2020-12-29T09:58:05.000Z,52.32179,4.9440913,240,3
113968.565_485066.483-Rest,2020-12-29T09:59:13.000Z,52.35197,4.7849693,5,11
113968.565_485066.483-Rest,2020-12-29T10:00:16.000Z,52.35197,4.7849693,390,0
114016.908_484999.626-Rest,2020-12-29T10:02:55.000Z,52.351376,4.785687,190,11
123885.081_490182.863-Rest,2020-12-29T10:03:02.000Z,52.398605,4.93004,960,4
114016.908_484999.626-Rest,2020-12-29T10:03:41.000Z,52.351376,4.785687,345,0
124869.666_481562.955-Rest,2020-12-29T10:04:56.000Z,52.32119,4.945278,355,3
122987.270_488406.894-Rest,2020-12-29T10:07:41.000Z,52.38259,4.9170184,850,4
124869.666_481562.955-Rest,2020-12-29T10:08:00.000Z,52.32119,4.945278,5,0
124204.483_486890.430-Rest,2020-12-29T10:08:11.000Z,52.369034,4.9350348,390,6
122720.406_485389.170-Rest,2020-12-29T10:09:18.000Z,52.355453,4.9133887,505,7
123437.197_484995.554-Rest,2020-12-29T10:09:56.000Z,52.35196,4.9239464,415,6
122720.406_485389.170-Rest,2020-12-29T10:10:37.000Z,52.355453,4.9133887,245,0
124869.666_481562.955-Rest,2020-12-29T10:11:46.000Z,52.32119,4.945278,20,0
123500.685_484932.944-Rest,2020-12-29T10:13:02.000Z,52.3514,4.9248843,535,8
122785.955_485419.292-Rest,2020-12-29T10:13:34.000Z,52.35573,4.9143476,115,5
124248.257_490941.452-Rest,2020-12-29T10:13:55.000Z,52.40544,4.9353065,505,5
122785.955_485419.292-Rest,2020-12-29T10:14:40.000Z,52.35573,4.9143476,285,0
124000.509_484660.183-Rest,2020-12-29T10:15:10.000Z,52.348976,4.9322453,365,7
122387.313_489170.882-Rest,2020-12-29T10:15:42.000Z,52.389423,4.9081326,2445,61
123697.553_485162.076-Rest,2020-12-29T10:17:07.000Z,52.35347,4.9277525,870,6
124870.293_481448.255-Rest,2020-12-29T10:18:31.000Z,52.32016,4.9452977,185,2
122846.701_484901.355-Rest,2020-12-29T10:21:12.000Z,52.351078,4.915289,215,21
123511.418_484508.360-Rest,2020-12-29T10:21:28.000Z,52.347584,4.9250817,470,11
124213.116_484634.821-Rest,2020-12-29T10:22:41.000Z,52.348763,4.9353676,290,7
123384.630_484413.134-Rest,2020-12-29T10:24:58.000Z,52.34672,4.9232297,95,18
124693.739_481350.393-Rest,2020-12-29T10:25:24.000Z,52.31927,4.942717,295,1
124467.356_487116.507-Rest,2020-12-29T10:26:13.000Z,52.37108,4.938874,400,6
124467.356_487116.507-Rest,2020-12-29T10:27:11.000Z,52.37108,4.938874,405,0
123328.908_484445.821-Rest,2020-12-29T10:28:20.000Z,52.34701,4.922409,260,4
124258.358_487056.601-Rest,2020-12-29T10:31:07.000Z,52.37053,4.9358106,335,6
122722.250_489925.908-Rest,2020-12-29T10:31:53.000Z,52.39623,4.9129796,3025,14
124258.358_487056.601-Rest,2020-12-29T10:32:02.000Z,52.37053,4.9358106,280,0
122819.720_484452.622-Rest,2020-12-29T10:32:11.000Z,52.347042,4.914936,710,0
124258.358_487056.601-Rest,2020-12-29T10:33:03.000Z,52.37053,4.9358106,465,0
124284.005_487126.961-Rest,2020-12-29T10:36:14.000Z,52.371162,4.9361806,560,6
120718.884_481898.402-Rest,2020-12-29T10:36:27.000Z,52.32396,4.8843656,235,7
124284.005_487126.961-Rest,2020-12-29T10:37:02.000Z,52.371162,4.9361806,395,0
120718.884_481898.402-Rest,2020-12-29T10:37:43.000Z,52.32396,4.8843656,210,0
119290.810_484025.570-Rest,2020-12-29T10:38:05.000Z,52.342987,4.8631935,140,19
124284.005_487126.961-Rest,2020-12-29T10:38:36.000Z,52.371162,4.9361806,435,0
124795.440_481279.800-Rest,2020-12-29T10:39:09.000Z,52.31864,4.944215,200,0
122880.651_491079.866-Rest,2020-12-29T10:39:21.000Z,52.40661,4.9151964,515,5
122346.089_489323.637-Rest,2020-12-29T10:39:31.000Z,52.390793,4.907512,1990,7
119290.810_484025.570-Rest,2020-12-29T10:41:02.000Z,52.342987,4.8631935,510,0
123500.553_484091.292-Rest,2020-12-29T10:41:49.000Z,52.343838,4.924961,230,5
123500.553_484091.292-Rest,2020-12-29T10:44:03.000Z,52.343838,4.924961,695,0
122483.856_489009.829-Rest,2020-12-29T10:46:07.000Z,52.38798,4.9095664,2210,14
123601.162_483976.160-Rest,2020-12-29T10:47:14.000Z,52.342808,4.9264483,355,6
122811.862_485052.146-Rest,2020-12-29T10:48:12.000Z,52.352432,4.914763,315,14
116146.119_487580.338-Rest,2020-12-29T10:49:51.000Z,52.37472,4.8166385,95,7
116146.119_487580.338-Rest,2020-12-29T10:50:59.000Z,52.37472,4.8166385,240,0
124614.479_481405.698-Rest,2020-12-29T10:51:26.000Z,52.319763,4.9415493,0,3
116765.395_485585.882-Rest,2020-12-29T10:52:01.000Z,52.356842,4.8259587,385,11
122807.846_484956.974-Rest,2020-12-29T10:52:36.000Z,52.351578,4.9147134,330,14
116765.395_485585.882-Rest,2020-12-29T10:53:05.000Z,52.356842,4.8259587,320,0
122807.846_484956.974-Rest,2020-12-29T10:53:23.000Z,52.351578,4.9147134,220,0
116144.171_487633.510-Rest,2020-12-29T10:53:39.000Z,52.3752,4.8166037,420,7
116144.171_487633.510-Rest,2020-12-29T10:54:46.000Z,52.3752,4.8166037,560,0
118238.606_484334.853-Rest,2020-12-29T10:54:49.000Z,52.3457,4.8477197,435,5
123652.512_483976.655-Rest,2020-12-29T10:55:25.000Z,52.34282,4.9272165,105,6
116811.948_485634.225-Rest,2020-12-29T10:55:38.000Z,52.357277,4.826637,365,11
116811.948_485634.225-Rest,2020-12-29T10:56:33.000Z,52.357277,4.826637,315,0
122969.327_484895.785-Rest,2020-12-29T10:56:44.000Z,52.351036,4.917089,285,21
125121.670_481116.833-Rest,2020-12-29T10:57:10.000Z,52.317192,4.9490137,275,4
117432.787_485849.732-Rest,2020-12-29T10:57:26.000Z,52.359257,4.835726,965,42
117432.787_485849.732-Rest,2020-12-29T10:57:37.000Z,52.359257,4.835726,0,0
123643.764_484187.985-Rest,2020-12-29T10:58:53.000Z,52.34471,4.9270535,40,4
116684.884_485583.635-Rest,2020-12-29T10:59:22.000Z,52.356815,4.824777,225,11
117432.787_485849.732-Rest,2020-12-29T10:59:22.000Z,52.359257,4.835726,390,0
123643.764_484187.985-Rest,2020-12-29T11:00:21.000Z,52.34471,4.9270535,270,0
116684.884_485583.635-Rest,2020-12-29T11:00:26.000Z,52.356815,4.824777,455,0
