id,dateObserved,lat,long,weight,day_diff
118465.512_485620.976-Rest,2020-04-06T09:25:38.000Z,52.357273,4.85091,385,0
121181.577_492261.472-Rest,2020-04-06T09:27:41.000Z,52.417126,4.8901095,1035,3
119527.826_487016.484-Rest,2020-04-06T09:28:09.000Z,52.369884,4.866356,365,7
120731.964_492954.532-Rest,2020-04-06T09:28:25.000Z,52.423325,4.88343,2775,14
118465.512_485620.976-Rest,2020-04-06T09:29:19.000Z,52.357273,4.85091,850,0
119527.826_487016.484-Rest,2020-04-06T09:29:39.000Z,52.369884,4.866356,420,0
120598.075_482072.042-Rest,2020-04-06T09:30:52.000Z,52.325516,4.882576,325,7
123470.747_486920.061-Rest,2020-04-06T09:31:01.000Z,52.36926,4.9242587,370,9
120990.396_491516.335-Rest,2020-04-06T09:31:37.000Z,52.410416,4.887375,2830,12
120598.075_482072.042-Rest,2020-04-06T09:32:05.000Z,52.325516,4.882576,185,0
123470.747_486920.061-Rest,2020-04-06T09:32:44.000Z,52.36926,4.9242587,625,0
119461.279_485097.597-Rest,2020-04-06T09:33:02.000Z,52.352634,4.865582,735,4
119568.810_486908.934-Rest,2020-04-06T09:34:08.000Z,52.36892,4.866969,385,10
120399.691_482054.793-Rest,2020-04-06T09:35:46.000Z,52.325348,4.8796678,100,7
121176.193_492434.932-Rest,2020-04-06T09:35:49.000Z,52.418686,4.8900127,850,2
120399.691_482054.793-Rest,2020-04-06T09:37:04.000Z,52.325348,4.8796678,205,0
123437.197_484995.554-Rest,2020-04-06T09:39:15.000Z,52.35196,4.9239464,295,3
123579.499_485033.751-Rest,2020-04-06T09:44:05.000Z,52.35231,4.9260316,220,4
123441.596_486309.341-Rest,2020-04-06T09:45:39.000Z,52.363766,4.9238877,540,2
121738.243_485272.953-Rest,2020-04-06T09:47:21.000Z,52.35435,4.898984,940,4
115995.390_488048.577-Rest,2020-04-06T09:47:37.000Z,52.378918,4.8143706,410,27
119741.679_485152.680-Rest,2020-04-06T09:48:16.000Z,52.353146,4.8696914,360,7
121062.972_491851.810-Rest,2020-04-06T09:48:51.000Z,52.413437,4.8884077,2790,14
123587.280_486357.960-Rest,2020-04-06T09:48:59.000Z,52.364212,4.926022,355,2
116745.076_485841.395-Rest,2020-04-06T09:50:01.000Z,52.359135,4.8256316,0,6
121776.119_485213.638-Rest,2020-04-06T09:50:08.000Z,52.35382,4.8995457,1155,7
116745.076_485841.395-Rest,2020-04-06T09:50:17.000Z,52.359135,4.8256316,280,0
116164.404_487857.526-Rest,2020-04-06T09:51:32.000Z,52.377213,4.816875,490,28
116745.076_485841.395-Rest,2020-04-06T09:51:35.000Z,52.359135,4.8256316,140,0
123632.382_486388.313-Rest,2020-04-06T09:52:16.000Z,52.364487,4.9266815,305,2
116745.076_485841.395-Rest,2020-04-06T09:52:35.000Z,52.359135,4.8256316,345,0
123556.331_491378.093-Rest,2020-04-06T09:53:02.000Z,52.40933,4.925098,550,4
121906.475_485249.949-Rest,2020-04-06T09:54:05.000Z,52.354156,4.9014554,690,3
119671.554_486842.635-Rest,2020-04-06T09:54:10.000Z,52.368332,4.8684845,0,7
123732.363_486409.531-Rest,2020-04-06T09:56:28.000Z,52.364685,4.9281473,610,2
122001.930_483871.243-Rest,2020-04-06T09:56:32.000Z,52.34177,4.9029913,280,4
121951.654_485283.551-Rest,2020-04-06T09:56:57.000Z,52.35446,4.902115,930,7
116947.267_485965.738-Rest,2020-04-06T09:57:06.000Z,52.360268,4.8285856,320,13
122001.930_483871.243-Rest,2020-04-06T09:57:53.000Z,52.34177,4.9029913,160,0
116947.267_485965.738-Rest,2020-04-06T09:58:12.000Z,52.360268,4.8285856,360,0
121995.528_483785.850-Rest,2020-04-06T10:00:34.000Z,52.341003,4.902906,245,4
116947.014_486072.915-Rest,2020-04-06T10:00:47.000Z,52.36123,4.8285694,415,13
120969.483_491848.077-Rest,2020-04-06T10:01:00.000Z,52.4134,4.887034,3110,7
122055.159_485322.049-Rest,2020-04-06T10:01:15.000Z,52.354813,4.9036307,835,0
116947.014_486072.915-Rest,2020-04-06T10:01:54.000Z,52.36123,4.8285694,510,0
122051.766_483777.491-Rest,2020-04-06T10:04:00.000Z,52.34093,4.903732,310,4
122051.766_483777.491-Rest,2020-04-06T10:05:38.000Z,52.34093,4.903732,305,0
122151.836_485378.276-Rest,2020-04-06T10:05:52.000Z,52.355324,4.905044,455,3
116938.391_486244.102-Rest,2020-04-06T10:06:17.000Z,52.36277,4.8284235,360,13
123002.185_485586.255-Rest,2020-04-06T10:06:45.000Z,52.357243,4.9175057,735,2
122065.754_483936.371-Rest,2020-04-06T10:08:55.000Z,52.342358,4.9039216,395,4
123002.185_485586.255-Rest,2020-04-06T10:09:19.000Z,52.357243,4.9175057,795,0
117069.354_486244.785-Rest,2020-04-06T10:09:22.000Z,52.362785,4.830346,345,13
122065.754_483936.371-Rest,2020-04-06T10:10:07.000Z,52.342358,4.9039216,230,0
116970.699_484974.523-Rest,2020-04-06T10:12:12.000Z,52.35136,4.8290415,330,0
122132.003_483925.888-Rest,2020-04-06T10:13:20.000Z,52.34227,4.904895,310,4
117140.064_485984.055-Rest,2020-04-06T10:13:50.000Z,52.360447,4.8314137,265,13
122132.003_483925.888-Rest,2020-04-06T10:14:33.000Z,52.34227,4.904895,275,0
117140.064_485984.055-Rest,2020-04-06T10:14:51.000Z,52.360447,4.8314137,285,0
122897.087_485539.803-Rest,2020-04-06T10:15:57.000Z,52.35682,4.9159675,630,4
116960.721_484829.250-Rest,2020-04-06T10:16:23.000Z,52.350056,4.8289113,255,10
122120.533_483785.461-Rest,2020-04-06T10:17:25.000Z,52.341007,4.9047403,350,4
116960.721_484829.250-Rest,2020-04-06T10:17:28.000Z,52.350056,4.8289113,420,0
122897.087_485539.803-Rest,2020-04-06T10:17:43.000Z,52.35682,4.9159675,610,0
122120.533_483785.461-Rest,2020-04-06T10:19:27.000Z,52.341007,4.9047403,295,0
116962.899_484633.725-Rest,2020-04-06T10:20:36.000Z,52.348297,4.8289657,285,10
124871.339_484003.346-Rest,2020-04-06T10:20:48.000Z,52.34312,4.945084,360,11
116962.899_484633.725-Rest,2020-04-06T10:21:31.000Z,52.348297,4.8289657,520,0
117050.225_484621.194-Rest,2020-04-06T10:24:09.000Z,52.34819,4.8302484,225,9
117050.225_484621.194-Rest,2020-04-06T10:25:02.000Z,52.34819,4.8302484,415,0
117050.225_484621.194-Rest,2020-04-06T10:25:56.000Z,52.34819,4.8302484,485,0
124920.404_483867.907-Rest,2020-04-06T10:26:01.000Z,52.341908,4.9458165,710,11
114713.544_488275.215-Rest,2020-04-06T10:26:02.000Z,52.380863,4.795519,280,24
120570.816_491831.383-Rest,2020-04-06T10:26:53.000Z,52.413223,4.8811765,2700,14
117159.757_484621.899-Rest,2020-04-06T10:29:02.000Z,52.348206,4.831856,490,4
122710.293_485465.078-Rest,2020-04-06T10:29:04.000Z,52.356136,4.913233,360,4
117159.757_484621.899-Rest,2020-04-06T10:30:07.000Z,52.348206,4.831856,450,0
122611.356_485427.337-Rest,2020-04-06T10:32:38.000Z,52.355793,4.911784,440,4
117205.977_484641.261-Rest,2020-04-06T10:33:07.000Z,52.34838,4.832532,455,4
116564.068_487896.452-Rest,2020-04-06T10:34:05.000Z,52.377594,4.8227396,500,18
117205.977_484641.261-Rest,2020-04-06T10:34:10.000Z,52.34838,4.832532,415,0
123223.300_485343.011-Rest,2020-04-06T10:34:12.000Z,52.35507,4.9207745,480,0
116564.068_487896.452-Rest,2020-04-06T10:34:58.000Z,52.377594,4.8227396,55,0
117205.977_484641.261-Rest,2020-04-06T10:35:50.000Z,52.34838,4.832532,385,0
117809.356_486267.572-Rest,2020-04-06T10:39:52.000Z,52.363037,4.841207,205,7
117809.356_486267.572-Rest,2020-04-06T10:40:43.000Z,52.363037,4.841207,180,0
123539.846_485825.665-Rest,2020-04-06T10:40:54.000Z,52.359425,4.9253755,180,7
117809.356_486267.572-Rest,2020-04-06T10:41:36.000Z,52.363037,4.841207,235,0
117204.463_484792.359-Rest,2020-04-06T10:42:11.000Z,52.34974,4.832493,400,9
123539.846_485825.665-Rest,2020-04-06T10:42:36.000Z,52.359425,4.9253755,340,0
117204.463_484792.359-Rest,2020-04-06T10:43:11.000Z,52.34974,4.832493,345,0
117204.463_484792.359-Rest,2020-04-06T10:44:36.000Z,52.34974,4.832493,255,0
123454.574_485789.843-Rest,2020-04-06T10:47:26.000Z,52.3591,4.924127,400,4
121679.900_490920.509-Rest,2020-04-06T10:47:58.000Z,52.405106,4.8975673,2970,18
118288.054_484967.674-Rest,2020-04-06T10:50:11.000Z,52.351387,4.8483763,675,4
117721.865_486370.121-Rest,2020-04-06T10:50:29.000Z,52.363956,4.8399115,280,13
117721.865_486370.121-Rest,2020-04-06T10:51:32.000Z,52.363956,4.8399115,255,0
116471.719_485655.399-Rest,2020-04-06T10:51:38.000Z,52.357445,4.82164,470,0
123352.392_485742.922-Rest,2020-04-06T10:51:50.000Z,52.35867,4.9226317,275,4
117721.865_486370.121-Rest,2020-04-06T10:52:39.000Z,52.363956,4.8399115,355,0
123242.793_485698.636-Rest,2020-04-06T10:56:26.000Z,52.358265,4.921027,265,4
116362.915_485622.498-Rest,2020-04-06T10:57:53.000Z,52.357143,4.820047,510,9
117629.719_486370.081-Rest,2020-04-06T10:58:56.000Z,52.36395,4.8385587,245,96
116362.915_485622.498-Rest,2020-04-06T10:59:03.000Z,52.357143,4.820047,540,0
123242.793_485698.636-Rest,2020-04-06T10:59:13.000Z,52.358265,4.921027,505,0
117629.719_486370.081-Rest,2020-04-06T10:59:51.000Z,52.36395,4.8385587,340,0
122208.437_483803.909-Rest,2020-04-06T11:03:55.000Z,52.34118,4.9060283,595,4
122208.437_483803.909-Rest,2020-04-06T11:05:22.000Z,52.34118,4.9060283,515,0
117437.478_486367.155-Rest,2020-04-06T11:07:35.000Z,52.363907,4.8357368,250,7
118646.495_488146.396-Rest,2020-04-06T11:07:52.000Z,52.379982,4.8532934,470,7
122179.514_483933.663-Rest,2020-04-06T11:08:16.000Z,52.342342,4.905591,255,4
117437.478_486367.155-Rest,2020-04-06T11:08:36.000Z,52.363907,4.8357368,370,0
122179.514_483933.663-Rest,2020-04-06T11:09:43.000Z,52.342342,4.905591,325,0
119936.412_489479.620-Rest,2020-04-06T11:10:18.000Z,52.392048,4.8720984,705,96
116363.801_485523.455-Rest,2020-04-06T11:12:17.000Z,52.35625,4.820071,965,9
120064.770_489419.053-Rest,2020-04-06T11:14:32.000Z,52.39151,4.87399,250,96
122141.285_484482.149-Rest,2020-04-06T11:17:27.000Z,52.347267,4.904977,170,7
122141.285_484482.149-Rest,2020-04-06T11:18:25.000Z,52.347267,4.904977,180,0
118330.290_487994.161-Rest,2020-04-06T11:18:49.000Z,52.37859,4.848666,985,7
118832.658_485318.132-Rest,2020-04-06T11:19:02.000Z,52.354576,4.856332,330,4
122141.285_484482.149-Rest,2020-04-06T11:19:58.000Z,52.347267,4.904977,225,0
120148.296_489512.539-Rest,2020-04-06T11:20:53.000Z,52.392357,4.8752074,255,96
118832.658_485318.132-Rest,2020-04-06T11:21:09.000Z,52.354576,4.856332,400,0
120675.268_491853.486-Rest,2020-04-06T11:22:55.000Z,52.41343,4.8827095,2685,27
119533.617_485205.265-Rest,2020-04-06T11:27:05.000Z,52.353607,4.866632,755,4
120020.554_489405.318-Rest,2020-04-06T11:27:50.000Z,52.391384,4.873342,10,96
121829.146_484392.732-Rest,2020-04-06T11:31:26.000Z,52.346447,4.900405,280,5
119985.726_489329.357-Rest,2020-04-06T11:31:45.000Z,52.390697,4.8728385,365,96
121922.343_484384.419-Rest,2020-04-06T11:33:50.000Z,52.34638,4.9017735,180,7
120698.037_491729.310-Rest,2020-04-06T11:34:08.000Z,52.41231,4.8830566,2940,11
122178.222_485334.172-Rest,2020-04-06T11:36:32.000Z,52.354927,4.9054356,1005,7
119741.679_485152.680-Rest,2020-04-06T11:36:55.000Z,52.353146,4.8696914,360,0
119971.681_489290.946-Rest,2020-04-06T11:37:47.000Z,52.390354,4.872636,715,96
121691.637_484105.313-Rest,2020-04-06T11:38:09.000Z,52.343857,4.898415,170,7
121691.637_484105.313-Rest,2020-04-06T11:39:25.000Z,52.343857,4.898415,40,0
124900.636_483753.954-Rest,2020-04-06T11:39:33.000Z,52.34088,4.9455366,400,14
122035.625_485256.467-Rest,2020-04-06T11:39:42.000Z,52.35422,4.9033504,1630,7
124900.636_483753.954-Rest,2020-04-06T11:40:38.000Z,52.34088,4.9455366,250,0
119900.726_489343.491-Rest,2020-04-06T11:41:42.000Z,52.39082,4.871588,5,96
125014.991_483800.676-Rest,2020-04-06T11:43:29.000Z,52.34131,4.9472103,625,11
121874.086_485188.919-Rest,2020-04-06T11:43:44.000Z,52.353603,4.9009857,1255,7
125014.991_483800.676-Rest,2020-04-06T11:44:37.000Z,52.34131,4.9472103,320,0
120582.898_491990.427-Rest,2020-04-06T11:46:04.000Z,52.414654,4.8813376,2765,12
122005.566_484244.623-Rest,2020-04-06T11:48:32.000Z,52.345127,4.9030085,275,4
121715.409_485153.528-Rest,2020-04-06T11:48:47.000Z,52.35328,4.89866,630,7
119849.205_489480.390-Rest,2020-04-06T11:49:33.000Z,52.392048,4.870817,285,96
123885.081_490182.863-Rest,2020-04-06T11:49:56.000Z,52.398605,4.93004,300,2
123885.081_490182.863-Rest,2020-04-06T11:51:34.000Z,52.398605,4.93004,510,0
118199.255_485287.493-Rest,2020-04-06T11:52:08.000Z,52.354256,4.8470383,150,3
121806.630_485131.040-Rest,2020-04-06T11:52:35.000Z,52.35308,4.9000015,1000,7
121941.673_485167.708-Rest,2020-04-06T11:55:19.000Z,52.35342,4.90198,470,3
120473.891_492375.820-Rest,2020-04-06T11:57:20.000Z,52.41811,4.879696,2995,9
123438.258_491304.326-Rest,2020-04-06T12:10:17.000Z,52.408657,4.9233694,510,4
120392.116_489276.386-Rest,2020-04-06T12:14:37.000Z,52.390247,4.8788137,5,96
118443.429_484992.043-Rest,2020-04-06T12:17:14.000Z,52.35162,4.850654,415,4
120478.708_489097.011-Rest,2020-04-06T12:24:03.000Z,52.38864,4.880104,45,96
120478.708_489097.011-Rest,2020-04-06T12:26:29.000Z,52.38864,4.880104,0,0
120478.708_489097.011-Rest,2020-04-06T12:30:59.000Z,52.38864,4.880104,295,0
122880.651_491079.866-Rest,2020-04-06T12:33:54.000Z,52.40661,4.9151964,455,4
120408.635_489078.469-Rest,2020-04-06T12:36:20.000Z,52.38847,4.8790765,20,96
122933.221_490800.124-Rest,2020-04-06T12:38:53.000Z,52.4041,4.9159956,510,3
120396.298_488982.828-Rest,2020-04-06T12:45:03.000Z,52.38761,4.8789053,910,96
118214.832_484591.519-Rest,2020-04-06T12:48:14.000Z,52.348003,4.847343,95,4
120309.496_489044.591-Rest,2020-04-06T12:50:48.000Z,52.38816,4.877624,300,96
120236.859_489098.300-Rest,2020-04-06T12:54:44.000Z,52.388638,4.876551,225,96
118532.607_484936.841-Rest,2020-04-06T13:01:53.000Z,52.351128,4.8519692,100,0
120051.911_489338.401-Rest,2020-04-06T13:08:36.000Z,52.390785,4.87381,415,96
118770.351_485266.936-Rest,2020-04-06T13:14:05.000Z,52.35411,4.855423,125,6
120059.032_489358.635-Rest,2020-04-06T13:15:17.000Z,52.39097,4.8739123,15,96
120130.992_489393.164-Rest,2020-04-06T13:19:49.000Z,52.39128,4.8749657,375,53
120228.370_489447.878-Rest,2020-04-06T13:25:13.000Z,52.39178,4.8763905,475,23
118613.580_484804.614-Rest,2020-04-06T13:25:27.000Z,52.349945,4.853172,150,6
119845.510_485341.405-Rest,2020-04-06T13:55:27.000Z,52.35485,4.871196,170,3
119820.328_485403.974-Rest,2020-04-06T14:00:47.000Z,52.35541,4.8708196,290,6
120318.461_489295.350-Rest,2020-04-06T14:11:59.000Z,52.390415,4.8777294,0,23
118955.119_484784.326-Rest,2020-04-06T14:14:26.000Z,52.349785,4.8581862,180,0
120318.461_489295.350-Rest,2020-04-06T14:15:47.000Z,52.390415,4.8777294,0,0
119304.477_484322.012-Rest,2020-04-06T14:29:07.000Z,52.345654,4.863363,60,0
120317.695_489165.963-Rest,2020-04-06T14:30:46.000Z,52.38925,4.877732,360,96
120277.227_489250.621-Rest,2020-04-06T14:35:53.000Z,52.39001,4.8771286,5,96
119057.469_484188.110-Rest,2020-04-06T14:39:43.000Z,52.344433,4.859752,195,0
120249.525_489307.494-Rest,2020-04-06T14:40:39.000Z,52.39052,4.8767157,0,96
120204.728_489401.489-Rest,2020-04-06T14:45:04.000Z,52.39136,4.876048,505,96
120288.051_489490.095-Rest,2020-04-06T14:50:26.000Z,52.392162,4.8772626,235,96
120288.051_489490.095-Rest,2020-04-06T14:51:49.000Z,52.392162,4.8772626,180,0
119756.255_484688.703-Rest,2020-04-06T14:59:31.000Z,52.348976,4.869954,190,2
120074.192_484697.178-Rest,2020-04-06T15:13:28.000Z,52.349075,4.874619,195,0
119903.752_484405.326-Rest,2020-04-06T15:29:19.000Z,52.34644,4.872148,1090,0
119960.306_484408.739-Rest,2020-04-06T16:33:34.000Z,52.346474,4.8729777,260,2
119838.988_484276.325-Rest,2020-04-06T16:42:52.000Z,52.345276,4.871211,300,5
119654.154_484189.527-Rest,2020-04-06T16:47:15.000Z,52.344486,4.868508,130,5
118474.885_485960.167-Rest,2020-04-06T16:58:04.000Z,52.36032,4.851011,220,20
118471.944_486205.956-Rest,2020-04-06T17:01:57.000Z,52.36253,4.8509407,170,20
118403.413_486016.443-Rest,2020-04-06T17:05:29.000Z,52.36082,4.8499556,0,9
118403.413_486016.443-Rest,2020-04-06T17:10:22.000Z,52.36082,4.8499556,770,0
