id,dateObserved,lat,long,weight,day_diff
124760.930_485290.582-Rest,2020-09-11T08:00:22.000Z,52.354687,4.9433484,315,13
116210.927_488503.686-Rest,2020-09-11T08:00:23.000Z,52.383026,4.8174834,185,13
121939.839_484565.970-Rest,2020-09-11T08:00:44.000Z,52.34801,4.9020123,155,4
116210.927_488503.686-Rest,2020-09-11T08:01:26.000Z,52.383026,4.8174834,360,0
121939.839_484565.970-Rest,2020-09-11T08:02:08.000Z,52.34801,4.9020123,355,0
114103.111_485016.581-Rest,2020-09-11T08:03:33.000Z,52.351532,4.78695,430,21
120579.012_485054.873-Rest,2020-09-11T08:03:41.000Z,52.35232,4.8819914,0,7
118987.250_487993.704-Rest,2020-09-11T08:03:49.000Z,52.37863,4.858314,0,1
123330.181_485245.515-Rest,2020-09-11T08:04:09.000Z,52.3542,4.9223523,105,1
124817.531_485228.017-Rest,2020-09-11T08:04:18.000Z,52.354126,4.944185,255,13
124190.062_489853.328-Rest,2020-09-11T08:04:29.000Z,52.39566,4.9345512,1580,0
120579.012_485054.873-Rest,2020-09-11T08:04:42.000Z,52.35232,4.8819914,530,0
114103.111_485016.581-Rest,2020-09-11T08:05:28.000Z,52.351532,4.78695,825,0
121754.999_484449.354-Rest,2020-09-11T08:06:25.000Z,52.34695,4.899311,220,4
123018.271_488620.246-Rest,2020-09-11T08:07:20.000Z,52.38451,4.9174533,2895,21
116970.699_484974.523-Rest,2020-09-11T08:07:34.000Z,52.35136,4.8290415,330,3
116970.699_484974.523-Rest,2020-09-11T08:08:35.000Z,52.35136,4.8290415,95,0
118956.842_488064.217-Rest,2020-09-11T08:09:22.000Z,52.37926,4.85786,415,6
121632.865_484460.425-Rest,2020-09-11T08:09:27.000Z,52.347042,4.8975177,335,4
121988.112_484969.408-Rest,2020-09-11T08:09:33.000Z,52.35164,4.902681,820,3
125002.522_485068.211-Rest,2020-09-11T08:09:49.000Z,52.3527,4.946914,265,7
120617.377_485296.853-Rest,2020-09-11T08:10:05.000Z,52.354496,4.8825297,625,3
115737.706_487718.534-Rest,2020-09-11T08:10:29.000Z,52.375935,4.810625,275,2
121632.865_484460.425-Rest,2020-09-11T08:10:36.000Z,52.347042,4.8975177,110,0
124039.078_489922.550-Rest,2020-09-11T08:10:49.000Z,52.396275,4.9323263,2160,6
118956.842_488064.217-Rest,2020-09-11T08:10:50.000Z,52.37926,4.85786,5,0
125002.522_485068.211-Rest,2020-09-11T08:11:19.000Z,52.3527,4.946914,220,0
120064.770_489419.053-Rest,2020-09-11T08:11:25.000Z,52.39151,4.87399,735,3
122117.224_485065.161-Rest,2020-09-11T08:12:36.000Z,52.35251,4.904567,485,2
121528.317_484469.817-Rest,2020-09-11T08:13:04.000Z,52.347122,4.8959823,205,4
117046.927_484829.490-Rest,2020-09-11T08:13:13.000Z,52.350063,4.8301764,210,3
115664.390_487721.076-Rest,2020-09-11T08:13:21.000Z,52.375954,4.809548,110,2
120155.036_489462.963-Rest,2020-09-11T08:13:42.000Z,52.39191,4.8753114,140,3
117046.927_484829.490-Rest,2020-09-11T08:14:17.000Z,52.350063,4.8301764,75,0
124128.457_490028.980-Rest,2020-09-11T08:16:07.000Z,52.397236,4.93363,2485,6
122987.270_488406.894-Rest,2020-09-11T08:16:22.000Z,52.38259,4.9170184,2045,27
121507.247_484422.100-Rest,2020-09-11T08:16:32.000Z,52.34669,4.895678,185,4
120148.296_489512.539-Rest,2020-09-11T08:16:34.000Z,52.392357,4.8752074,185,3
119145.215_488025.869-Rest,2020-09-11T08:16:38.000Z,52.37893,4.8606305,10,6
120802.208_485213.397-Rest,2020-09-11T08:16:43.000Z,52.35376,4.885251,965,7
115659.434_487362.769-Rest,2020-09-11T08:17:02.000Z,52.37273,4.8095174,135,2
116960.721_484829.250-Rest,2020-09-11T08:17:16.000Z,52.350056,4.8289113,245,3
121507.247_484422.100-Rest,2020-09-11T08:17:32.000Z,52.34669,4.895678,110,0
122720.298_491044.204-Rest,2020-09-11T08:17:37.000Z,52.406277,4.9128437,65,24
120148.296_489512.539-Rest,2020-09-11T08:17:46.000Z,52.392357,4.8752074,950,0
115659.434_487362.769-Rest,2020-09-11T08:17:58.000Z,52.37273,4.8095174,185,0
116960.721_484829.250-Rest,2020-09-11T08:18:15.000Z,52.350056,4.8289113,55,0
122720.298_491044.204-Rest,2020-09-11T08:19:05.000Z,52.406277,4.9128437,155,0
120031.081_489510.799-Rest,2020-09-11T08:20:03.000Z,52.392334,4.8734856,260,3
121627.139_484411.184-Rest,2020-09-11T08:21:00.000Z,52.3466,4.8974385,130,4
120684.788_485183.523-Rest,2020-09-11T08:21:18.000Z,52.353485,4.8835306,670,2
119122.799_487989.493-Rest,2020-09-11T08:21:19.000Z,52.3786,4.8603053,5,6
124084.492_490108.302-Rest,2020-09-11T08:21:43.000Z,52.397945,4.9329767,1580,0
121627.139_484411.184-Rest,2020-09-11T08:22:03.000Z,52.3466,4.8974385,255,0
116962.899_484633.725-Rest,2020-09-11T08:22:49.000Z,52.348297,4.8289657,180,3
122880.651_491079.866-Rest,2020-09-11T08:23:21.000Z,52.40661,4.9151964,380,2
116962.899_484633.725-Rest,2020-09-11T08:23:45.000Z,52.348297,4.8289657,310,0
119123.522_487948.563-Rest,2020-09-11T08:24:49.000Z,52.378235,4.86032,360,6
122896.731_488372.216-Rest,2020-09-11T08:25:01.000Z,52.382275,4.915692,2665,23
121741.177_484400.912-Rest,2020-09-11T08:25:24.000Z,52.346516,4.899113,125,4
117050.225_484621.194-Rest,2020-09-11T08:26:55.000Z,52.34819,4.8302484,75,3
118907.350_485200.087-Rest,2020-09-11T08:27:21.000Z,52.35352,4.857441,325,6
122896.731_488372.216-Rest,2020-09-11T08:27:49.000Z,52.382275,4.915692,2675,0
117050.225_484621.194-Rest,2020-09-11T08:27:54.000Z,52.34819,4.8302484,385,0
118907.350_485200.087-Rest,2020-09-11T08:28:29.000Z,52.35352,4.857441,130,0
124015.061_485111.633-Rest,2020-09-11T08:28:48.000Z,52.353035,4.9324174,95,3
117050.225_484621.194-Rest,2020-09-11T08:29:10.000Z,52.34819,4.8302484,115,0
118406.298_485358.282-Rest,2020-09-11T08:29:16.000Z,52.354908,4.8500695,635,7
121691.637_484105.313-Rest,2020-09-11T08:29:44.000Z,52.343857,4.898415,240,7
122436.888_484562.642-Rest,2020-09-11T08:30:21.000Z,52.34801,4.909307,350,14
121691.637_484105.313-Rest,2020-09-11T08:31:06.000Z,52.343857,4.898415,100,0
119845.510_485341.405-Rest,2020-09-11T08:31:07.000Z,52.35485,4.871196,615,3
124386.985_490447.855-Rest,2020-09-11T08:31:09.000Z,52.401016,4.93739,2485,24
122436.888_484562.642-Rest,2020-09-11T08:31:28.000Z,52.34801,4.909307,0,0
118863.945_485204.524-Rest,2020-09-11T08:32:02.000Z,52.353554,4.8568034,430,6
118236.228_485357.221-Rest,2020-09-11T08:32:15.000Z,52.354885,4.8475733,1040,7
118863.945_485204.524-Rest,2020-09-11T08:33:06.000Z,52.353554,4.8568034,110,0
123676.876_485059.389-Rest,2020-09-11T08:33:58.000Z,52.352547,4.9274583,90,0
122422.666_484619.515-Rest,2020-09-11T08:34:21.000Z,52.348522,4.909093,0,14
119820.328_485403.974-Rest,2020-09-11T08:34:51.000Z,52.35541,4.8708196,525,3
117204.463_484792.359-Rest,2020-09-11T08:35:12.000Z,52.34974,4.832493,175,4
118123.157_485205.298-Rest,2020-09-11T08:35:29.000Z,52.35351,4.84593,505,7
123466.020_486382.334-Rest,2020-09-11T08:35:39.000Z,52.364426,4.9242396,140,1
122422.666_484619.515-Rest,2020-09-11T08:35:41.000Z,52.348522,4.909093,465,0
117204.463_484792.359-Rest,2020-09-11T08:36:16.000Z,52.34974,4.832493,175,0
122899.243_490884.997-Rest,2020-09-11T08:36:28.000Z,52.404858,4.9154882,260,1
119092.413_485151.981-Rest,2020-09-11T08:36:34.000Z,52.3531,4.8601623,250,7
124780.682_490410.730-Rest,2020-09-11T08:36:50.000Z,52.400703,4.9431777,2460,14
119237.897_488063.168-Rest,2020-09-11T08:37:03.000Z,52.379272,4.8619876,455,6
119092.413_485151.981-Rest,2020-09-11T08:37:49.000Z,52.3531,4.8601623,295,0
118123.950_485053.657-Rest,2020-09-11T08:38:04.000Z,52.35215,4.8459587,715,14
124580.005_490293.238-Rest,2020-09-11T08:38:28.000Z,52.399635,4.94024,3060,7
123606.543_486859.187-Rest,2020-09-11T08:39:15.000Z,52.368717,4.926258,255,1
122410.759_484681.373-Rest,2020-09-11T08:39:30.000Z,52.349075,4.908912,280,14
124660.464_486272.258-Rest,2020-09-11T08:39:53.000Z,52.363503,4.9417853,170,1
123081.544_488581.694-Rest,2020-09-11T08:40:30.000Z,52.384167,4.918386,2495,15
118239.478_485058.453-Rest,2020-09-11T08:40:48.000Z,52.3522,4.847654,1545,7
122410.759_484681.373-Rest,2020-09-11T08:40:54.000Z,52.349075,4.908912,230,0
119277.027_485246.406-Rest,2020-09-11T08:41:08.000Z,52.35396,4.8628616,425,2
123606.543_486859.187-Rest,2020-09-11T08:41:14.000Z,52.368717,4.926258,140,0
119257.693_487973.587-Rest,2020-09-11T08:41:37.000Z,52.378468,4.862288,240,6
120454.961_482733.192-Rest,2020-09-11T08:41:50.000Z,52.331448,4.880409,345,8
119039.663_484929.750-Rest,2020-09-11T08:42:00.000Z,52.351097,4.8594117,735,3
119277.027_485246.406-Rest,2020-09-11T08:42:24.000Z,52.35396,4.8628616,355,0
120454.961_482733.192-Rest,2020-09-11T08:42:39.000Z,52.331448,4.880409,80,0
122933.221_490800.124-Rest,2020-09-11T08:42:43.000Z,52.4041,4.9159956,165,2
117441.041_484693.211-Rest,2020-09-11T08:43:11.000Z,52.348866,4.8359756,130,2
120454.961_482733.192-Rest,2020-09-11T08:43:53.000Z,52.331448,4.880409,75,0
117441.041_484693.211-Rest,2020-09-11T08:44:01.000Z,52.348866,4.8359756,10,0
118179.133_485124.455-Rest,2020-09-11T08:44:33.000Z,52.35279,4.8467607,855,7
117441.041_484693.211-Rest,2020-09-11T08:45:06.000Z,52.348866,4.8359756,150,0
119286.850_487828.181-Rest,2020-09-11T08:46:54.000Z,52.377163,4.8627315,200,6
119456.240_485319.548-Rest,2020-09-11T08:47:05.000Z,52.35463,4.865484,300,6
119286.850_487828.181-Rest,2020-09-11T08:48:32.000Z,52.377163,4.8627315,255,0
123109.501_488430.210-Rest,2020-09-11T08:48:37.000Z,52.38281,4.9188113,1665,17
117448.377_484593.756-Rest,2020-09-11T08:48:53.000Z,52.347973,4.8360944,10,2
118603.326_484995.455-Rest,2020-09-11T08:49:32.000Z,52.351658,4.8530006,445,3
124542.953_490397.625-Rest,2020-09-11T08:49:52.000Z,52.40057,4.9396863,2895,14
117448.377_484593.756-Rest,2020-09-11T08:49:53.000Z,52.347973,4.8360944,45,0
117448.377_484593.756-Rest,2020-09-11T08:50:57.000Z,52.347973,4.8360944,155,0
120441.976_482554.991-Rest,2020-09-11T08:51:06.000Z,52.329845,4.8802366,230,9
120441.976_482554.991-Rest,2020-09-11T08:53:55.000Z,52.329845,4.8802366,20,0
123187.155_490561.667-Rest,2020-09-11T08:54:39.000Z,52.40197,4.9197497,730,24
123127.535_488332.901-Rest,2020-09-11T08:56:27.000Z,52.381935,4.9190855,1600,0
124780.682_490410.730-Rest,2020-09-11T08:58:15.000Z,52.400703,4.9431777,1590,0
118256.552_485233.542-Rest,2020-09-11T08:59:47.000Z,52.353775,4.847885,720,7
123470.747_486920.061-Rest,2020-09-11T09:00:11.000Z,52.36926,4.9242587,165,4
119217.152_485393.435-Rest,2020-09-11T09:00:25.000Z,52.355278,4.861967,185,6
119217.152_485393.435-Rest,2020-09-11T09:01:41.000Z,52.355278,4.861967,235,0
123470.747_486920.061-Rest,2020-09-11T09:02:39.000Z,52.36926,4.9242587,235,0
118199.255_485287.493-Rest,2020-09-11T09:03:50.000Z,52.354256,4.8470383,1190,7
122962.768_488297.644-Rest,2020-09-11T09:05:08.000Z,52.381607,4.916669,1975,0
122962.768_488297.644-Rest,2020-09-11T09:05:10.000Z,52.381607,4.916669,1980,0
119034.797_485240.226-Rest,2020-09-11T09:05:15.000Z,52.35389,4.859307,275,6
123462.142_486829.471-Rest,2020-09-11T09:06:33.000Z,52.368443,4.924141,120,1
113407.612_485405.185-Rest,2020-09-11T09:06:35.000Z,52.354973,4.776695,90,7
119034.797_485240.226-Rest,2020-09-11T09:06:40.000Z,52.35389,4.859307,195,0
123424.601_488959.133-Rest,2020-09-11T09:06:40.000Z,52.38758,4.9233894,20,6
113407.612_485405.185-Rest,2020-09-11T09:07:39.000Z,52.354973,4.776695,230,0
123424.601_488959.133-Rest,2020-09-11T09:07:44.000Z,52.38758,4.9233894,2395,0
122513.467_483965.774-Rest,2020-09-11T09:09:23.000Z,52.34265,4.9104886,210,14
113465.181_485366.952-Rest,2020-09-11T09:09:44.000Z,52.354633,4.7775445,160,4
122513.467_483965.774-Rest,2020-09-11T09:10:32.000Z,52.34265,4.9104886,180,0
113465.181_485366.952-Rest,2020-09-11T09:10:38.000Z,52.354633,4.7775445,210,0
122845.647_488274.997-Rest,2020-09-11T09:12:28.000Z,52.381397,4.914951,1590,25
113512.037_485329.863-Rest,2020-09-11T09:12:45.000Z,52.354305,4.7782364,335,3
123286.173_489001.129-Rest,2020-09-11T09:14:26.000Z,52.38795,4.921352,1620,0
113579.348_485290.552-Rest,2020-09-11T09:15:00.000Z,52.353954,4.7792296,255,4
122482.319_483827.577-Rest,2020-09-11T09:15:26.000Z,52.341408,4.9100447,150,14
113579.348_485290.552-Rest,2020-09-11T09:15:42.000Z,52.353954,4.7792296,185,0
119654.154_484189.527-Rest,2020-09-11T09:16:13.000Z,52.344486,4.868508,490,2
119654.154_484189.527-Rest,2020-09-11T09:17:56.000Z,52.344486,4.868508,110,0
113587.907_485192.335-Rest,2020-09-11T09:18:30.000Z,52.353073,4.779367,160,4
113587.907_485192.335-Rest,2020-09-11T09:19:07.000Z,52.353073,4.779367,1025,0
119654.154_484189.527-Rest,2020-09-11T09:19:28.000Z,52.344486,4.868508,130,0
122451.823_483960.527-Rest,2020-09-11T09:22:34.000Z,52.342598,4.9095845,0,14
113317.191_485273.069-Rest,2020-09-11T09:24:02.000Z,52.35378,4.775384,245,4
121732.102_491474.021-Rest,2020-09-11T09:24:30.000Z,52.410084,4.8982797,225,2
113317.191_485273.069-Rest,2020-09-11T09:24:56.000Z,52.35378,4.775384,270,0
122390.495_483954.128-Rest,2020-09-11T09:26:36.000Z,52.342537,4.908685,155,14
118308.370_485124.149-Rest,2020-09-11T09:27:53.000Z,52.352795,4.8486576,1195,7
113491.888_485547.580-Rest,2020-09-11T09:28:00.000Z,52.35626,4.777914,205,4
122390.495_483954.128-Rest,2020-09-11T09:28:08.000Z,52.342537,4.908685,105,0
113491.888_485547.580-Rest,2020-09-11T09:28:48.000Z,52.35626,4.777914,145,0
123262.577_487009.463-Rest,2020-09-11T09:29:46.000Z,52.37005,4.9211936,220,1
113606.635_485471.776-Rest,2020-09-11T09:31:06.000Z,52.355587,4.779608,100,4
113606.635_485471.776-Rest,2020-09-11T09:31:52.000Z,52.355587,4.779608,195,0
122415.153_483843.234-Rest,2020-09-11T09:31:58.000Z,52.34154,4.9090576,115,14
123667.452_484247.590-Rest,2020-09-11T09:32:52.000Z,52.34525,4.927396,450,24
122415.153_483843.234-Rest,2020-09-11T09:33:37.000Z,52.34154,4.9090576,330,0
113665.363_485420.512-Rest,2020-09-11T09:34:40.000Z,52.35513,4.780476,265,3
113665.363_485420.512-Rest,2020-09-11T09:35:20.000Z,52.35513,4.780476,745,0
121840.473_491342.438-Rest,2020-09-11T09:38:24.000Z,52.408905,4.899885,325,10
123383.415_487223.017-Rest,2020-09-11T09:39:37.000Z,52.371975,4.922948,85,1
113862.373_485140.053-Rest,2020-09-11T09:40:27.000Z,52.352623,4.783402,295,4
113862.373_485140.053-Rest,2020-09-11T09:41:16.000Z,52.352623,4.783402,265,0
123383.415_487223.017-Rest,2020-09-11T09:41:18.000Z,52.371975,4.922948,195,0
113790.734_485150.916-Rest,2020-09-11T09:43:54.000Z,52.35272,4.782349,180,214
121820.716_484181.138-Rest,2020-09-11T09:44:46.000Z,52.344543,4.900302,375,4
123485.911_487326.310-Rest,2020-09-11T09:45:15.000Z,52.37291,4.9244432,85,1
113790.734_485150.916-Rest,2020-09-11T09:46:04.000Z,52.35272,4.782349,970,0
114016.908_484999.626-Rest,2020-09-11T09:48:43.000Z,52.351376,4.785687,685,3
114016.908_484999.626-Rest,2020-09-11T09:49:17.000Z,52.351376,4.785687,305,0
123544.630_487382.419-Rest,2020-09-11T09:49:21.000Z,52.373417,4.9253,335,4
114027.055_484902.470-Rest,2020-09-11T09:51:57.000Z,52.350502,4.7858477,370,4
114027.055_484902.470-Rest,2020-09-11T09:52:42.000Z,52.350502,4.7858477,135,0
113921.629_484871.006-Rest,2020-09-11T09:55:16.000Z,52.350212,4.7843046,575,21
113921.629_484871.006-Rest,2020-09-11T09:56:09.000Z,52.350212,4.7843046,205,0
121805.326_484504.157-Rest,2020-09-11T09:58:50.000Z,52.347446,4.9000444,210,1
113810.041_484945.517-Rest,2020-09-11T09:59:37.000Z,52.350872,4.7826576,10,4
113810.041_484945.517-Rest,2020-09-11T10:00:48.000Z,52.350872,4.7826576,175,0
113700.368_485018.453-Rest,2020-09-11T10:04:39.000Z,52.35152,4.781039,245,7
113700.368_485018.453-Rest,2020-09-11T10:05:33.000Z,52.35152,4.781039,440,0
113687.286_485126.332-Rest,2020-09-11T10:10:44.000Z,52.35249,4.7808337,420,7
113687.286_485126.332-Rest,2020-09-11T10:11:07.000Z,52.35249,4.7808337,495,0
124991.787_487771.700-Rest,2020-09-11T10:13:08.000Z,52.376995,4.9465156,200,3
113784.156_485263.238-Rest,2020-09-11T10:14:24.000Z,52.353725,4.782239,360,7
124991.787_487771.700-Rest,2020-09-11T10:14:57.000Z,52.376995,4.9465156,270,0
113784.156_485263.238-Rest,2020-09-11T10:15:06.000Z,52.353725,4.782239,175,0
113871.829_485294.522-Rest,2020-09-11T10:17:53.000Z,52.35401,4.7835217,5,4
113871.829_485294.522-Rest,2020-09-11T10:18:28.000Z,52.35401,4.7835217,10,0
113990.551_485215.229-Rest,2020-09-11T10:20:55.000Z,52.35331,4.785274,35,4
113990.551_485215.229-Rest,2020-09-11T10:22:17.000Z,52.35331,4.785274,105,0
124427.701_487094.356-Rest,2020-09-11T10:23:17.000Z,52.370876,4.9382935,520,3
124427.701_487094.356-Rest,2020-09-11T10:25:26.000Z,52.370876,4.9382935,235,0
117456.916_485634.142-Rest,2020-09-11T10:54:52.000Z,52.357323,4.836104,115,4
117456.916_485634.142-Rest,2020-09-11T10:55:45.000Z,52.357323,4.836104,175,0
117456.916_485634.142-Rest,2020-09-11T10:56:45.000Z,52.357323,4.836104,5,0
118819.407_488009.856-Rest,2020-09-11T10:57:00.000Z,52.378765,4.855848,15,7
117456.916_485634.142-Rest,2020-09-11T10:57:48.000Z,52.357323,4.836104,140,0
118619.744_488015.190-Rest,2020-09-11T11:02:35.000Z,52.3788,4.852915,125,7
120340.449_485327.517-Rest,2020-09-11T11:04:41.000Z,52.354755,4.878462,275,3
118651.617_488021.738-Rest,2020-09-11T11:07:50.000Z,52.37886,4.853382,0,7
117667.035_484945.351-Rest,2020-09-11T11:07:53.000Z,52.351147,4.8392644,225,3
117667.035_484945.351-Rest,2020-09-11T11:08:50.000Z,52.351147,4.8392644,170,0
117499.123_484531.191-Rest,2020-09-11T11:13:00.000Z,52.347412,4.8368464,360,3
121413.221_484841.667-Rest,2020-09-11T11:13:28.000Z,52.350456,4.894256,500,4
118676.755_488052.919-Rest,2020-09-11T11:13:34.000Z,52.379143,4.853748,10,7
124011.517_490335.944-Rest,2020-09-11T11:13:47.000Z,52.399986,4.9318833,2425,7
117499.123_484531.191-Rest,2020-09-11T11:13:58.000Z,52.347412,4.8368464,265,0
121145.429_490850.525-Rest,2020-09-11T11:14:24.000Z,52.40444,4.8897204,255,11
121430.343_484779.569-Rest,2020-09-11T11:17:17.000Z,52.3499,4.8945136,500,4
118708.636_488063.144-Rest,2020-09-11T11:18:40.000Z,52.37924,4.854215,225,7
125025.586_489361.605-Rest,2020-09-11T11:21:09.000Z,52.39129,4.94687,2575,8
121465.264_484694.151-Rest,2020-09-11T11:22:56.000Z,52.349133,4.895035,440,4
118752.331_488037.097-Rest,2020-09-11T11:23:49.000Z,52.379005,4.85486,435,7
124333.094_489759.926-Rest,2020-09-11T11:31:58.000Z,52.39483,4.936661,2480,7
118754.617_488112.977-Rest,2020-09-11T11:33:11.000Z,52.37969,4.854885,530,7
119212.319_487768.497-Rest,2020-09-11T11:42:23.000Z,52.37662,4.8616433,460,7
119212.319_487768.497-Rest,2020-09-11T11:43:46.000Z,52.37662,4.8616433,5,0
119092.838_487726.604-Rest,2020-09-11T11:57:49.000Z,52.376236,4.8598933,310,7
119140.175_487659.165-Rest,2020-09-11T12:03:21.000Z,52.375633,4.8605957,335,7
119140.175_487659.165-Rest,2020-09-11T12:05:14.000Z,52.375633,4.8605957,110,0
119140.175_487659.165-Rest,2020-09-11T12:06:38.000Z,52.375633,4.8605957,235,0
119253.653_487680.084-Rest,2020-09-11T12:11:03.000Z,52.375828,4.86226,5,7
119253.653_487680.084-Rest,2020-09-11T12:12:26.000Z,52.375828,4.86226,5,0
118858.217_487058.179-Rest,2020-09-11T12:20:37.000Z,52.370213,4.8565197,280,7
118907.143_486783.243-Rest,2020-09-11T12:26:19.000Z,52.36775,4.857268,5,7
118917.802_486682.495-Rest,2020-09-11T12:30:22.000Z,52.36684,4.857435,290,7
118933.862_486521.233-Rest,2020-09-11T12:34:15.000Z,52.365395,4.8576884,250,7
