id,dateObserved,lat,long,weight,day_diff
122618.539_484936.972-Rest,2020-11-20T12:15:10.000Z,52.351383,4.9119368,455,16
122680.359_484652.367-Rest,2020-11-20T12:18:59.000Z,52.34883,4.9128714,10,2
122782.647_484805.903-Rest,2020-11-20T12:22:49.000Z,52.350216,4.914358,30,0
118619.744_488015.190-Rest,2020-11-20T12:49:53.000Z,52.3788,4.852915,175,10
118676.755_488052.919-Rest,2020-11-20T12:59:35.000Z,52.379143,4.853748,0,10
118708.636_488063.144-Rest,2020-11-20T13:04:19.000Z,52.37924,4.854215,280,10
118752.331_488037.097-Rest,2020-11-20T13:09:05.000Z,52.379005,4.85486,510,10
119212.319_487768.497-Rest,2020-11-20T13:25:38.000Z,52.37662,4.8616433,485,14
119212.319_487768.497-Rest,2020-11-20T13:27:11.000Z,52.37662,4.8616433,0,0
119140.175_487659.165-Rest,2020-11-20T13:39:55.000Z,52.375633,4.8605957,380,14
119140.175_487659.165-Rest,2020-11-20T13:41:17.000Z,52.375633,4.8605957,365,0
119140.175_487659.165-Rest,2020-11-20T13:42:36.000Z,52.375633,4.8605957,5,0
119253.653_487680.084-Rest,2020-11-20T13:46:44.000Z,52.375828,4.86226,5,14
119253.653_487680.084-Rest,2020-11-20T13:48:31.000Z,52.375828,4.86226,905,0
118858.217_487058.179-Rest,2020-11-20T14:04:40.000Z,52.370213,4.8565197,10,14
118907.143_486783.243-Rest,2020-11-20T14:10:06.000Z,52.36775,4.857268,0,14
118917.802_486682.495-Rest,2020-11-20T14:14:25.000Z,52.36684,4.857435,270,14
118933.862_486521.233-Rest,2020-11-20T14:17:38.000Z,52.365395,4.8576884,30,14
118933.862_486521.233-Rest,2020-11-20T14:18:52.000Z,52.365395,4.8576884,325,0
118163.804_487857.992-Rest,2020-11-20T21:41:35.000Z,52.377357,4.846236,160,2
118163.804_487857.992-Rest,2020-11-20T21:43:03.000Z,52.377357,4.846236,390,0
118184.666_487793.548-Rest,2020-11-20T21:46:27.000Z,52.376778,4.8465495,355,16
118397.431_487418.614-Rest,2020-11-20T22:10:20.000Z,52.373425,4.849715,220,2
118300.515_487646.017-Rest,2020-11-20T22:17:12.000Z,52.37546,4.848267,160,2
118199.752_487561.885-Rest,2020-11-20T22:20:42.000Z,52.3747,4.8467965,325,2
118231.354_487463.661-Rest,2020-11-20T22:23:36.000Z,52.373817,4.8472714,240,2
118245.469_487424.984-Rest,2020-11-20T22:26:05.000Z,52.37347,4.8474827,125,2
118269.559_487345.704-Rest,2020-11-20T22:28:52.000Z,52.37276,4.847845,185,2
118269.559_487345.704-Rest,2020-11-20T22:30:08.000Z,52.37276,4.847845,190,0
118400.845_486914.218-Rest,2020-11-20T22:42:00.000Z,52.36889,4.84982,160,31
119014.837_487115.368-Rest,2020-11-20T22:57:21.000Z,52.37074,4.8588133,155,8
119014.837_487115.368-Rest,2020-11-20T22:58:25.000Z,52.37074,4.8588133,160,0
119025.572_486949.319-Rest,2020-11-20T23:01:59.000Z,52.369247,4.858989,415,16
119025.572_486949.319-Rest,2020-11-20T23:03:39.000Z,52.369247,4.858989,870,0
119103.295_486888.007-Rest,2020-11-20T23:06:53.000Z,52.368702,4.8601365,150,34
119103.295_486888.007-Rest,2020-11-20T23:07:51.000Z,52.368702,4.8601365,105,0
119269.900_486386.747-Rest,2020-11-20T23:16:22.000Z,52.36421,4.862636,325,34
119269.900_486386.747-Rest,2020-11-20T23:17:27.000Z,52.36421,4.862636,170,0
119182.054_486346.759-Rest,2020-11-20T23:20:20.000Z,52.363842,4.8613505,435,34
119182.054_486346.759-Rest,2020-11-20T23:21:32.000Z,52.363842,4.8613505,160,0
119179.123_486286.529-Rest,2020-11-20T23:24:37.000Z,52.3633,4.861314,265,45
119179.123_486286.529-Rest,2020-11-20T23:26:16.000Z,52.3633,4.861314,80,0
119251.280_486306.735-Rest,2020-11-20T23:29:26.000Z,52.363487,4.862371,185,34
119335.367_486337.467-Rest,2020-11-20T23:36:10.000Z,52.36377,4.863602,270,34
119335.367_486337.467-Rest,2020-11-20T23:37:14.000Z,52.36377,4.863602,70,0
119403.500_486431.435-Rest,2020-11-20T23:44:58.000Z,52.364616,4.8645926,195,34
119403.500_486431.435-Rest,2020-11-20T23:46:01.000Z,52.364616,4.8645926,335,0
119306.905_486260.768-Rest,2020-11-20T23:55:16.000Z,52.36308,4.8631926,240,34
119068.948_486169.129-Rest,2020-11-20T23:59:04.000Z,52.36224,4.8597093,295,34
