id,dateObserved,lat,long,weight,day_diff
120821.747_485656.157-Rest,2020-02-11T13:21:50.000Z,52.35774,4.885493,470,0
116709.086_485101.374-Rest,2020-02-11T13:25:21.000Z,52.35248,4.825187,805,19
124386.985_490447.855-Rest,2020-02-11T13:25:41.000Z,52.401016,4.93739,2645,27
120121.242_486955.860-Rest,2020-02-11T13:26:25.000Z,52.369377,4.8750753,140,41
120797.108_485527.244-Rest,2020-02-11T13:26:31.000Z,52.35658,4.885144,240,7
124434.475_490415.826-Rest,2020-02-11T13:29:39.000Z,52.40073,4.938091,2450,10
120147.408_486900.775-Rest,2020-02-11T13:30:21.000Z,52.36888,4.8754654,135,14
124074.232_490989.870-Rest,2020-02-11T13:31:01.000Z,52.40587,4.9327445,2605,8
124434.475_490415.826-Rest,2020-02-11T13:31:48.000Z,52.40073,4.938091,5,0
116491.855_485359.327-Rest,2020-02-11T13:32:27.000Z,52.354786,4.8219695,285,4
120147.408_486900.775-Rest,2020-02-11T13:35:11.000Z,52.36888,4.8754654,185,0
124780.682_490410.730-Rest,2020-02-11T13:35:34.000Z,52.400703,4.9431777,2540,8
116640.756_485425.101-Rest,2020-02-11T13:35:59.000Z,52.35539,4.8241477,335,4
123995.550_491142.909-Rest,2020-02-11T13:39:15.000Z,52.407238,4.9315743,2650,11
116780.147_485347.726-Rest,2020-02-11T13:39:35.000Z,52.354702,4.8262024,500,4
116780.147_485347.726-Rest,2020-02-11T13:40:28.000Z,52.354702,4.8262024,315,0
120023.930_486780.020-Rest,2020-02-11T13:40:56.000Z,52.36779,4.873665,185,14
120023.930_486780.020-Rest,2020-02-11T13:43:02.000Z,52.36779,4.873665,215,0
116725.157_485450.643-Rest,2020-02-11T13:43:09.000Z,52.35562,4.8253837,440,4
125420.643_490373.982-Rest,2020-02-11T13:44:08.000Z,52.400406,4.9525843,2630,35
116725.157_485450.643-Rest,2020-02-11T13:44:18.000Z,52.35562,4.8253837,245,0
124203.634_491056.789-Rest,2020-02-11T13:45:01.000Z,52.406475,4.93464,2960,11
