id,dateObserved,lat,long,weight,day_diff
118266.836_487863.236-Rest,2020-08-13T09:22:36.000Z,52.37741,4.8477488,365,2
118518.949_484288.204-Rest,2020-08-13T09:23:10.000Z,52.3453,4.851839,35,7
122208.437_483803.909-Rest,2020-08-13T09:23:19.000Z,52.34118,4.9060283,110,7
123640.357_486104.695-Rest,2020-08-13T09:23:38.000Z,52.36194,4.926825,600,2
118518.949_484288.204-Rest,2020-08-13T09:25:04.000Z,52.3453,4.851839,225,0
122179.514_483933.663-Rest,2020-08-13T09:26:00.000Z,52.342342,4.905591,150,7
122179.514_483933.663-Rest,2020-08-13T09:27:16.000Z,52.342342,4.905591,155,0
119923.973_482613.214-Rest,2020-08-13T09:27:19.000Z,52.330334,4.8726315,720,14
118330.996_487852.700-Rest,2020-08-13T09:27:32.000Z,52.37732,4.848692,5,2
119923.973_482613.214-Rest,2020-08-13T09:28:01.000Z,52.330334,4.8726315,125,0
123555.559_486074.837-Rest,2020-08-13T09:28:11.000Z,52.361668,4.925583,425,10
118544.792_484360.204-Rest,2020-08-13T09:28:59.000Z,52.345947,4.8522105,165,7
118544.792_484360.204-Rest,2020-08-13T09:30:38.000Z,52.345947,4.8522105,145,0
119858.791_482660.698-Rest,2020-08-13T09:31:31.000Z,52.330757,4.8716707,150,7
122616.070_485671.280-Rest,2020-08-13T09:32:09.000Z,52.357983,4.91183,105,3
119858.791_482660.698-Rest,2020-08-13T09:32:25.000Z,52.330757,4.8716707,160,0
122616.070_485671.280-Rest,2020-08-13T09:33:20.000Z,52.357983,4.91183,60,0
123481.807_486056.035-Rest,2020-08-13T09:34:41.000Z,52.361492,4.924502,555,10
118626.937_484428.801-Rest,2020-08-13T09:34:51.000Z,52.34657,4.8534083,160,7
119824.033_482612.444-Rest,2020-08-13T09:35:59.000Z,52.330322,4.8711658,145,7
122142.559_484098.471-Rest,2020-08-13T09:36:24.000Z,52.343822,4.9050326,260,7
119824.033_482612.444-Rest,2020-08-13T09:37:20.000Z,52.330322,4.8711658,70,0
122142.559_484098.471-Rest,2020-08-13T09:37:54.000Z,52.343822,4.9050326,175,0
118626.937_484428.801-Rest,2020-08-13T09:38:06.000Z,52.34657,4.8534083,1095,0
119824.033_482612.444-Rest,2020-08-13T09:38:29.000Z,52.330322,4.8711658,205,0
125116.632_489316.013-Rest,2020-08-13T09:40:14.000Z,52.390884,4.9482117,3320,22
125116.632_489316.013-Rest,2020-08-13T09:40:19.000Z,52.390884,4.9482117,3315,0
122122.572_484196.926-Rest,2020-08-13T09:40:44.000Z,52.344704,4.90473,95,7
118726.714_484455.489-Rest,2020-08-13T09:41:25.000Z,52.346813,4.85487,125,7
122617.466_485879.667-Rest,2020-08-13T09:42:14.000Z,52.359856,4.9118304,260,3
122893.069_491098.006-Rest,2020-08-13T09:42:35.000Z,52.406773,4.915377,2380,20
116234.516_484405.890-Rest,2020-08-13T09:43:20.000Z,52.3462,4.818302,320,69
118726.714_484455.489-Rest,2020-08-13T09:43:20.000Z,52.346813,4.85487,300,0
116234.516_484405.890-Rest,2020-08-13T09:44:19.000Z,52.3462,4.818302,245,0
119726.375_482612.888-Rest,2020-08-13T09:45:58.000Z,52.33032,4.869733,125,14
122535.705_485828.928-Rest,2020-08-13T09:46:43.000Z,52.359398,4.910635,165,3
118820.140_484475.411-Rest,2020-08-13T09:47:18.000Z,52.347,4.856239,360,14
122535.705_485828.928-Rest,2020-08-13T09:47:52.000Z,52.359398,4.910635,250,0
123740.836_485804.319-Rest,2020-08-13T09:48:00.000Z,52.359245,4.928328,345,7
116140.468_484058.033-Rest,2020-08-13T09:49:44.000Z,52.343067,4.8169622,155,13
118820.140_484475.411-Rest,2020-08-13T09:50:03.000Z,52.347,4.856239,240,0
116140.468_484058.033-Rest,2020-08-13T09:50:43.000Z,52.343067,4.8169622,210,0
116076.666_484213.491-Rest,2020-08-13T09:53:59.000Z,52.34446,4.816008,200,13
116076.666_484213.491-Rest,2020-08-13T09:54:56.000Z,52.34446,4.816008,275,0
122719.209_485836.181-Rest,2020-08-13T09:56:05.000Z,52.359474,4.913328,295,3
123539.846_485825.665-Rest,2020-08-13T09:58:33.000Z,52.359425,4.9253755,275,3
116872.140_484877.542-Rest,2020-08-13T10:01:13.000Z,52.350483,4.8276057,185,14
116872.140_484877.542-Rest,2020-08-13T10:02:11.000Z,52.350483,4.8276057,335,0
117183.799_484964.171-Rest,2020-08-13T10:06:16.000Z,52.351284,4.83217,225,14
123242.793_485698.636-Rest,2020-08-13T10:06:23.000Z,52.358265,4.921027,275,3
117183.799_484964.171-Rest,2020-08-13T10:07:12.000Z,52.351284,4.83217,275,0
122593.584_490937.981-Rest,2020-08-13T10:09:37.000Z,52.405315,4.9109917,2725,10
122970.715_486091.266-Rest,2020-08-13T10:11:54.000Z,52.36178,4.9169955,265,2
116962.136_484728.982-Rest,2020-08-13T10:12:12.000Z,52.34915,4.8289437,545,14
116962.136_484728.982-Rest,2020-08-13T10:13:14.000Z,52.34915,4.8289437,150,0
123056.817_485617.456-Rest,2020-08-13T10:15:35.000Z,52.357525,4.918305,595,1
116885.541_484630.606-Rest,2020-08-13T10:17:13.000Z,52.348263,4.827831,585,14
116885.541_484630.606-Rest,2020-08-13T10:18:33.000Z,52.348263,4.827831,440,0
122793.323_490935.648-Rest,2020-08-13T10:20:29.000Z,52.405308,4.913927,2440,8
123002.185_485586.255-Rest,2020-08-13T10:20:57.000Z,52.357243,4.9175057,815,3
117159.757_484621.899-Rest,2020-08-13T10:21:50.000Z,52.348206,4.831856,550,14
117159.757_484621.899-Rest,2020-08-13T10:23:32.000Z,52.348206,4.831856,110,0
122897.087_485539.803-Rest,2020-08-13T10:25:30.000Z,52.35682,4.9159675,575,3
117205.977_484641.261-Rest,2020-08-13T10:26:13.000Z,52.34838,4.832532,295,14
117205.977_484641.261-Rest,2020-08-13T10:27:16.000Z,52.34838,4.832532,365,0
117205.977_484641.261-Rest,2020-08-13T10:28:25.000Z,52.34838,4.832532,180,0
122710.293_485465.078-Rest,2020-08-13T10:35:06.000Z,52.356136,4.913233,510,6
122611.356_485427.337-Rest,2020-08-13T10:38:59.000Z,52.355793,4.911784,280,3
124398.536_487384.502-Rest,2020-08-13T10:53:34.000Z,52.373486,4.9378386,175,2
124507.541_484665.452-Rest,2020-08-13T10:53:45.000Z,52.349052,4.939686,315,7
124398.536_487384.502-Rest,2020-08-13T10:54:47.000Z,52.373486,4.9378386,65,0
123986.116_485375.648-Rest,2020-08-13T10:55:31.000Z,52.355408,4.931968,485,6
124507.541_484665.452-Rest,2020-08-13T10:55:42.000Z,52.349052,4.939686,1275,0
124000.509_484660.183-Rest,2020-08-13T11:05:04.000Z,52.348976,4.9322453,0,2
118569.336_487977.853-Rest,2020-08-13T11:15:23.000Z,52.37846,4.8521786,155,3
118569.336_487977.853-Rest,2020-08-13T11:16:43.000Z,52.37846,4.8521786,5,0
118594.553_487896.024-Rest,2020-08-13T11:21:02.000Z,52.377728,4.8525577,5,3
118609.272_487850.406-Rest,2020-08-13T11:24:49.000Z,52.37732,4.852779,5,6
118559.034_487852.624-Rest,2020-08-13T11:29:42.000Z,52.377335,4.852041,255,3
118477.301_487811.892-Rest,2020-08-13T11:34:09.000Z,52.376965,4.850845,0,3
118505.027_487958.080-Rest,2020-08-13T11:38:42.000Z,52.378277,4.8512363,230,3
123018.271_488620.246-Rest,2020-08-13T11:41:56.000Z,52.38451,4.9174533,2635,36
118526.080_487889.879-Rest,2020-08-13T11:43:07.000Z,52.377666,4.851553,110,3
122985.871_488579.521-Rest,2020-08-13T11:49:35.000Z,52.384144,4.916981,2625,9
118388.431_487797.540-Rest,2020-08-13T11:55:09.000Z,52.376827,4.8495417,10,3
118321.615_487776.167-Rest,2020-08-13T11:59:24.000Z,52.376633,4.8485627,195,3
118286.494_487762.803-Rest,2020-08-13T12:03:44.000Z,52.37651,4.848048,200,3
118252.739_487686.908-Rest,2020-08-13T12:08:15.000Z,52.375824,4.847561,315,3
118184.666_487793.548-Rest,2020-08-13T12:13:30.000Z,52.376778,4.8465495,430,3
118163.804_487857.992-Rest,2020-08-13T12:18:39.000Z,52.377357,4.846236,0,3
