id,dateObserved,lat,long,weight,day_diff
118974.644_487661.695-Rest,2021-04-23T08:45:31.000Z,52.375645,4.858165,245,126
120806.572_482180.491-Rest,2021-04-23T08:46:16.000Z,52.3265,4.885623,110,0
116947.014_486072.915-Rest,2021-04-23T08:46:50.000Z,52.36123,4.8285694,85,3
119903.752_484405.326-Rest,2021-04-23T08:47:40.000Z,52.34644,4.872148,290,1
122309.939_484027.902-Rest,2021-04-23T08:47:40.000Z,52.343197,4.907496,70,3
121041.203_484588.321-Rest,2021-04-23T08:47:44.000Z,52.348156,4.888822,210,5
116947.014_486072.915-Rest,2021-04-23T08:47:56.000Z,52.36123,4.8285694,25,0
121266.726_488868.273-Rest,2021-04-23T08:48:42.000Z,52.386635,4.891702,125,2
122309.939_484027.902-Rest,2021-04-23T08:48:48.000Z,52.343197,4.907496,100,0
121041.203_484588.321-Rest,2021-04-23T08:48:51.000Z,52.348156,4.888822,195,0
122658.626_488538.300-Rest,2021-04-23T08:49:30.000Z,52.383755,4.9121785,325,2
120863.208_482064.677-Rest,2021-04-23T08:49:57.000Z,52.325466,4.8864655,25,6
122309.939_484027.902-Rest,2021-04-23T08:50:03.000Z,52.343197,4.907496,170,0
120863.208_482064.677-Rest,2021-04-23T08:51:11.000Z,52.325466,4.8864655,195,0
118955.506_487765.732-Rest,2021-04-23T08:51:26.000Z,52.37658,4.8578725,450,0
121265.248_488848.800-Rest,2021-04-23T08:51:37.000Z,52.38646,4.8916826,120,3
121859.042_485104.310-Rest,2021-04-23T08:52:41.000Z,52.352844,4.9007735,185,2
121265.248_488848.800-Rest,2021-04-23T08:52:46.000Z,52.38646,4.8916826,0,0
123096.690_491698.954-Rest,2021-04-23T08:52:50.000Z,52.412186,4.9183125,285,3
121265.248_488848.800-Rest,2021-04-23T08:53:01.000Z,52.38646,4.8916826,190,0
121859.042_485104.310-Rest,2021-04-23T08:54:07.000Z,52.352844,4.9007735,110,0
119960.306_484408.739-Rest,2021-04-23T08:54:49.000Z,52.346474,4.8729777,485,4
120808.824_482056.680-Rest,2021-04-23T08:55:12.000Z,52.32539,4.8856688,165,6
123151.292_483630.126-Rest,2021-04-23T08:55:55.000Z,52.339672,4.9198794,140,0
120808.824_482056.680-Rest,2021-04-23T08:56:13.000Z,52.32539,4.8856688,210,0
123869.600_489461.688-Rest,2021-04-23T08:56:14.000Z,52.392124,4.929879,225,2
123114.453_483626.020-Rest,2021-04-23T08:56:49.000Z,52.33963,4.9193397,65,0
119960.306_484408.739-Rest,2021-04-23T08:57:11.000Z,52.346474,4.8729777,435,0
123185.991_491694.899-Rest,2021-04-23T08:57:11.000Z,52.412155,4.9196253,220,2
121254.020_488710.261-Rest,2021-04-23T08:57:28.000Z,52.385216,4.8915315,215,2
121949.876_484488.314-Rest,2021-04-23T08:57:46.000Z,52.347313,4.9021673,310,7
121183.559_484372.336-Rest,2021-04-23T08:58:44.000Z,52.346226,4.8909326,75,7
121941.673_485167.708-Rest,2021-04-23T08:58:49.000Z,52.35342,4.90198,275,3
121949.876_484488.314-Rest,2021-04-23T08:59:02.000Z,52.347313,4.9021673,235,0
124576.349_484773.051-Rest,2021-04-23T08:59:12.000Z,52.350025,4.940686,230,1
121183.559_484372.336-Rest,2021-04-23T09:00:04.000Z,52.346226,4.8909326,100,0
121254.020_488710.261-Rest,2021-04-23T09:00:49.000Z,52.385216,4.8915315,215,0
125258.271_481522.292-Rest,2021-04-23T09:01:21.000Z,52.320847,4.950981,140,5
121254.020_488710.261-Rest,2021-04-23T09:02:06.000Z,52.385216,4.8915315,70,0
125258.271_481522.292-Rest,2021-04-23T09:02:22.000Z,52.320847,4.950981,425,0
122125.032_485249.765-Rest,2021-04-23T09:03:21.000Z,52.354168,4.904663,170,3
121233.363_484195.764-Rest,2021-04-23T09:04:08.000Z,52.34464,4.891681,170,5
119091.085_487156.276-Rest,2021-04-23T09:04:23.000Z,52.371113,4.8599286,40,4
124573.515_484930.639-Rest,2021-04-23T09:04:23.000Z,52.35144,4.94063,555,3
124058.638_484342.157-Rest,2021-04-23T09:04:28.000Z,52.346123,4.9331274,370,6
121233.363_484195.764-Rest,2021-04-23T09:05:20.000Z,52.34464,4.891681,200,0
125455.567_481524.788-Rest,2021-04-23T09:05:49.000Z,52.320877,4.9538746,200,6
125455.567_481524.788-Rest,2021-04-23T09:06:45.000Z,52.320877,4.9538746,165,0
121243.376_488578.462-Rest,2021-04-23T09:06:54.000Z,52.38403,4.8913884,145,3
119091.085_487156.276-Rest,2021-04-23T09:07:31.000Z,52.371113,4.8599286,780,0
120320.560_484540.688-Rest,2021-04-23T09:08:14.000Z,52.347683,4.878251,450,4
121243.376_488578.462-Rest,2021-04-23T09:08:16.000Z,52.38403,4.8913884,160,0
124295.107_484305.527-Rest,2021-04-23T09:08:46.000Z,52.345806,4.936601,285,2
121251.142_484308.563-Rest,2021-04-23T09:10:08.000Z,52.345654,4.891931,165,7
121251.142_484308.563-Rest,2021-04-23T09:10:58.000Z,52.345654,4.891931,120,0
124260.459_484535.147-Rest,2021-04-23T09:12:26.000Z,52.347866,4.936072,245,4
121179.264_485024.374-Rest,2021-04-23T09:12:28.000Z,52.352085,4.8908043,30,1
121179.264_485024.374-Rest,2021-04-23T09:13:43.000Z,52.352085,4.8908043,175,0
121352.737_488763.622-Rest,2021-04-23T09:14:12.000Z,52.3857,4.892976,360,3
121503.486_484785.362-Rest,2021-04-23T09:14:43.000Z,52.349957,4.8955865,1070,9
124311.742_484466.597-Rest,2021-04-23T09:14:53.000Z,52.347256,4.9368305,140,8
117667.035_484945.351-Rest,2021-04-23T09:14:59.000Z,52.351147,4.8392644,80,3
121181.179_484230.687-Rest,2021-04-23T09:15:01.000Z,52.34495,4.890912,270,2
121181.179_484230.687-Rest,2021-04-23T09:16:09.000Z,52.34495,4.890912,340,0
117667.035_484945.351-Rest,2021-04-23T09:16:25.000Z,52.351147,4.8392644,325,0
124311.742_484466.597-Rest,2021-04-23T09:16:54.000Z,52.347256,4.9368305,545,0
122366.683_484438.078-Rest,2021-04-23T09:16:56.000Z,52.346886,4.908289,120,4
121194.413_484941.418-Rest,2021-04-23T09:17:55.000Z,52.351337,4.891035,1040,6
122366.683_484438.078-Rest,2021-04-23T09:18:46.000Z,52.346886,4.908289,485,0
117584.698_484816.943-Rest,2021-04-23T09:19:16.000Z,52.349987,4.8380704,205,4
121461.046_488644.654-Rest,2021-04-23T09:19:24.000Z,52.384636,4.894579,305,3
117584.698_484816.943-Rest,2021-04-23T09:20:08.000Z,52.349987,4.8380704,240,0
124838.804_485060.731-Rest,2021-04-23T09:20:59.000Z,52.352623,4.944512,240,3
121715.385_484277.946-Rest,2021-04-23T09:22:22.000Z,52.34541,4.8987465,275,3
124367.360_484548.839-Rest,2021-04-23T09:23:22.000Z,52.347996,4.937639,165,2
121715.385_484277.946-Rest,2021-04-23T09:23:32.000Z,52.34541,4.8987465,165,0
121979.542_484273.513-Rest,2021-04-23T09:24:44.000Z,52.345383,4.9026237,310,3
121346.867_488633.127-Rest,2021-04-23T09:25:12.000Z,52.384525,4.892903,260,2
124367.360_484548.839-Rest,2021-04-23T09:25:15.000Z,52.347996,4.937639,120,0
124799.412_484985.034-Rest,2021-04-23T09:25:20.000Z,52.35194,4.9439406,415,3
123994.678_489719.529-Rest,2021-04-23T09:25:21.000Z,52.394447,4.931693,210,2
121127.483_484868.593-Rest,2021-04-23T09:26:39.000Z,52.35068,4.89006,1090,6
124475.841_484552.327-Rest,2021-04-23T09:28:21.000Z,52.348034,4.939231,135,2
122001.930_483871.243-Rest,2021-04-23T09:28:43.000Z,52.34177,4.9029913,185,9
124847.396_484980.168-Rest,2021-04-23T09:29:56.000Z,52.3519,4.9446454,680,7
122001.930_483871.243-Rest,2021-04-23T09:30:09.000Z,52.34177,4.9029913,125,0
121916.240_484085.133-Rest,2021-04-23T09:30:59.000Z,52.34369,4.901713,305,3
120980.492_484853.972-Rest,2021-04-23T09:31:00.000Z,52.35054,4.887904,200,2
121916.240_484085.133-Rest,2021-04-23T09:32:02.000Z,52.34369,4.901713,0,0
120980.492_484853.972-Rest,2021-04-23T09:32:35.000Z,52.35054,4.887904,175,0
124601.860_485162.168-Rest,2021-04-23T09:36:00.000Z,52.353523,4.9410253,435,3
119112.439_487012.873-Rest,2021-04-23T09:36:20.000Z,52.369823,4.8602576,5,50
119112.439_487012.873-Rest,2021-04-23T09:37:08.000Z,52.369823,4.8602576,545,0
119112.439_487012.873-Rest,2021-04-23T09:39:12.000Z,52.369823,4.8602576,460,0
124248.257_490941.452-Rest,2021-04-23T09:39:47.000Z,52.40544,4.9353065,265,3
124398.536_487384.502-Rest,2021-04-23T09:41:18.000Z,52.373486,4.9378386,520,10
124398.536_487384.502-Rest,2021-04-23T09:42:51.000Z,52.373486,4.9378386,485,0
122611.356_485427.337-Rest,2021-04-23T09:44:59.000Z,52.355793,4.911784,280,3
122279.355_487671.392-Rest,2021-04-23T09:47:27.000Z,52.37594,4.9066925,215,2
124370.930_487127.673-Rest,2021-04-23T09:47:38.000Z,52.371174,4.9374566,365,7
124370.930_487127.673-Rest,2021-04-23T09:48:32.000Z,52.371174,4.9374566,25,0
122279.355_487671.392-Rest,2021-04-23T09:48:47.000Z,52.37594,4.9066925,85,0
124370.930_487127.673-Rest,2021-04-23T09:49:30.000Z,52.371174,4.9374566,70,0
124099.734_485256.468-Rest,2021-04-23T09:49:33.000Z,52.354343,4.9336467,255,4
122279.355_487671.392-Rest,2021-04-23T09:50:17.000Z,52.37594,4.9066925,35,0
124099.734_485256.468-Rest,2021-04-23T09:50:58.000Z,52.354343,4.9336467,480,0
122414.952_485513.211-Rest,2021-04-23T09:53:01.000Z,52.356552,4.908893,390,4
122248.758_487686.232-Rest,2021-04-23T09:54:11.000Z,52.376072,4.906242,150,2
122414.952_485513.211-Rest,2021-04-23T09:55:22.000Z,52.356552,4.908893,230,0
122248.758_487686.232-Rest,2021-04-23T09:56:04.000Z,52.376072,4.906242,15,0
124081.259_485510.818-Rest,2021-04-23T09:57:02.000Z,52.35663,4.933352,395,3
124413.465_485389.587-Rest,2021-04-23T10:04:12.000Z,52.355556,4.9382396,210,1
124531.080_485275.255-Rest,2021-04-23T10:11:00.000Z,52.354534,4.939976,295,3
124498.269_485112.253-Rest,2021-04-23T10:15:42.000Z,52.35307,4.9395094,465,15
122710.293_485465.078-Rest,2021-04-23T10:15:48.000Z,52.356136,4.913233,260,4
123269.985_491293.888-Rest,2021-04-23T10:20:00.000Z,52.408554,4.9208975,390,4
122785.955_485419.292-Rest,2021-04-23T10:21:24.000Z,52.35573,4.9143476,320,10
122785.955_485419.292-Rest,2021-04-23T10:23:02.000Z,52.35573,4.9143476,490,0
117499.123_484531.191-Rest,2021-04-23T10:24:17.000Z,52.347412,4.8368464,130,1
124447.833_484884.823-Rest,2021-04-23T10:24:32.000Z,52.35102,4.93879,250,2
117499.123_484531.191-Rest,2021-04-23T10:25:11.000Z,52.347412,4.8368464,85,0
123406.246_491187.229-Rest,2021-04-23T10:25:20.000Z,52.407604,4.92291,275,3
123406.246_491187.229-Rest,2021-04-23T10:27:23.000Z,52.407604,4.92291,155,0
117441.041_484693.211-Rest,2021-04-23T10:27:45.000Z,52.348866,4.8359756,210,3
121064.908_482289.689-Rest,2021-04-23T10:27:59.000Z,52.3275,4.8894014,355,21
122851.555_485448.944-Rest,2021-04-23T10:28:04.000Z,52.356,4.915308,660,7
117441.041_484693.211-Rest,2021-04-23T10:28:44.000Z,52.348866,4.8359756,25,0
124425.617_484799.828-Rest,2021-04-23T10:28:45.000Z,52.350254,4.9384713,275,1
121064.908_482289.689-Rest,2021-04-23T10:29:22.000Z,52.3275,4.8894014,245,0
117441.041_484693.211-Rest,2021-04-23T10:29:49.000Z,52.348866,4.8359756,175,0
121044.720_482354.079-Rest,2021-04-23T10:32:18.000Z,52.328075,4.8890986,330,8
123478.274_491274.770-Rest,2021-04-23T10:32:54.000Z,52.408394,4.92396,320,3
117448.377_484593.756-Rest,2021-04-23T10:33:06.000Z,52.347973,4.8360944,65,3
116906.728_485498.740-Rest,2021-04-23T10:33:56.000Z,52.356068,4.828043,55,34
121044.720_482354.079-Rest,2021-04-23T10:34:01.000Z,52.328075,4.8890986,320,0
117448.377_484593.756-Rest,2021-04-23T10:34:02.000Z,52.347973,4.8360944,55,0
116906.728_485498.740-Rest,2021-04-23T10:34:49.000Z,52.356068,4.828043,440,0
117448.377_484593.756-Rest,2021-04-23T10:35:03.000Z,52.347973,4.8360944,225,0
124271.827_484825.388-Rest,2021-04-23T10:35:38.000Z,52.350475,4.936212,360,3
124571.477_486108.058-Rest,2021-04-23T10:37:09.000Z,52.362022,4.9404936,295,2
120938.206_482370.094-Rest,2021-04-23T10:37:30.000Z,52.328213,4.8875346,275,7
123061.327_485483.472-Rest,2021-04-23T10:37:33.000Z,52.356323,4.9183836,210,4
116943.605_485487.294-Rest,2021-04-23T10:37:57.000Z,52.35597,4.8285856,225,34
116943.605_485487.294-Rest,2021-04-23T10:38:52.000Z,52.35597,4.8285856,135,0
123061.327_485483.472-Rest,2021-04-23T10:38:54.000Z,52.356323,4.9183836,395,0
120938.206_482370.094-Rest,2021-04-23T10:39:19.000Z,52.328213,4.8875346,250,0
124427.701_487094.356-Rest,2021-04-23T10:40:47.000Z,52.370876,4.9382935,230,4
116912.172_485535.214-Rest,2021-04-23T10:41:52.000Z,52.356396,4.828119,195,9
123556.331_491378.093-Rest,2021-04-23T10:41:53.000Z,52.40933,4.925098,145,3
124427.701_487094.356-Rest,2021-04-23T10:42:00.000Z,52.370876,4.9382935,110,0
116912.172_485535.214-Rest,2021-04-23T10:42:50.000Z,52.356396,4.828119,30,0
117456.916_485634.142-Rest,2021-04-23T10:45:10.000Z,52.357323,4.836104,80,1
124510.590_486777.950-Rest,2021-04-23T10:45:20.000Z,52.36804,4.939539,200,3
117456.916_485634.142-Rest,2021-04-23T10:46:00.000Z,52.357323,4.836104,160,0
117456.916_485634.142-Rest,2021-04-23T10:46:56.000Z,52.357323,4.836104,85,0
117456.916_485634.142-Rest,2021-04-23T10:47:54.000Z,52.357323,4.836104,155,0
124640.696_486573.275-Rest,2021-04-23T10:48:25.000Z,52.366207,4.941468,205,3
122834.903_485256.027-Rest,2021-04-23T10:48:38.000Z,52.354263,4.915082,470,6
120000.444_484471.334-Rest,2021-04-23T10:50:49.000Z,52.34704,4.8735604,720,16
116765.395_485585.882-Rest,2021-04-23T10:53:19.000Z,52.356842,4.8259587,195,3
121788.526_484232.313-Rest,2021-04-23T10:53:24.000Z,52.345,4.8998246,240,7
116765.395_485585.882-Rest,2021-04-23T10:54:14.000Z,52.356842,4.8259587,305,0
122916.578_485343.066-Rest,2021-04-23T10:54:31.000Z,52.355053,4.916272,420,8
121788.526_484232.313-Rest,2021-04-23T10:54:42.000Z,52.345,4.8998246,180,0
116811.948_485634.225-Rest,2021-04-23T10:56:56.000Z,52.357277,4.826637,230,3
116811.948_485634.225-Rest,2021-04-23T10:57:55.000Z,52.357277,4.826637,210,0
116684.884_485583.635-Rest,2021-04-23T11:00:42.000Z,52.356815,4.824777,115,3
116684.884_485583.635-Rest,2021-04-23T11:01:51.000Z,52.356815,4.824777,410,0
119324.620_484647.322-Rest,2021-04-23T11:01:59.000Z,52.34858,4.8636236,625,4
116570.061_485541.157-Rest,2021-04-23T11:05:09.000Z,52.356426,4.8230968,445,3
116570.061_485541.157-Rest,2021-04-23T11:06:11.000Z,52.356426,4.8230968,400,0
116552.080_484137.116-Rest,2021-04-23T11:07:16.000Z,52.343807,4.8229933,460,54
122120.533_483785.461-Rest,2021-04-23T11:07:57.000Z,52.341007,4.9047403,320,3
116552.080_484137.116-Rest,2021-04-23T11:08:14.000Z,52.343807,4.8229933,490,0
116494.281_485546.749-Rest,2021-04-23T11:10:16.000Z,52.356472,4.821984,255,3
119006.236_484413.891-Rest,2021-04-23T11:11:44.000Z,52.34646,4.8589764,1145,15
122120.533_483785.461-Rest,2021-04-23T11:13:10.000Z,52.341007,4.9047403,315,0
116677.606_486272.015-Rest,2021-04-23T11:16:19.000Z,52.363003,4.824592,530,10
116677.606_486272.015-Rest,2021-04-23T11:17:36.000Z,52.363003,4.824592,405,0
116562.162_484035.093-Rest,2021-04-23T11:21:05.000Z,52.342888,4.823153,420,48
116562.162_484035.093-Rest,2021-04-23T11:22:01.000Z,52.342888,4.823153,435,0
121503.486_484785.362-Rest,2021-04-23T11:24:10.000Z,52.349957,4.8955865,795,0
116762.859_487438.343-Rest,2021-04-23T11:26:00.000Z,52.37349,4.825711,65,3
116762.859_487438.343-Rest,2021-04-23T11:26:51.000Z,52.37349,4.825711,330,0
116762.859_487438.343-Rest,2021-04-23T11:27:43.000Z,52.37349,4.825711,225,0
121198.593_484671.039-Rest,2021-04-23T11:30:01.000Z,52.34891,4.8911233,5,12
123747.660_491549.562-Rest,2021-04-23T11:30:39.000Z,52.41088,4.9278936,275,3
123577.825_491690.551-Rest,2021-04-23T11:33:54.000Z,52.412136,4.9253845,340,3
117196.725_485313.137-Rest,2021-04-23T11:36:24.000Z,52.35442,4.8323207,110,9
123697.553_485162.076-Rest,2021-04-23T11:36:59.000Z,52.35347,4.9277525,390,4
117196.725_485313.137-Rest,2021-04-23T11:37:18.000Z,52.35442,4.8323207,15,0
117196.725_485313.137-Rest,2021-04-23T11:38:21.000Z,52.35442,4.8323207,270,0
123829.357_485221.965-Rest,2021-04-23T11:44:59.000Z,52.354015,4.9296813,210,2
118726.714_484455.489-Rest,2021-04-23T11:45:20.000Z,52.346813,4.85487,395,10
123829.357_485221.965-Rest,2021-04-23T11:46:03.000Z,52.354015,4.9296813,205,0
123988.905_485287.881-Rest,2021-04-23T11:50:36.000Z,52.354618,4.932017,225,3
118626.937_484428.801-Rest,2021-04-23T11:51:15.000Z,52.34657,4.8534083,380,6
123988.905_485287.881-Rest,2021-04-23T11:52:07.000Z,52.354618,4.932017,330,0
118626.937_484428.801-Rest,2021-04-23T11:52:26.000Z,52.34657,4.8534083,155,0
123920.244_485209.818-Rest,2021-04-23T11:56:41.000Z,52.353912,4.9310164,295,3
123920.244_485209.818-Rest,2021-04-23T11:58:32.000Z,52.353912,4.9310164,1115,0
122179.514_483933.663-Rest,2021-04-23T11:58:44.000Z,52.342342,4.905591,205,7
122179.514_483933.663-Rest,2021-04-23T11:59:53.000Z,52.342342,4.905591,210,0
122179.514_483933.663-Rest,2021-04-23T12:00:52.000Z,52.342342,4.905591,775,0
124147.896_485036.198-Rest,2021-04-23T12:03:05.000Z,52.352364,4.934374,810,2
124147.896_485036.198-Rest,2021-04-23T12:04:06.000Z,52.352364,4.934374,785,0
122551.012_483840.377-Rest,2021-04-23T12:05:42.000Z,52.341526,4.9110513,125,10
122551.012_483840.377-Rest,2021-04-23T12:06:58.000Z,52.341526,4.9110513,290,0
124330.046_484889.951-Rest,2021-04-23T12:08:33.000Z,52.35106,4.9370604,230,3
124330.046_484889.951-Rest,2021-04-23T12:09:49.000Z,52.35106,4.9370604,1030,0
118672.732_484243.898-Rest,2021-04-23T12:12:23.000Z,52.34491,4.8541,320,22
118672.732_484243.898-Rest,2021-04-23T12:13:57.000Z,52.34491,4.8541,300,0
124647.181_484642.891-Rest,2021-04-23T12:15:01.000Z,52.348858,4.941737,405,10
124647.181_484642.891-Rest,2021-04-23T12:16:06.000Z,52.348858,4.941737,445,0
118619.744_488015.190-Rest,2021-04-23T12:26:56.000Z,52.3788,4.852915,210,35
118651.617_488021.738-Rest,2021-04-23T12:31:35.000Z,52.37886,4.853382,330,35
118676.755_488052.919-Rest,2021-04-23T12:37:38.000Z,52.379143,4.853748,420,42
118708.636_488063.144-Rest,2021-04-23T12:42:25.000Z,52.37924,4.854215,10,35
118752.331_488037.097-Rest,2021-04-23T12:53:05.000Z,52.379005,4.85486,15,35
119237.897_488063.168-Rest,2021-04-23T13:00:21.000Z,52.379272,4.8619876,290,35
119237.897_488063.168-Rest,2021-04-23T13:01:58.000Z,52.379272,4.8619876,5,0
119257.693_487973.587-Rest,2021-04-23T13:05:54.000Z,52.378468,4.862288,0,35
119212.319_487768.497-Rest,2021-04-23T13:11:54.000Z,52.37662,4.8616433,1155,35
119212.319_487768.497-Rest,2021-04-23T13:12:54.000Z,52.37662,4.8616433,175,0
119092.838_487726.604-Rest,2021-04-23T13:28:03.000Z,52.376236,4.8598933,250,35
119253.653_487680.084-Rest,2021-04-23T13:34:00.000Z,52.375828,4.86226,680,35
119253.653_487680.084-Rest,2021-04-23T13:35:42.000Z,52.375828,4.86226,640,0
